date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-21,,,1,0,4,99,70,222,264,11,1766,3654,181,23623,25129,8100,93035,
2020-09-22,,,1,0,4,100,70,226,267,11,1795,3696,180,24023,25395,8112,94830,
2020-09-23,,,1,0,4,101,70,230,270,11,1826,3739,180,24430,25665,8123,96656,
2020-09-24,,,1,0,4,101,70,233,273,11,1859,3782,179,24846,25939,8135,98515,
2020-09-25,,,1,0,4,102,70,237,277,11,1891,3826,178,25268,26215,8146,100406,
2020-09-26,,,1,0,4,103,70,241,280,11,1923,3871,177,25697,26495,8158,102328,
2020-09-27,,,1,0,4,103,71,245,284,11,1956,3917,176,26133,26779,8169,104284,
2020-09-28,,,1,0,4,104,71,249,288,11,1991,3964,175,26579,27067,8180,106274,
2020-09-29,,,1,0,5,104,71,253,291,11,2027,4012,174,27034,27358,8191,108301,
2020-09-30,,,1,0,5,105,71,257,295,10,2062,4061,173,27497,27653,8202,110363,
2020-10-01,,,1,0,5,106,71,261,299,10,2106,4112,172,27978,27952,8213,112468,
