date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,0,2,,,,,,,156,99,211,1751,1026,2494,2226,1245,3152,1.07274891588
2020-03-31,1,3,,,,,,,161,103,216,1839,1093,2602,2387,1349,3368,1.06171483234
2020-04-01,0,3,,,,,,,165,107,222,1924,1160,2702,2552,1456,3589,1.05301091085
2020-04-02,2,5,,,,,,,169,111,227,2008,1227,2799,2722,1568,3815,1.04633562729
2020-04-03,0,5,,,,,,,174,114,232,2090,1293,2891,2895,1683,4046,1.04131325431
2020-04-04,0,5,,,,,,,178,118,236,2170,1359,2978,3073,1801,4282,1.03757735981
2020-04-05,0,5,,,,,,,182,122,241,2247,1424,3060,3255,1924,4522,1.03481460105
2020-04-06,0,5,,,,,,,186,126,245,2320,1486,3139,3440,2050,4766,1.03277596227
2020-04-07,0,5,,,,,,,190,130,249,2391,1547,3217,3630,2180,5015,1.03127134303
2020-04-08,2,7,,,,,,,193,133,253,2460,1607,3293,3823,2314,5267,1.03015871598
2020-04-09,2,9,,,,,,,197,137,257,2527,1666,3368,4021,2452,5524,1.02933317258
2020-04-10,0,9,,,,,,,201,141,261,2592,1724,3441,4222,2594,5784,1.02871767788
2020-04-11,5,14,,,,,,,205,145,265,2655,1781,3512,4427,2739,6049,1.02825582815
2020-04-12,2,16,,,,,,,209,149,269,2717,1839,3581,4635,2889,6317,1.0279063748
2020-04-13,0,16,,,,,,,212,153,272,2777,1897,3647,4847,3043,6589,1.02763915916
2020-04-14,1,17,,,,,,,216,157,276,2837,1955,3712,5063,3201,6864,1.02743212343
2020-04-15,1,18,,,,,,,219,162,279,2895,2013,3775,5283,3363,7143,1.02726912372
2020-04-16,0,18,,,,,,,223,166,283,2953,2072,3837,5506,3529,7425,1.02713833371
2020-04-17,1,19,,,,,,,227,170,286,3011,2132,3896,5732,3700,7710,1.02703108093
2020-04-18,0,19,,,,,,,230,174,289,3067,2192,3954,5962,3875,7999,1.02694099892
2020-04-19,0,19,,,,,,,234,179,293,3123,2252,4010,6196,4054,8291,1.02686340944
2020-04-20,0,19,,,,,,,237,183,296,3178,2314,4065,6433,4238,8587,1.02679487182
2020-04-21,1,20,,,,,,,240,188,299,3233,2376,4119,6673,4426,8885,1.02676086095
2020-04-22,0,20,,,,,,,244,192,302,3287,2438,4172,6917,4619,9186,1.0267418446
2020-04-23,1,21,,,,,,,247,196,305,3341,2500,4223,7165,4815,9490,1.02673822111
2020-04-24,0,21,,,,,,,251,199,308,3394,2563,4274,7415,5015,9797,1.02675623894
2020-04-25,0,21,,,,,,,254,203,310,3447,2625,4323,7669,5219,10107,1.02680249194
2020-04-26,0,21,,,,,,,257,208,313,3500,2687,4371,7926,5427,10420,1.02688248877
2020-04-27,0,21,,,,,,,261,213,316,3552,2751,4419,8187,5640,10735,1.02693084473
2020-04-28,1,22,,,,,,,264,217,318,3603,2814,4465,8451,5858,11053,1.02699918719
2020-04-29,1,23,,,,,,,267,221,321,3655,2878,4510,8718,6079,11374,1.02709199665
2020-04-30,0,23,,,,,,,270,225,324,3705,2941,4555,8988,6304,11697,1.02721470139
2020-05-01,1,24,,,,,,,274,228,326,3756,3004,4598,9262,6533,12022,1.02737387049
2020-05-02,0,24,,,,,,,277,231,329,3806,3065,4641,9538,6765,12351,1.02757743781
2020-05-03,3,27,,,,,,,280,234,331,3856,3125,4682,9818,7000,12681,1.02783496217
2020-05-04,2,29,,,,,,,283,238,333,3905,3183,4723,10101,7238,13014,1.02815792563
2020-05-05,3,32,,,,,,,286,241,336,3955,3241,4763,10388,7479,13349,1.02856006856
2020-05-06,1,33,,,,,,,290,244,338,4004,3297,4803,10677,7724,13687,1.02905775887
2020-05-07,3,36,,,,,,,293,247,341,4053,3352,4842,10970,7971,14027,1.0296703847
2020-05-08,1,37,,,,,,,296,251,343,4102,3407,4880,11267,8222,14370,1.03042075192
2020-05-09,0,37,,,,,,,300,254,346,4151,3461,4918,11566,8477,14715,1.03133545525
2020-05-10,0,37,,,,,,,303,257,350,4200,3516,4957,11870,8735,15064,1.0324451746
2020-05-11,1,38,,,,,,,307,261,352,4250,3569,4996,12176,8996,15416,1.03378482647
2020-05-12,3,41,,,,,,,310,265,355,4300,3621,5036,12487,9261,15770,1.03539347411
2020-05-13,3,44,,,,,,,314,269,358,4350,3672,5076,12801,9530,16128,1.03731387088
2020-05-14,2,46,,,,,,,318,273,361,4401,3724,5116,13119,9804,16489,1.03959148605
2020-05-15,1,47,,,,,,,323,277,367,4454,3776,5160,13442,10081,16856,1.04227284782
2020-05-16,4,51,,,,,,,327,281,375,4507,3829,5208,13769,10363,17230,1.04540305093
2020-05-17,2,53,,,,,,,332,286,383,4562,3884,5263,14101,10650,17613,1.04902233234
2020-05-18,2,55,,,,,,,337,291,392,4619,3941,5324,14438,10942,18005,1.05316173775
2020-05-19,5,60,,,,,,,343,297,402,4679,4001,5392,14780,11239,18406,1.05783809503
2020-05-20,4,64,,,,,,,349,303,411,4741,4063,5468,15129,11542,18817,1.0630487683
2020-05-21,0,64,,,,,,,355,308,421,4807,4127,5551,15484,11851,19238,1.06876694391
2020-05-22,6,70,,,,,,,362,312,432,4876,4191,5642,15846,12163,19669,1.07493841324
2020-05-23,2,72,,,,,,,370,316,443,4949,4256,5743,16216,12479,20112,1.08148085182
2020-05-24,0,72,,,,,,,378,320,455,5028,4322,5852,16594,12799,20566,1.0882863538
2020-05-25,0,72,,,,,,,387,324,466,5111,4389,5968,16981,13124,21031,1.09522743886
2020-05-26,0,72,,,,,,,396,329,478,5201,4457,6093,17377,13454,21508,1.10216600588
2020-05-27,0,72,,,,,,,406,334,490,5297,4526,6228,17783,13788,21997,1.10896398297
2020-05-28,4,76,,,,,,,417,340,502,5399,4597,6372,18200,14128,22499,1.11549397373
2020-05-29,3,79,,,,,,,428,345,515,5509,4670,6525,18628,14474,23014,1.12164820024
2020-05-30,2,81,,,,,,,440,351,529,5627,4744,6687,19069,14826,23542,1.12734449451
2020-05-31,0,81,,,,,,,453,357,544,5752,4820,6856,19521,15183,24086,1.13252881584
2020-06-01,0,81,,,,,,,466,363,560,5886,4897,7033,19987,15547,24646,1.13717451375
2020-06-02,0,81,,,,,,,480,370,577,6029,4975,7218,20466,15917,25222,1.14127909747
2020-06-03,3,84,,,,,,,494,377,594,6180,5055,7410,20960,16295,25815,1.14485950776
2020-06-04,1,85,,,,,,,509,384,613,6340,5136,7612,21469,16679,26428,1.14794683027
2020-06-05,3,88,,,,,,,525,391,633,6510,5220,7823,21994,17071,27060,1.15058135279
2020-06-06,2,90,,,,,,,541,399,654,6689,5307,8045,22535,17470,27714,1.15280818514
2020-06-07,0,90,,,,,,,558,406,676,6876,5397,8278,23092,17877,28390,1.15467383721
2020-06-08,1,91,,,,,,,575,414,699,7074,5492,8523,23668,18291,29088,1.15622372738
2020-06-09,2,93,,,,,,,593,422,723,7280,5590,8780,24261,18714,29810,1.15750053015
2020-06-10,1,94,,,,,,,611,430,744,7496,5691,9046,24873,19145,30554,1.157457101
2020-06-11,2,96,,,,,,,630,439,767,7719,5796,9324,25503,19585,31321,1.15721648656
2020-06-12,3,99,,,,,,,650,447,792,7952,5904,9613,26152,20033,32112,1.1568097043
2020-06-13,0,99,,,,,,,669,456,817,8193,6015,9915,26822,20489,32929,1.15626348499
2020-06-14,0,99,,,,,,,690,465,843,8443,6129,10229,27512,20955,33771,1.15560070913
2020-06-15,0,99,,,,,,,711,474,868,8701,6246,10553,28222,21429,34639,1.15484079354
2020-06-16,4,103,,,,,,,732,483,894,8967,6366,10887,28954,21913,35532,1.15400010817
2020-06-17,1,104,,,,,,,754,493,921,9242,6489,11231,29708,22407,36452,1.15309237851
2020-06-18,1,105,,,,,,,776,503,948,9524,6615,11585,30484,22910,37400,1.15212903544
2020-06-19,4,109,,,,,,,799,512,977,9813,6743,11949,31283,23423,38376,1.151119559
2020-06-20,5,114,,,,,,,822,522,1005,10111,6874,12321,32105,23945,39381,1.15007178992
2020-06-21,0,114,,,,,,,846,532,1034,10416,7008,12701,32951,24478,40415,1.14899219427
2020-06-22,1,115,,,,,,,870,543,1064,10729,7144,13089,33821,25021,41478,1.14788609433
2020-06-23,4,119,,,,,,,895,553,1094,11048,7283,13484,34716,25575,42572,1.14675785544
2020-06-24,2,121,,,,,,,921,564,1127,11376,7425,13889,35637,26140,43698,1.14561104681
2020-06-25,6,127,,,,,,,945,573,1161,11709,7567,14306,36582,26713,44859,1.14254014449
2020-06-26,5,132,,,,,,,970,582,1196,12049,7711,14735,37552,27296,46055,1.13946169286
2020-06-27,0,132,,,,,,,995,592,1232,12394,7855,15175,38547,27888,47287,1.13637799097
2020-06-28,,,3,2,4,135,134,136,1021,601,1268,12746,8000,15626,39567,28489,48554,
2020-06-29,,,3,2,4,138,136,140,1046,610,1302,13102,8145,16086,40614,29100,49856,
2020-06-30,,,3,2,4,141,138,143,1072,618,1337,13463,8289,16554,41686,29719,51192,
2020-07-01,,,3,2,4,144,140,147,1097,627,1371,13829,8432,17031,42783,30346,52563,
2020-07-02,,,3,2,4,147,142,151,1123,635,1409,14198,8574,17519,43906,30981,53971,
2020-07-03,,,3,2,4,150,145,155,1149,642,1447,14571,8713,18018,45054,31624,55418,
2020-07-04,,,3,2,4,153,147,159,1174,650,1487,14946,8851,18528,46229,32274,56904,
2020-07-05,,,3,2,5,157,149,163,1200,657,1526,15324,8985,19049,47428,32931,58429,
2020-07-06,,,3,2,5,160,151,167,1225,663,1562,15703,9116,19577,48653,33595,59991,
2020-07-07,,,3,2,5,164,154,171,1250,670,1604,16083,9243,20117,49904,34265,61595,
2020-07-08,,,4,2,5,167,156,175,1276,676,1646,16463,9366,20669,51179,34941,63241,
2020-07-09,,,4,2,5,171,158,180,1301,681,1689,16843,9483,21231,52480,35623,64929,
2020-07-10,,,4,2,5,174,161,184,1325,686,1733,17224,9596,21803,53806,36310,66662,
2020-07-11,,,4,2,5,178,163,189,1350,691,1776,17604,9705,22382,55156,37002,68437,
2020-07-12,,,4,2,5,182,165,193,1374,696,1819,17983,9809,22969,56530,37698,70256,
2020-07-13,,,4,2,5,186,168,198,1398,700,1864,18361,9908,23566,57928,38398,72120,
2020-07-14,,,4,2,5,190,170,203,1422,703,1910,18737,10001,24174,59350,39101,74030,
2020-07-15,,,4,2,5,194,173,208,1445,706,1957,19110,10089,24794,60796,39808,75986,
2020-07-16,,,4,2,6,198,175,213,1468,709,2002,19481,10171,25425,62264,40517,77987,
2020-07-17,,,4,2,6,202,178,218,1491,711,2048,19850,10247,26064,63755,41229,80035,
2020-07-18,,,4,2,6,207,181,224,1513,710,2095,20214,10315,26712,65269,41940,82130,
2020-07-19,,,4,2,6,211,183,229,1535,710,2142,20575,10376,27368,66804,42650,84271,
2020-07-20,,,5,2,6,216,186,235,1557,710,2189,20932,10429,28030,68360,43360,86459,
2020-07-21,,,5,2,6,220,188,240,1577,709,2233,21284,10474,28701,69938,44069,88692,
2020-07-22,,,5,2,6,225,191,246,1598,708,2277,21632,10512,29374,71536,44778,90968,
2020-07-23,,,5,2,6,230,194,252,1618,706,2320,21974,10542,30047,73153,45484,93288,
2020-07-24,,,5,2,7,235,197,258,1637,704,2363,22310,10566,30722,74791,46189,95650,
2020-07-25,,,5,2,7,240,199,265,1656,703,2408,22641,10582,31397,76447,46892,98058,
2020-07-26,,,5,2,7,245,202,271,1674,701,2453,22965,10591,32074,78121,47594,100510,
2020-07-27,,,5,2,7,250,205,278,1692,699,2497,23283,10595,32751,79813,48293,103007,
2020-07-28,,,5,2,7,255,208,284,1709,696,2542,23594,10591,33429,81523,48989,105548,
2020-07-29,,,5,2,7,260,211,291,1726,694,2586,23898,10582,34104,83249,49683,108134,
2020-07-30,,,5,2,7,266,213,298,1742,692,2631,24195,10567,34778,84991,50376,110764,
2020-07-31,,,5,2,8,271,216,305,1757,690,2675,24484,10548,35451,86748,51066,113438,
2020-08-01,,,6,2,8,276,219,312,1772,688,2721,24765,10525,36124,88520,51754,116158,
2020-08-02,,,6,2,8,282,222,320,1786,685,2769,25038,10500,36797,90306,52440,118926,
2020-08-03,,,6,2,8,288,225,327,1800,683,2816,25302,10473,37471,92106,53124,121742,
2020-08-04,,,6,2,8,293,228,335,1812,681,2863,25558,10444,38146,93918,53805,124605,
2020-08-05,,,6,2,8,299,231,343,1825,679,2910,25805,10414,38823,95743,54484,127514,
2020-08-06,,,6,2,8,305,233,351,1836,677,2957,26044,10383,39502,97579,55161,130470,
2020-08-07,,,6,2,9,311,236,359,1847,674,3003,26273,10352,40185,99426,55836,133472,
2020-08-08,,,6,2,9,317,239,367,1857,672,3048,26493,10319,40870,101283,56509,136520,
2020-08-09,,,6,2,9,323,242,375,1867,670,3093,26703,10286,41556,103150,57179,139613,
2020-08-10,,,6,2,9,329,245,384,1875,668,3138,26904,10253,42241,105026,57847,142751,
2020-08-11,,,6,2,9,335,248,393,1883,665,3182,27096,10220,42926,106909,58513,145932,
2020-08-12,,,6,2,9,342,250,401,1891,663,3225,27277,10187,43609,108800,59177,149157,
2020-08-13,,,6,2,9,348,253,410,1898,661,3268,27449,10154,44291,110697,59838,152424,
2020-08-14,,,6,2,10,354,256,419,1904,659,3310,27610,10121,44970,112601,60497,155733,
2020-08-15,,,6,2,10,360,259,429,1909,656,3350,27762,10088,45645,114510,61154,159083,
2020-08-16,,,6,2,10,367,261,438,1914,654,3391,27903,10054,46315,116423,61809,162473,
2020-08-17,,,6,2,10,373,264,447,1918,652,3430,28035,10020,46977,118341,62461,165902,
2020-08-18,,,6,2,10,380,267,457,1921,649,3468,28156,9987,47629,120262,63111,169370,
2020-08-19,,,6,2,10,386,269,467,1924,647,3503,28267,9953,48269,122186,63759,172873,
2020-08-20,,,7,2,10,393,272,476,1926,645,3537,28368,9919,48896,124111,64404,176410,
2020-08-21,,,7,2,10,399,275,486,1927,643,3570,28459,9885,49509,126039,65047,179979,
2020-08-22,,,7,2,11,406,277,496,1928,640,3602,28540,9851,50108,127967,65688,183580,
2020-08-23,,,7,2,11,412,280,506,1928,638,3637,28612,9817,50697,129895,66326,187217,
2020-08-24,,,7,2,11,419,282,517,1928,636,3673,28673,9783,51276,131823,66963,190889,
2020-08-25,,,7,2,11,426,285,527,1927,633,3705,28724,9749,51843,133750,67596,194593,
2020-08-26,,,7,2,11,432,287,538,1925,631,3734,28766,9714,52395,135675,68228,198327,
2020-08-27,,,7,2,11,439,290,548,1923,629,3762,28798,9680,52932,137598,68857,202088,
2020-08-28,,,7,2,11,446,292,559,1920,626,3788,28821,9645,53452,139519,69484,205875,
2020-08-29,,,7,2,11,452,295,570,1917,624,3812,28835,9611,53955,141436,70109,209687,
2020-08-30,,,7,2,11,459,297,581,1913,622,3836,28839,9576,54440,143349,70731,213522,
2020-08-31,,,7,2,12,466,300,592,1909,619,3857,28834,9541,54907,145258,71351,217379,
2020-09-01,,,7,2,12,472,302,603,1904,617,3878,28821,9506,55355,147162,71968,221257,
2020-09-02,,,7,2,12,479,304,614,1899,615,3896,28799,9471,55783,149061,72583,225152,
2020-09-03,,,7,2,12,486,307,626,1893,612,3911,28768,9436,56191,150954,73196,229063,
2020-09-04,,,7,2,12,492,309,637,1887,610,3923,28729,9401,56576,152841,73806,232986,
2020-09-05,,,7,2,12,499,311,649,1881,607,3932,28683,9366,56939,154721,74414,236917,
2020-09-06,,,7,2,12,505,314,660,1874,605,3940,28628,9331,57277,156595,75019,240856,
2020-09-07,,,7,2,12,512,316,672,1866,603,3945,28566,9295,57584,158461,75622,244801,
2020-09-08,,,7,2,12,519,318,684,1859,600,3949,28497,9260,57861,160320,76223,248749,
2020-09-09,,,7,2,12,525,320,696,1850,598,3950,28421,9224,58105,162170,76821,252698,
2020-09-10,,,7,2,12,532,322,708,1842,595,3946,28337,9189,58317,164012,77417,256644,
2020-09-11,,,7,2,12,538,325,720,1833,593,3940,28248,9153,58496,165846,78011,260583,
2020-09-12,,,6,2,13,545,327,732,1824,591,3932,28151,9117,58641,167670,78602,264515,
2020-09-13,,,6,2,13,551,329,744,1815,588,3923,28049,9081,58751,169485,79190,268438,
2020-09-14,,,6,2,13,558,331,756,1805,586,3912,27941,9046,58827,171290,79777,272349,
2020-09-15,,,6,2,13,564,333,768,1795,583,3898,27827,9010,58868,173085,80361,276247,
2020-09-16,,,6,2,13,570,335,780,1785,581,3883,27707,8974,58874,174869,80942,280130,
2020-09-17,,,6,2,13,577,337,792,1774,579,3867,27583,8938,58844,176643,81521,283996,
2020-09-18,,,6,2,13,583,339,805,1763,576,3848,27453,8902,58781,178406,82098,287843,
2020-09-19,,,6,2,13,589,342,817,1752,574,3828,27317,8866,58685,180158,82672,291670,
2020-09-20,,,6,2,13,595,344,829,1741,572,3806,27178,8830,58559,181899,83244,295475,
2020-09-21,,,6,2,13,602,346,842,1729,569,3782,27033,8794,58401,183628,83814,299257,
2020-09-22,,,6,1,13,608,348,854,1717,567,3757,26884,8759,58213,185345,84381,303013,
2020-09-23,,,6,1,13,614,350,866,1707,565,3732,26732,8723,57996,187052,84947,306744,
2020-09-24,,,6,1,13,620,351,879,1696,563,3709,26578,8689,57755,188748,85511,310453,
2020-09-25,,,6,1,13,626,353,891,1686,562,3682,26422,8656,57491,190434,86074,314135,
2020-09-26,,,6,1,13,632,355,903,1675,560,3662,26263,8623,57214,192109,86634,317797,
2020-09-27,,,6,1,13,638,357,915,1665,558,3625,26104,8590,56906,193774,87193,321421,
2020-09-28,,,6,1,13,643,359,928,1655,556,3607,25944,8559,56590,195429,87750,325027,
2020-09-29,,,6,1,13,649,361,940,1645,555,3568,25785,8528,56246,197074,88305,328595,
2020-09-30,,,6,1,13,655,363,952,1636,556,3547,25625,8501,55895,198710,88862,332141,
2020-10-01,,,6,1,13,661,365,964,1625,552,3497,25465,8472,55509,200335,89415,335638,
