date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,0,1,,,,,,,861,603,1199,9394,6430,13809,11570,7725,16622,1.12843900666
2020-03-26,1,2,,,,,,,877,618,1209,9927,6834,14515,12447,8344,17831,1.09741239564
2020-03-27,0,2,,,,,,,890,633,1217,10439,7228,15169,13337,8977,19047,1.07024835504
2020-03-28,0,2,,,,,,,901,644,1222,10922,7606,15761,14239,9622,20268,1.04737480486
2020-03-29,1,3,,,,,,,910,656,1225,11366,7961,16280,15149,10278,21493,1.0288388095
2020-03-30,2,5,,,,,,,918,667,1227,11770,8289,16734,16066,10946,22719,1.01431280307
2020-03-31,1,6,,,,,,,924,678,1228,12136,8591,17120,16990,11624,23947,1.00321699459
2020-04-01,0,6,,,,,,,930,688,1228,12466,8865,17441,17920,12313,25174,0.994885313477
2020-04-02,0,6,,,,,,,934,699,1227,12758,9115,17702,18855,13013,26401,0.988692126263
2020-04-03,7,13,,,,,,,939,709,1226,13014,9341,17904,19793,13722,27626,0.984112366811
2020-04-04,4,17,,,,,,,942,715,1224,13233,9549,18050,20736,14437,28850,0.980732518687
2020-04-05,3,20,,,,,,,946,720,1222,13420,9740,18138,21681,15158,30071,0.978238109331
2020-04-06,2,22,,,,,,,949,725,1220,13579,9915,18215,22630,15883,31290,0.976394438382
2020-04-07,1,23,,,,,,,952,730,1217,13714,10077,18267,23582,16613,32507,0.975028081718
2020-04-08,8,31,,,,,,,954,734,1214,13828,10225,18297,24537,17348,33720,0.974011566321
2020-04-09,3,34,,,,,,,957,739,1211,13924,10361,18309,25494,18087,34931,0.973251446494
2020-04-10,6,40,,,,,,,959,745,1207,14005,10488,18307,26452,18833,36138,0.972679303604
2020-04-11,1,41,,,,,,,961,751,1204,14076,10606,18294,27413,19584,37341,0.972245059345
2020-04-12,3,44,,,,,,,963,756,1200,14138,10718,18273,28376,20340,38541,0.9719120511
2020-04-13,2,46,,,,,,,964,762,1196,14192,10824,18244,29341,21102,39737,0.971653422627
2020-04-14,6,52,,,,,,,966,767,1192,14240,10924,18209,30307,21870,40928,0.971449485647
2020-04-15,6,58,,,,,,,967,771,1188,14283,11016,18169,31274,22641,42116,0.971285793633
2020-04-16,5,63,,,,,,,969,773,1183,14322,11101,18125,32242,23415,43298,0.971230842083
2020-04-17,4,67,,,,,,,970,778,1180,14357,11180,18077,33212,24193,44478,0.971235289677
2020-04-18,4,71,,,,,,,971,783,1175,14390,11254,18027,34183,24977,45652,0.971308187202
2020-04-19,4,75,,,,,,,972,786,1171,14419,11325,17973,35154,25763,46822,0.971455400587
2020-04-20,3,78,,,,,,,973,787,1166,14446,11392,17917,36127,26550,47988,0.971708387902
2020-04-21,1,79,,,,,,,974,789,1161,14470,11456,17859,37101,27339,49149,0.972065827057
2020-04-22,1,80,,,,,,,974,791,1157,14493,11518,17798,38075,28131,50305,0.972323459441
2020-04-23,2,82,,,,,,,975,794,1153,14513,11578,17737,39050,28926,51457,0.972648017089
2020-04-24,2,84,,,,,,,976,798,1149,14532,11636,17675,40026,29724,52606,0.973053740545
2020-04-25,0,84,,,,,,,977,801,1146,14550,11693,17614,41002,30526,53751,0.973557724771
2020-04-26,0,84,,,,,,,977,805,1143,14566,11747,17554,41980,31331,54894,0.974180427448
2020-04-27,0,84,,,,,,,978,808,1143,14582,11799,17496,42958,32140,56037,0.974946218673
2020-04-28,14,98,,,,,,,979,807,1147,14597,11844,17447,43937,32947,57183,0.97588396648
2020-04-29,11,109,,,,,,,981,802,1152,14611,11880,17407,44918,33750,58334,0.977027629307
2020-04-30,5,114,,,,,,,982,794,1154,14626,11903,17373,45900,34544,59488,0.978416806871
2020-05-01,8,122,,,,,,,984,789,1159,14641,11918,17349,46884,35333,60647,0.980097181613
2020-05-02,7,129,,,,,,,986,789,1165,14658,11929,17334,47870,36123,61812,0.982120745016
2020-05-03,4,133,,,,,,,989,789,1172,14676,11935,17331,48859,36913,62983,0.984545664124
2020-05-04,7,140,,,,,,,992,790,1179,14697,11940,17339,49851,37704,64161,0.987435602607
2020-05-05,4,144,,,,,,,997,791,1187,14721,11944,17361,50848,38495,65348,0.990858270349
2020-05-06,6,150,,,,,,,1002,791,1196,14749,11946,17395,51849,39286,66543,0.994882956846
2020-05-07,4,154,,,,,,,1008,792,1207,14783,11947,17446,52858,40079,67750,0.999576820867
2020-05-08,6,160,,,,,,,1016,793,1221,14823,11946,17514,53873,40872,68971,1.00499979256
2020-05-09,8,168,,,,,,,1025,797,1236,14872,11945,17601,54898,41669,70206,1.01119812188
2020-05-10,4,172,,,,,,,1035,803,1253,14931,11947,17708,55933,42473,71459,1.01819689474
2020-05-11,7,179,,,,,,,1048,810,1271,15002,11953,17836,56981,43284,72730,1.0259922221
2020-05-12,4,183,,,,,,,1063,819,1292,15086,11964,17985,58044,44104,74022,1.03454422088
2020-05-13,5,188,,,,,,,1079,830,1316,15186,11986,18155,59123,44934,75337,1.04377222284
2020-05-14,5,193,,,,,,,1098,842,1342,15303,12026,18344,60221,45777,76678,1.05355370003
2020-05-15,0,193,,,,,,,1119,857,1370,15441,12089,18560,61341,46634,78048,1.06372803693
2020-05-16,11,204,,,,,,,1143,873,1401,15600,12174,18803,62483,47508,79449,1.07410547247
2020-05-17,0,204,,,,,,,1169,892,1435,15783,12277,19073,63652,48400,80884,1.08448042998
2020-05-18,1,205,,,,,,,1197,912,1472,15991,12399,19373,64850,49313,82356,1.09464737328
2020-05-19,2,207,,,,,,,1228,935,1512,16226,12543,19706,66078,50248,83867,1.10441665759
2020-05-20,3,210,,,,,,,1261,959,1554,16491,12712,20073,67338,51207,85420,1.11362784526
2020-05-21,6,216,,,,,,,1296,985,1599,16785,12906,20476,68635,52193,87019,1.12215862734
2020-05-22,1,217,,,,,,,1334,1013,1646,17111,13127,20914,69968,53206,88664,1.12992857271
2020-05-23,2,219,,,,,,,1373,1043,1696,17468,13377,21390,71341,54250,90360,1.13689803185
2020-05-24,1,220,,,,,,,1415,1074,1749,17858,13655,21902,72756,55325,92108,1.14306332791
2020-05-25,1,221,,,,,,,1458,1107,1804,18281,13958,22453,74214,56432,93911,1.14844972518
2020-05-26,0,221,,,,,,,1505,1142,1862,18738,14290,23043,75719,57575,95773,1.15310361113
2020-05-27,2,223,,,,,,,1553,1179,1922,19229,14650,23673,77272,58754,97694,1.15708500537
2020-05-28,1,224,,,,,,,1604,1217,1985,19753,15037,24343,78876,59971,99679,1.16046107537
2020-05-29,4,228,,,,,,,1656,1256,2051,20311,15451,25052,80532,61228,101730,1.16330112332
2020-05-30,3,231,,,,,,,1710,1298,2119,20902,15892,25801,82242,62526,103848,1.16567283503
2020-05-31,1,232,,,,,,,1767,1341,2190,21526,16360,26590,84009,63868,106038,1.16763981824
2020-06-01,3,235,,,,,,,1826,1386,2263,22183,16854,27417,85835,65254,108301,1.16926015462
2020-06-02,1,236,,,,,,,1887,1430,2340,22873,17372,28285,87722,66685,110640,1.17058572553
2020-06-03,5,241,,,,,,,1950,1475,2418,23595,17912,29191,89672,68160,113058,1.17166209167
2020-06-04,6,247,,,,,,,2016,1522,2500,24349,18475,30137,91688,69682,115557,1.17252872058
2020-06-05,6,253,,,,,,,2083,1570,2584,25136,19059,31123,93771,71253,118141,1.1732194273
2020-06-06,6,259,,,,,,,2153,1620,2672,25956,19666,32149,95924,72873,120812,1.17376292842
2020-06-07,2,261,,,,,,,2226,1671,2762,26809,20294,33215,98150,74544,123574,1.17418343406
2020-06-08,1,262,,,,,,,2301,1724,2855,27695,20943,34321,100451,76268,126429,1.17450123603
2020-06-09,0,262,,,,,,,2378,1778,2952,28614,21614,35469,102829,78047,129380,1.17473325879
2020-06-10,5,267,,,,,,,2458,1835,3051,29567,22307,36659,105286,79882,132431,1.17489355926
2020-06-11,0,267,,,,,,,2540,1893,3154,30554,23021,37891,107827,81775,135585,1.17499377022
2020-06-12,4,271,,,,,,,2626,1952,3261,31577,23757,39166,110453,83728,138845,1.17504348721
2020-06-13,4,275,,,,,,,2714,2014,3370,32635,24514,40486,113166,85743,142215,1.17505060228
2020-06-14,0,275,,,,,,,2805,2078,3484,33729,25294,41850,115971,87821,145698,1.17502158857
2020-06-15,9,284,,,,,,,2899,2145,3601,34861,26099,43261,118870,89967,149299,1.17496174047
2020-06-16,5,289,,,,,,,2987,2215,3713,36022,26928,44711,121857,92182,153011,1.17164044886
2020-06-17,9,298,,,,,,,3079,2287,3828,37214,27785,46200,124936,94470,156839,1.16830665936
2020-06-18,7,305,,,,,,,3172,2362,3947,38436,28672,47728,128108,96832,160786,1.16496386561
2020-06-19,6,311,,,,,,,3267,2438,4068,39687,29588,49296,131375,99270,164853,1.16161449053
2020-06-20,11,322,,,,,,,3363,2515,4190,40968,30533,50902,134739,101786,169042,1.15826051375
2020-06-21,3,325,,,,,,,3459,2594,4313,42273,31508,52542,138198,104381,173354,1.15490355765
2020-06-22,7,332,,,,,,,3555,2674,4436,43603,32511,54216,141753,107055,177790,1.15154498981
2020-06-23,3,335,,,,,,,3652,2755,4571,44954,33542,55932,145405,109811,182360,1.14818598609
2020-06-24,11,346,,,,,,,3749,2838,4709,46326,34601,57689,149154,112649,187069,1.14482747056
2020-06-25,7,353,,,,,,,3847,2922,4848,47715,35688,59486,153002,115571,191917,1.14147016639
2020-06-26,8,361,,,,,,,3945,2997,4989,49120,36793,61320,156947,118569,196905,1.13811466344
2020-06-27,8,369,,,,,,,4043,3061,5123,50538,37901,63182,160990,121630,202027,1.13476144714
2020-06-28,,,7,5,9,376,374,378,4141,3123,5253,51965,39010,65065,165131,124754,207280,
2020-06-29,,,7,5,9,383,379,387,4239,3185,5379,53399,40118,66960,169370,127939,212658,
2020-06-30,,,7,5,10,390,385,396,4336,3246,5505,54837,41218,68865,173707,131186,218163,
2020-07-01,,,8,5,10,398,390,405,4434,3306,5640,56283,42309,70792,178140,134492,223802,
2020-07-02,,,8,5,10,406,396,415,4530,3364,5779,57734,43386,72743,182670,137856,229581,
2020-07-03,,,8,5,10,414,402,425,4626,3435,5919,59188,44459,74715,187296,141292,235500,
2020-07-04,,,8,6,11,422,408,435,4721,3520,6058,60642,45542,76705,192017,144813,241557,
2020-07-05,,,8,6,11,430,414,445,4815,3607,6193,62094,46633,78708,196833,148420,247750,
2020-07-06,,,9,6,11,439,420,456,4909,3675,6327,63544,47714,80722,201742,152095,254076,
2020-07-07,,,9,6,11,448,427,467,5001,3721,6461,64990,48761,82747,206742,155817,260536,
2020-07-08,,,9,6,12,457,434,478,5092,3762,6594,66430,49768,84770,211834,159579,267130,
2020-07-09,,,9,6,12,466,441,490,5181,3800,6726,67861,50730,86787,217016,163380,273855,
2020-07-10,,,10,7,12,475,448,502,5269,3838,6861,69283,51646,88799,222285,167218,280715,
2020-07-11,,,10,7,13,485,455,514,5356,3873,7003,70694,52522,90814,227641,171091,287718,
2020-07-12,,,10,7,13,495,463,526,5440,3905,7168,72091,53366,92859,233081,174996,294885,
2020-07-13,,,10,7,13,505,470,539,5523,3934,7333,73473,54177,94939,238604,178931,302218,
2020-07-14,,,10,7,14,516,478,552,5604,3962,7499,74838,54953,97058,244209,182893,309716,
2020-07-15,,,11,8,14,527,486,566,5683,3990,7666,76185,55697,99219,249892,186884,317381,
2020-07-16,,,11,8,14,537,495,579,5760,4016,7834,77511,56408,101413,255651,190900,325214,
2020-07-17,,,11,8,15,549,503,594,5834,4039,7999,78815,57083,103632,261485,194940,333213,
2020-07-18,,,11,8,15,560,512,608,5906,4060,8160,80095,57708,105873,267391,199000,341372,
2020-07-19,,,12,8,15,572,520,623,5976,4077,8320,81350,58265,108135,273367,203078,349692,
2020-07-20,,,12,8,15,583,529,638,6043,4092,8468,82577,58750,110410,279410,207170,358159,
2020-07-21,,,12,9,16,595,538,653,6107,4104,8607,83776,59178,112690,285517,211274,366766,
2020-07-22,,,12,9,16,608,547,668,6169,4115,8745,84944,59573,114975,291687,215390,375511,
2020-07-23,,,12,9,16,620,557,684,6229,4124,8908,86081,59935,117290,297916,219514,384419,
2020-07-24,,,13,9,17,633,566,700,6286,4124,9068,87186,60259,119632,304202,223639,393487,
2020-07-25,,,13,9,17,645,576,717,6340,4115,9225,88257,60536,121996,310542,227754,402711,
2020-07-26,,,13,9,17,658,585,734,6392,4104,9399,89294,60767,124392,316934,231859,412110,
2020-07-27,,,13,9,18,672,595,751,6441,4094,9580,90294,60956,126805,323376,235953,421689,
2020-07-28,,,13,9,18,685,605,768,6488,4082,9762,91259,61105,129234,329864,240036,431451,
2020-07-29,,,14,10,18,699,615,785,6532,4070,9943,92187,61213,131678,336396,244106,441394,
2020-07-30,,,14,10,18,712,625,803,6574,4058,10124,93079,61280,134137,342970,248164,451518,
2020-07-31,,,14,10,19,726,636,821,6613,4048,10305,93932,61312,136608,349584,252213,461822,
2020-08-01,,,14,10,19,740,646,840,6651,4037,10485,94749,61310,139094,356235,256251,472306,
2020-08-02,,,14,10,19,755,656,858,6686,4026,10657,95529,61276,141591,362921,260277,482963,
2020-08-03,,,14,10,20,769,666,878,6719,4013,10807,96273,61212,144078,369640,264291,493769,
2020-08-04,,,15,10,20,784,677,897,6750,4001,10954,96980,61122,146564,376390,268292,504722,
2020-08-05,,,15,10,20,798,687,917,6778,3989,11098,97651,61007,149054,383169,272282,515820,
2020-08-06,,,15,10,21,813,697,937,6804,3978,11240,98286,60870,151549,389973,276260,527059,
2020-08-07,,,15,10,21,828,708,957,6828,3966,11378,98885,60712,154018,396801,280227,538437,
2020-08-08,,,15,10,21,843,718,978,6849,3954,11513,99449,60542,156463,403650,284182,549949,
2020-08-09,,,15,10,22,858,729,999,6869,3943,11645,99977,60370,158883,410519,288125,561594,
2020-08-10,,,15,10,22,874,739,1020,6886,3931,11773,100471,60196,161257,417405,292056,573366,
2020-08-11,,,15,10,22,889,749,1042,6901,3919,11897,100931,60021,163574,424306,295975,585263,
2020-08-12,,,15,10,22,904,760,1064,6914,3906,12017,101357,59845,165829,431221,299882,597280,
2020-08-13,,,16,10,23,920,770,1086,6925,3894,12134,101750,59670,168020,438146,303776,609413,
2020-08-14,,,16,10,23,935,780,1108,6934,3882,12246,102109,59494,170141,445080,307659,621658,
2020-08-15,,,16,10,23,951,791,1131,6941,3869,12353,102437,59315,172189,452020,311529,634010,
2020-08-16,,,16,10,23,967,801,1154,6946,3857,12456,102731,59135,174160,458966,315386,646466,
2020-08-17,,,16,10,24,983,811,1177,6948,3844,12554,102993,58953,176057,465914,319230,659019,
2020-08-18,,,16,10,24,998,821,1200,6949,3830,12647,103223,58770,177898,472863,323061,671666,
2020-08-19,,,16,9,24,1014,831,1224,6948,3816,12736,103421,58585,179679,479811,326878,684401,
2020-08-20,,,16,9,25,1030,841,1249,6945,3802,12819,103587,58397,181400,486756,330680,697219,
2020-08-21,,,16,9,25,1046,851,1273,6939,3787,12896,103722,58207,183057,493695,334468,710115,
2020-08-22,,,16,9,25,1062,861,1298,6932,3773,12969,103827,58014,184647,500628,338242,723084,
2020-08-23,,,16,9,26,1078,870,1323,6924,3759,13036,103901,57819,186170,507551,342001,736119,
2020-08-24,,,16,9,26,1094,880,1349,6913,3745,13097,103945,57622,187622,514464,345747,749215,
2020-08-25,,,16,9,26,1110,889,1374,6900,3731,13153,103959,57422,189002,521364,349479,762367,
2020-08-26,,,16,9,26,1126,899,1400,6886,3717,13209,103944,57221,190314,528250,353196,775576,
2020-08-27,,,16,9,27,1142,908,1426,6870,3702,13267,103900,57016,191563,535121,356898,788843,
2020-08-28,,,16,9,27,1158,918,1452,6853,3688,13319,103828,56810,192749,541974,360587,802161,
2020-08-29,,,16,9,27,1173,927,1479,6834,3673,13365,103728,56601,193869,548807,364260,815526,
2020-08-30,,,16,9,27,1189,936,1506,6813,3658,13406,103600,56390,194921,555620,367919,828931,
2020-08-31,,,16,9,27,1205,945,1532,6790,3643,13440,103444,56177,195906,562410,371563,842371,
2020-09-01,,,16,9,27,1221,954,1559,6766,3629,13469,103262,55961,196820,569176,375192,855839,
2020-09-02,,,16,8,28,1237,963,1586,6740,3614,13491,103053,55744,197664,575917,378806,869330,
2020-09-03,,,16,8,28,1252,972,1614,6713,3596,13507,102819,55524,198436,582630,382402,882837,
2020-09-04,,,16,8,28,1268,981,1641,6685,3579,13517,102559,55302,199135,589314,385982,896354,
2020-09-05,,,16,8,28,1283,990,1668,6654,3563,13521,102273,55078,199760,595969,389546,909875,
2020-09-06,,,16,8,28,1299,998,1696,6623,3547,13519,101964,54851,200310,602592,393093,923394,
2020-09-07,,,15,8,28,1314,1007,1724,6590,3530,13511,101631,54621,200786,609182,396623,936904,
2020-09-08,,,15,8,28,1330,1015,1751,6556,3514,13496,101274,54390,201185,615739,400137,950400,
2020-09-09,,,15,8,28,1345,1024,1779,6521,3497,13476,100895,54155,201508,622260,403635,963875,
2020-09-10,,,15,8,28,1360,1032,1807,6485,3480,13452,100494,53919,201751,628745,407115,977326,
2020-09-11,,,15,8,28,1375,1040,1835,6448,3464,13419,100072,53680,201903,635192,410579,990745,
2020-09-12,,,15,8,28,1390,1049,1863,6409,3447,13380,99628,53439,201964,641602,414027,1004125,
2020-09-13,,,15,8,28,1405,1057,1891,6370,3430,13335,99164,53196,201934,647971,417457,1017459,
2020-09-14,,,15,8,28,1420,1065,1919,6330,3413,13285,98681,52951,201813,654301,420871,1030744,
2020-09-15,,,15,8,28,1435,1073,1947,6288,3396,13228,98179,52704,201600,660589,424267,1043971,
2020-09-16,,,15,7,28,1450,1081,1975,6246,3379,13166,97660,52454,201297,666836,427647,1057136,
2020-09-17,,,15,7,28,1464,1089,2002,6204,3362,13098,97123,52203,200904,673040,431009,1070233,
2020-09-18,,,14,7,28,1479,1097,2030,6160,3345,13024,96570,51952,200421,679200,434355,1083257,
2020-09-19,,,14,7,28,1493,1104,2058,6116,3328,12945,96001,51701,199848,685316,437683,1096201,
2020-09-20,,,14,7,28,1507,1112,2086,6071,3311,12860,95418,51449,199187,691387,440995,1109061,
2020-09-21,,,14,7,28,1521,1120,2114,6026,3294,12771,94821,51196,198439,697413,444289,1121832,
2020-09-22,,,14,7,28,1535,1127,2141,5980,3277,12676,94211,50942,197604,703393,447566,1134507,
2020-09-23,,,14,7,28,1549,1135,2169,5939,3263,12588,93594,50692,196695,709332,450830,1147094,
2020-09-24,,,14,7,28,1563,1142,2196,5897,3247,12489,92970,50442,195708,715230,454078,1159582,
2020-09-25,,,14,7,28,1577,1149,2224,5856,3239,12413,92341,50202,194669,721086,457317,1171995,
2020-09-26,,,14,7,28,1590,1157,2251,5815,3221,12326,91708,49959,193575,726900,460539,1184320,
2020-09-27,,,13,7,28,1603,1164,2278,5775,3214,12165,91074,49726,192361,732676,463754,1196485,
2020-09-28,,,13,7,27,1617,1171,2305,5735,3191,12096,90439,49488,191121,738411,466945,1208580,
2020-09-29,,,13,7,27,1630,1178,2332,5694,3192,11956,89804,49267,189793,744105,470138,1220536,
2020-09-30,,,13,6,27,1643,1185,2359,5657,3171,11869,89172,49042,188434,749761,473309,1232404,
2020-10-01,,,13,6,27,1656,1192,2385,5619,3168,11792,88544,48830,187060,755380,476477,1244196,
