date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,69,792,,,,,,,2978,2121,4498,64123,41772,101806,222742,121062,369169,0.754764365713
2020-04-12,54,846,,,,,,,2849,1989,4313,61000,40463,95464,225591,123052,373481,0.755788753085
2020-04-13,64,910,,,,,,,2727,1843,4124,58062,39061,89765,228318,124895,377604,0.756772484961
2020-04-14,91,1001,,,,,,,2613,1706,3945,55301,37575,84678,230931,126602,381549,0.757691770332
2020-04-15,56,1057,,,,,,,2504,1581,3813,52707,36017,80154,233435,128184,385362,0.75852885298
2020-04-16,52,1109,,,,,,,2402,1467,3724,50271,34405,76148,235837,129651,389086,0.759271926499
2020-04-17,0,1109,,,,,,,2304,1362,3638,47980,32756,72644,238141,131013,392723,0.759914716131
2020-04-18,0,1109,,,,,,,2212,1265,3553,45827,31077,69597,240353,132279,396275,0.760455781246
2020-04-19,0,1109,,,,,,,2125,1177,3399,43801,29374,66694,242478,133456,399674,0.760897632704
2020-04-20,220,1329,,,,,,,2042,1095,3315,41894,27674,64029,244520,134552,402989,0.761245772991
2020-04-21,61,1390,,,,,,,1963,1020,3238,40096,26120,61588,246483,135572,406227,0.761507757808
2020-04-22,41,1431,,,,,,,1887,951,3169,38400,24573,59337,248370,136524,409395,0.761692353977
2020-04-23,40,1471,,,,,,,1815,887,3019,36798,23034,57182,250185,137411,412413,0.761808839229
2020-04-24,47,1518,,,,,,,1747,828,2912,35284,21553,55204,251932,138239,415325,0.761866461543
2020-04-25,40,1558,,,,,,,1681,773,2878,33849,20072,53531,253613,139013,418202,0.761874053742
2020-04-26,29,1587,,,,,,,1619,723,2843,32490,18674,51876,255232,139736,421044,0.761840462946
2020-04-27,33,1620,,,,,,,1559,676,2808,31200,17361,50372,256791,140413,423852,0.761773363298
2020-04-28,27,1647,,,,,,,1501,633,2773,29974,16151,49020,258292,141047,426624,0.761679587655
2020-04-29,31,1678,,,,,,,1446,593,2719,28808,15038,47794,259738,141640,429342,0.761565156588
2020-04-30,22,1700,,,,,,,1394,556,2651,27697,14012,46631,261132,142196,431993,0.761434801548
2020-05-01,20,1720,,,,,,,1343,521,2584,26639,13067,45491,262475,142718,434577,0.761290044393
2020-05-02,25,1745,,,,,,,1295,489,2519,25629,12194,44372,263770,143208,437095,0.761135281791
2020-05-03,25,1770,,,,,,,1248,459,2468,24665,11388,43287,265018,143668,439562,0.760974528894
2020-05-04,22,1792,,,,,,,1203,432,2418,23743,10643,42306,266221,144100,441979,0.760810408629
2020-05-05,26,1818,,,,,,,1160,406,2369,22861,9954,41359,267381,144506,444348,0.760645164592
2020-05-06,73,1891,,,,,,,1119,382,2304,22017,9316,40425,268500,144889,446651,0.760480739455
2020-05-07,13,1904,,,,,,,1079,359,2274,21209,8724,39531,269578,145248,448925,0.760318847828
2020-05-08,14,1918,,,,,,,1040,338,2243,20433,8176,38755,270618,145587,451167,0.760161044369
2020-05-09,22,1940,,,,,,,1003,318,2205,19689,7666,38047,271621,145906,453372,0.760008788289
2020-05-10,23,1963,,,,,,,967,300,2131,18975,7193,37301,272588,146206,455503,0.759863505862
2020-05-11,10,1973,,,,,,,932,283,2041,18288,6753,36500,273520,146490,457544,0.75972665267
2020-05-12,18,1991,,,,,,,899,266,1955,17628,6342,35647,274419,146756,459498,0.759599777497
2020-05-13,13,2004,,,,,,,866,249,1872,16993,5958,34746,275285,147005,461369,0.759484590005
2020-05-14,12,2016,,,,,,,835,234,1842,16382,5599,33869,276120,147240,463210,0.759383034562
2020-05-15,11,2027,,,,,,,805,219,1792,15793,5263,33009,276925,147459,465002,0.759297372869
2020-05-16,7,2034,,,,,,,775,205,1743,15225,4947,32168,277700,147665,466744,0.759230278333
2020-05-17,10,2044,,,,,,,747,192,1695,14677,4649,31344,278447,147858,468438,0.759184945525
2020-05-18,9,2053,,,,,,,719,181,1647,14148,4371,30523,279166,148039,470085,0.759165218457
2020-05-19,7,2060,,,,,,,692,169,1601,13637,4108,29706,279858,148209,471685,0.759175741893
2020-05-20,5,2065,,,,,,,666,159,1555,13143,3861,28893,280524,148368,473240,0.759222140451
2020-05-21,8,2073,,,,,,,641,149,1510,12665,3628,28098,281165,148517,474749,0.759311230688
2020-05-22,9,2082,,,,,,,616,139,1466,12203,3408,27290,281781,148657,476214,0.759451271796
2020-05-23,5,2087,,,,,,,592,130,1422,11755,3200,26469,282373,148788,477636,0.759652260724
2020-05-24,7,2094,,,,,,,569,122,1380,11321,3004,25643,282942,148910,479015,0.759926277336
2020-05-25,9,2103,,,,,,,546,113,1329,10901,2817,24841,283489,149024,480344,0.760287884417
2020-05-26,5,2108,,,,,,,524,106,1288,10493,2640,24088,284013,149130,481631,0.760754585462
2020-05-27,29,2137,,,,,,,504,100,1247,10098,2474,23380,284517,149231,482878,0.761347339765
2020-05-28,-23,2114,,,,,,,484,94,1208,9715,2319,22716,285001,149325,484085,0.762091119953
2020-05-29,4,2118,,,,,,,465,89,1169,9345,2174,22044,285465,149414,485254,0.763015410065
2020-05-30,3,2121,,,,,,,447,84,1134,8988,2038,21385,285913,149498,486387,0.76415504776
2020-05-31,1,2122,,,,,,,431,79,1102,8643,1912,20744,286343,149578,487488,0.765550580034
2020-06-01,3,2125,,,,,,,415,75,1072,8312,1795,20121,286759,149653,488559,0.767248728402
2020-06-02,2,2127,,,,,,,401,71,1044,7994,1686,19518,287160,149725,489602,0.769302776053
2020-06-03,3,2130,,,,,,,387,68,1017,7688,1584,18935,287546,149794,490619,0.771772414467
2020-06-04,2,2132,,,,,,,374,66,993,7397,1491,18373,287921,149860,491612,0.774722979514
2020-06-05,0,2132,,,,,,,362,63,971,7118,1406,17834,288283,149923,492583,0.778223951472
2020-06-06,3,2135,,,,,,,352,61,951,6854,1327,17320,288635,149984,493534,0.782346422878
2020-06-07,7,2142,,,,,,,342,59,934,6603,1255,16832,288976,150043,494467,0.787159307154
2020-06-08,3,2145,,,,,,,333,57,919,6367,1190,16371,289309,150101,495385,0.792724100233
2020-06-09,0,2145,,,,,,,325,55,905,6145,1131,15947,289634,150156,496290,0.799088241928
2020-06-10,6,2151,,,,,,,317,54,895,5938,1079,15554,289951,150210,497184,0.806277416806
2020-06-11,0,2151,,,,,,,311,52,887,5745,1031,15194,290262,150263,498071,0.814287521538
2020-06-12,12,2163,,,,,,,306,51,883,5568,988,14869,290568,150314,498953,0.823077452444
2020-06-13,0,2163,,,,,,,301,50,855,5404,950,14555,290869,150364,499808,0.832564184545
2020-06-14,2,2165,,,,,,,298,49,858,5255,915,14279,291167,150414,500665,0.842621669224
2020-06-15,2,2167,,,,,,,295,49,865,5119,885,14042,291462,150463,501529,0.853084713446
2020-06-16,3,2170,,,,,,,293,48,875,4996,858,13845,291755,150512,502403,0.863758174082
2020-06-17,1,2171,,,,,,,291,48,887,4887,835,13688,292046,150561,503290,0.874430664297
2020-06-18,1,2172,,,,,,,291,48,903,4790,815,13574,292337,150610,504193,0.884890857068
2020-06-19,3,2175,,,,,,,290,48,921,4707,798,13502,292627,150659,505114,0.894943782166
2020-06-20,0,2175,,,,,,,291,48,942,4635,783,13473,292918,150707,506055,0.904424515018
2020-06-21,3,2178,,,,,,,292,48,966,4575,770,13487,293210,150755,507021,0.913207346773
2020-06-22,0,2178,,,,,,,293,48,992,4526,760,13545,293503,150804,508012,0.921209636088
2020-06-23,1,2179,,,,,,,295,48,1020,4489,751,13646,293798,150852,509031,0.928390679469
2020-06-24,1,2180,,,,,,,297,48,1049,4461,744,13790,294094,150900,510079,0.934746764732
2020-06-25,0,2180,,,,,,,299,48,1075,4443,739,13971,294394,150949,511154,0.940303939692
2020-06-26,1,2181,,,,,,,302,49,1093,4433,736,14177,294695,150999,512247,0.945109972676
2020-06-27,1,2182,,,,,,,305,49,1129,4432,734,14423,295000,151048,513376,0.949226654577
2020-06-28,,,2,0,5,2184,2182,2187,308,49,1168,4439,733,14735,295308,151098,514543,
2020-06-29,,,2,0,5,2185,2182,2192,311,49,1208,4452,733,15086,295620,151147,515751,
2020-06-30,,,2,0,5,2187,2182,2196,315,49,1248,4473,734,15469,295935,151197,516998,
2020-07-01,,,2,0,5,2189,2183,2201,319,50,1291,4499,735,15885,296253,151247,518288,
2020-07-02,,,2,0,5,2190,2183,2206,323,50,1336,4530,737,16334,296576,151298,519623,
2020-07-03,,,2,0,5,2192,2183,2210,327,50,1371,4566,738,16801,296903,151349,520994,
2020-07-04,,,2,0,5,2194,2184,2215,331,50,1415,4607,740,17295,297234,151399,522408,
2020-07-05,,,2,0,5,2195,2184,2220,336,50,1446,4652,743,17799,297570,151450,523853,
2020-07-06,,,2,0,5,2197,2184,2225,340,51,1493,4701,746,18326,297911,151501,525346,
2020-07-07,,,2,0,5,2199,2184,2230,345,51,1540,4753,749,18874,298256,151553,526885,
2020-07-08,,,2,0,6,2200,2185,2235,350,51,1589,4809,752,19444,298606,151604,528474,
2020-07-09,,,2,0,6,2202,2185,2240,355,51,1640,4867,755,20035,298962,151656,530114,
2020-07-10,,,2,0,6,2204,2185,2245,361,51,1692,4929,757,20652,299322,151707,531806,
2020-07-11,,,2,0,6,2206,2186,2251,366,51,1746,4993,759,21305,299689,151758,533551,
2020-07-12,,,2,0,6,2207,2186,2257,372,51,1802,5060,761,21977,300060,151810,535352,
2020-07-13,,,2,0,6,2209,2186,2262,377,51,1859,5129,763,22668,300438,151861,537211,
2020-07-14,,,2,0,6,2211,2186,2268,383,51,1917,5201,765,23377,300821,151912,539128,
2020-07-15,,,2,0,7,2213,2187,2274,389,51,1978,5276,766,24107,301210,151964,541105,
2020-07-16,,,2,0,7,2214,2187,2280,395,51,2040,5352,767,24856,301606,152015,543144,
2020-07-17,,,2,0,7,2216,2187,2287,401,51,2095,5430,768,25616,302006,152066,545239,
2020-07-18,,,2,0,7,2218,2188,2293,406,50,2152,5509,768,26397,302413,152117,547390,
2020-07-19,,,2,0,7,2219,2188,2299,412,50,2210,5590,768,27192,302824,152168,549600,
2020-07-20,,,2,0,7,2221,2188,2306,417,50,2283,5671,768,28029,303241,152218,551882,
2020-07-21,,,2,0,7,2223,2188,2313,422,50,2357,5753,767,28894,303664,152269,554239,
2020-07-22,,,2,0,8,2225,2189,2320,428,49,2431,5835,765,29785,304091,152318,556669,
2020-07-23,,,2,0,8,2226,2189,2327,432,49,2505,5917,763,30701,304524,152368,559174,
2020-07-24,,,2,0,8,2228,2189,2335,437,49,2578,5999,761,31638,304961,152417,561751,
2020-07-25,,,2,0,8,2230,2189,2342,442,48,2640,6081,758,32586,305403,152466,564391,
2020-07-26,,,2,0,8,2232,2190,2350,447,48,2693,6161,756,33533,305850,152514,567084,
2020-07-27,,,2,0,8,2234,2190,2358,451,48,2755,6241,752,34486,306301,152562,569838,
2020-07-28,,,2,0,9,2236,2190,2366,455,47,2825,6319,749,35453,306756,152610,572663,
2020-07-29,,,2,0,9,2237,2191,2375,460,47,2896,6395,745,36432,307216,152657,575559,
2020-07-30,,,2,0,9,2239,2191,2383,464,47,2948,6469,740,37402,307679,152705,578506,
2020-07-31,,,2,0,9,2241,2191,2392,467,46,3019,6541,736,38381,308147,152751,581524,
2020-08-01,,,2,0,10,2243,2191,2401,471,46,3090,6611,731,39375,308618,152798,584614,
2020-08-02,,,2,0,10,2245,2192,2410,474,45,3160,6680,726,40383,309092,152844,587773,
2020-08-03,,,2,0,10,2247,2192,2420,478,45,3229,6746,721,41402,309570,152889,591002,
2020-08-04,,,2,0,10,2249,2192,2430,481,45,3275,6809,716,42395,310050,152934,594277,
2020-08-05,,,2,0,11,2251,2192,2440,483,44,3321,6870,710,43359,310533,152979,597597,
2020-08-06,,,2,0,11,2253,2193,2450,486,44,3364,6928,705,44292,311019,153024,600961,
2020-08-07,,,2,0,11,2255,2193,2460,488,44,3405,6984,700,45191,311508,153068,604365,
2020-08-08,,,2,0,11,2257,2193,2471,490,43,3443,7037,695,46057,311998,153112,607808,
2020-08-09,,,2,0,11,2259,2194,2482,492,43,3479,7087,689,46896,312490,153156,611286,
2020-08-10,,,2,0,12,2261,2194,2493,494,43,3513,7135,684,47715,312984,153199,614798,
2020-08-11,,,2,0,12,2263,2194,2505,496,42,3534,7179,679,48495,313480,153242,618332,
2020-08-12,,,2,0,12,2266,2194,2517,497,42,3554,7220,674,49223,313977,153284,621886,
2020-08-13,,,2,0,13,2268,2195,2529,498,42,3587,7259,669,49914,314475,153327,625472,
2020-08-14,,,2,0,13,2270,2195,2542,499,41,3614,7294,664,50580,314974,153369,629085,
2020-08-15,,,2,0,13,2272,2195,2554,499,41,3632,7326,659,51193,315473,153410,632717,
2020-08-16,,,2,0,13,2274,2195,2567,500,41,3647,7355,653,51750,315973,153451,636363,
2020-08-17,,,2,0,14,2276,2195,2581,500,40,3683,7381,648,52274,316473,153492,640046,
2020-08-18,,,2,0,14,2279,2196,2594,500,40,3696,7404,643,52740,316973,153533,643742,
2020-08-19,,,2,0,14,2281,2196,2608,500,40,3701,7423,638,53166,317474,153573,647442,
2020-08-20,,,2,0,14,2283,2196,2622,500,39,3704,7440,633,53550,317974,153613,651146,
2020-08-21,,,2,0,15,2285,2196,2636,499,39,3705,7454,628,53891,318473,153652,654851,
2020-08-22,,,2,0,15,2287,2197,2650,499,39,3738,7464,623,54223,318972,153692,658588,
2020-08-23,,,2,0,15,2290,2197,2665,498,38,3762,7471,618,54542,319470,153731,662349,
2020-08-24,,,2,0,15,2292,2197,2680,497,38,3776,7476,613,54839,319966,153769,666124,
2020-08-25,,,2,0,16,2294,2197,2695,496,38,3773,7478,608,55099,320462,153808,669897,
2020-08-26,,,2,0,16,2296,2198,2710,494,38,3772,7477,604,55336,320956,153846,673668,
2020-08-27,,,2,0,16,2299,2198,2725,493,38,3768,7473,599,55551,321449,153884,677436,
2020-08-28,,,2,0,16,2301,2198,2741,491,37,3763,7466,595,55727,321941,153922,681198,
2020-08-29,,,2,0,16,2303,2198,2757,489,37,3779,7456,590,55892,322430,153960,684977,
2020-08-30,,,2,0,16,2305,2198,2772,487,37,3776,7444,586,56037,322917,153997,688753,
2020-08-31,,,2,0,16,2308,2199,2788,485,37,3758,7430,582,56147,323403,154034,692510,
2020-09-01,,,2,0,16,2310,2199,2804,483,37,3737,7413,579,56201,323886,154072,696246,
2020-09-02,,,2,0,16,2312,2199,2820,481,37,3729,7394,575,56233,324367,154109,699974,
2020-09-03,,,2,0,16,2314,2199,2836,479,36,3711,7372,572,56243,324846,154145,703685,
2020-09-04,,,2,0,16,2316,2199,2852,476,36,3665,7349,569,56203,325322,154182,707349,
2020-09-05,,,2,0,16,2319,2199,2868,474,36,3617,7323,566,56115,325796,154219,710965,
2020-09-06,,,2,0,16,2321,2200,2884,471,36,3568,7295,563,55945,326266,154255,714533,
2020-09-07,,,2,0,17,2323,2200,2900,468,36,3521,7265,560,55705,326735,154292,718053,
2020-09-08,,,2,0,17,2325,2200,2916,465,36,3479,7233,558,55408,327200,154328,721532,
2020-09-09,,,2,0,17,2327,2200,2932,462,36,3440,7200,556,55075,327662,154364,724971,
2020-09-10,,,2,0,16,2330,2200,2948,459,36,3399,7165,554,54702,328121,154400,728370,
2020-09-11,,,2,0,16,2332,2201,2964,456,36,3357,7128,552,54291,328577,154437,731726,
2020-09-12,,,2,0,16,2334,2201,2980,453,36,3313,7090,550,53841,329030,154473,735039,
2020-09-13,,,2,0,16,2336,2201,2995,450,36,3270,7050,549,53332,329480,154509,738309,
2020-09-14,,,2,0,16,2338,2201,3011,446,35,3231,7009,547,52787,329926,154544,741539,
2020-09-15,,,2,0,16,2340,2201,3027,443,35,3192,6966,545,52221,330369,154580,744731,
2020-09-16,,,2,0,16,2342,2201,3043,440,35,3152,6923,544,51637,330809,154616,747883,
2020-09-17,,,2,0,16,2344,2202,3059,436,35,3112,6878,542,51021,331245,154651,750994,
2020-09-18,,,2,0,16,2346,2202,3074,433,35,3070,6832,541,50380,331678,154687,754064,
2020-09-19,,,2,0,16,2348,2202,3090,429,35,3023,6785,540,49738,332107,154722,757086,
2020-09-20,,,2,0,16,2351,2202,3106,426,35,2994,6737,539,49115,332533,154758,760079,
2020-09-21,,,2,0,16,2353,2202,3121,422,35,2960,6688,537,48507,332955,154793,763039,
2020-09-22,,,2,0,16,2354,2202,3136,419,35,2926,6639,536,47912,333373,154829,765964,
2020-09-23,,,2,0,16,2356,2202,3151,415,35,2895,6589,535,47328,333789,154864,768859,
2020-09-24,,,2,0,15,2358,2203,3166,412,35,2863,6539,535,46751,334201,154899,771722,
2020-09-25,,,2,0,15,2360,2203,3181,409,35,2831,6489,534,46183,334610,154935,774552,
2020-09-26,,,2,0,15,2362,2203,3196,406,35,2797,6438,533,45623,335016,154970,777348,
2020-09-27,,,2,0,15,2364,2203,3210,403,35,2769,6388,532,45078,335418,155006,780117,
2020-09-28,,,2,0,15,2366,2203,3224,400,35,2750,6338,532,44558,335818,155041,782866,
2020-09-29,,,2,0,14,2368,2203,3238,397,35,2721,6288,531,44047,336215,155076,785586,
2020-09-30,,,2,0,14,2370,2204,3252,394,35,2693,6239,531,43548,336608,155111,788279,
2020-10-01,,,2,0,14,2371,2204,3265,391,35,2657,6190,530,43053,336999,155146,790936,
