date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-14,,,2,1,4,135,122,149,1089,340,1748,14459,5257,22424,53054,29997,76345,
2020-07-15,,,2,1,4,137,123,152,1105,337,1789,14730,5239,22953,54159,30335,78134,
2020-07-16,,,2,1,4,139,124,155,1122,335,1826,14998,5219,23488,55281,30670,79959,
2020-07-17,,,2,1,4,141,125,158,1138,332,1859,15263,5197,24023,56418,31003,81818,
2020-07-18,,,2,1,4,143,126,162,1153,330,1892,15525,5172,24560,57572,31333,83710,
2020-07-19,,,2,1,4,146,127,165,1169,327,1925,15784,5144,25098,58741,31660,85635,
2020-07-20,,,2,1,4,148,128,169,1184,324,1958,16039,5114,25637,59925,31984,87592,
2020-07-21,,,2,1,4,150,129,172,1198,320,1990,16291,5082,26175,61123,32305,89582,
2020-07-22,,,2,1,4,153,130,176,1213,317,2026,16538,5047,26712,62336,32623,91607,
2020-07-23,,,2,1,4,155,131,179,1227,314,2064,16781,5010,27251,63562,32937,93671,
2020-07-24,,,2,1,4,158,132,183,1240,310,2103,17020,4972,27791,64802,33248,95773,
2020-07-25,,,3,0,4,160,133,187,1253,307,2141,17254,4931,28331,66055,33555,97914,
2020-07-26,,,3,0,4,163,134,191,1266,303,2183,17482,4888,28876,67321,33859,100097,
2020-07-27,,,3,0,4,165,135,195,1278,300,2225,17706,4844,29430,68599,34159,102322,
2020-07-28,,,3,0,5,168,136,199,1290,297,2268,17924,4799,29992,69889,34456,104589,
2020-07-29,,,3,0,5,171,137,203,1301,293,2310,18137,4753,30554,71191,34750,106898,
2020-07-30,,,3,0,5,173,138,207,1313,290,2352,18344,4705,31116,72503,35041,109249,
2020-07-31,,,3,0,5,176,139,212,1323,287,2393,18546,4658,31684,73827,35328,111642,
2020-08-01,,,3,0,5,179,140,216,1333,284,2433,18741,4609,32257,75160,35613,114075,
2020-08-02,,,3,0,5,182,141,220,1343,281,2472,18931,4560,32837,76503,35894,116546,
2020-08-03,,,3,0,5,185,142,225,1353,278,2510,19115,4512,33422,77856,36172,119056,
2020-08-04,,,3,0,5,187,143,229,1361,275,2543,19293,4463,34007,79217,36448,121599,
2020-08-05,,,3,0,5,190,144,234,1370,272,2575,19464,4414,34592,80587,36720,124173,
2020-08-06,,,3,0,5,193,145,239,1378,269,2607,19630,4366,35173,81965,36989,126780,
2020-08-07,,,3,0,5,196,146,244,1386,266,2638,19789,4318,35746,83351,37256,129417,
2020-08-08,,,3,0,5,199,147,249,1393,263,2668,19942,4271,36311,84744,37519,132084,
2020-08-09,,,3,0,5,202,147,254,1400,260,2697,20089,4225,36867,86144,37780,134780,
2020-08-10,,,3,0,6,205,148,259,1407,258,2725,20230,4179,37408,87551,38038,137505,
2020-08-11,,,3,0,6,208,149,264,1413,255,2753,20365,4134,37935,88964,38294,140257,
2020-08-12,,,3,0,6,211,150,269,1419,252,2786,20493,4089,38453,90383,38546,143042,
2020-08-13,,,3,0,6,214,151,274,1424,250,2819,20616,4046,38963,91807,38796,145861,
2020-08-14,,,3,0,6,218,151,279,1429,247,2852,20732,4002,39464,93235,39044,148712,
2020-08-15,,,3,0,6,221,152,284,1433,244,2884,20842,3960,39955,94669,39289,151596,
2020-08-16,,,3,0,6,224,153,290,1438,242,2916,20947,3918,40438,96107,39531,154512,
2020-08-17,,,3,0,6,227,154,295,1442,239,2947,21045,3876,40913,97548,39771,157458,
2020-08-18,,,3,0,6,230,155,301,1445,237,2977,21138,3835,41379,98993,40008,160434,
2020-08-19,,,3,0,6,233,155,307,1448,234,3006,21225,3795,41842,100442,40243,163440,
2020-08-20,,,3,0,6,237,156,312,1451,232,3035,21306,3755,42302,101893,40475,166475,
2020-08-21,,,3,0,6,240,157,318,1454,230,3063,21382,3716,42758,103347,40706,169537,
2020-08-22,,,3,0,6,243,157,324,1456,227,3090,21452,3677,43210,104803,40933,172627,
2020-08-23,,,3,0,6,246,158,330,1458,225,3118,21517,3639,43661,106261,41159,175744,
2020-08-24,,,3,0,6,250,159,336,1460,223,3147,21576,3602,44111,107721,41382,178891,
2020-08-25,,,3,0,7,253,160,342,1461,221,3174,21631,3564,44560,109182,41603,182064,
2020-08-26,,,3,0,7,256,160,348,1462,218,3201,21680,3528,45008,110644,41822,185264,
2020-08-27,,,3,0,7,259,161,354,1463,216,3226,21724,3492,45448,112107,42039,188490,
2020-08-28,,,3,0,7,263,161,360,1463,214,3250,21764,3456,45879,113570,42253,191739,
2020-08-29,,,3,0,7,266,162,367,1464,212,3274,21799,3421,46301,115034,42465,195013,
2020-08-30,,,3,0,7,269,163,373,1464,210,3296,21829,3387,46712,116498,42676,198308,
2020-08-31,,,3,0,7,272,163,379,1463,208,3309,21854,3353,47105,117961,42884,201616,
2020-09-01,,,3,0,7,276,164,385,1463,206,3320,21875,3319,47478,119424,43090,204936,
2020-09-02,,,3,0,7,279,165,392,1462,204,3329,21892,3286,47831,120886,43295,208264,
2020-09-03,,,3,0,7,282,165,398,1461,202,3338,21905,3253,48162,122347,43497,211601,
2020-09-04,,,3,0,7,285,166,405,1460,200,3344,21913,3221,48471,123806,43697,214945,
2020-09-05,,,3,0,7,289,166,411,1458,198,3350,21918,3189,48758,125264,43896,218295,
2020-09-06,,,3,0,7,292,167,418,1456,196,3354,21918,3158,49022,126721,44092,221648,
2020-09-07,,,3,0,7,295,167,424,1454,194,3358,21914,3127,49262,128175,44287,225006,
2020-09-08,,,3,0,7,298,168,431,1452,192,3371,21907,3097,49487,129628,44480,228377,
2020-09-09,,,3,0,7,302,168,438,1450,191,3385,21896,3067,49698,131078,44671,231761,
2020-09-10,,,3,0,7,305,169,444,1447,189,3398,21881,3037,49895,132525,44860,235159,
2020-09-11,,,3,0,7,308,169,451,1445,187,3412,21863,3008,50081,133969,45047,238570,
2020-09-12,,,3,0,7,311,170,458,1442,185,3428,21841,2980,50258,135411,45233,241997,
2020-09-13,,,3,0,7,315,170,464,1438,184,3442,21815,2951,50427,136849,45417,245439,
2020-09-14,,,3,0,7,318,171,471,1435,182,3456,21787,2923,50586,138284,45600,248894,
2020-09-15,,,3,0,7,321,171,478,1431,180,3468,21755,2896,50745,139716,45780,252361,
2020-09-16,,,3,0,7,324,172,485,1428,179,3479,21720,2869,50905,141144,45959,255840,
2020-09-17,,,3,0,7,327,172,492,1424,177,3487,21682,2842,51062,142568,46137,259326,
2020-09-18,,,3,0,7,330,173,499,1420,175,3485,21641,2816,51210,143987,46313,262811,
2020-09-19,,,3,0,7,333,173,506,1416,174,3482,21597,2790,51347,145403,46487,266292,
2020-09-20,,,3,0,7,337,174,512,1411,172,3477,21550,2764,51474,146814,46660,269769,
2020-09-21,,,3,0,7,340,174,519,1407,171,3471,21500,2739,51592,148221,46831,273240,
2020-09-22,,,3,0,7,343,175,526,1402,169,3464,21448,2714,51698,149624,47001,276703,
2020-09-23,,,3,0,7,346,175,533,1399,168,3459,21395,2689,51785,151022,47169,280161,
2020-09-24,,,3,0,7,349,176,540,1395,167,3452,21340,2666,51852,152418,47337,283613,
2020-09-25,,,3,0,7,352,176,547,1392,166,3444,21285,2642,51898,153810,47503,287056,
2020-09-26,,,3,0,7,355,176,554,1388,164,3433,21228,2619,51919,155198,47667,290488,
2020-09-27,,,3,0,7,358,177,561,1385,163,3419,21172,2597,51911,156583,47831,293907,
2020-09-28,,,3,0,7,361,177,567,1382,162,3417,21115,2575,51886,157964,47993,297324,
2020-09-29,,,3,0,7,364,178,574,1379,161,3405,21059,2554,51836,159344,48154,300729,
2020-09-30,,,3,0,7,367,178,581,1376,159,3395,21004,2533,51763,160720,48314,304124,
2020-10-01,,,3,0,7,369,178,588,1374,159,3369,20950,2513,51653,162093,48473,307492,
