date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-17,25,2839,,,,,,,4673,3212,6173,77487,52799,103558,482999,297624,685411,0.924308915746
2020-05-18,50,2889,,,,,,,4605,3178,6074,76422,52132,101970,487604,300803,691484,0.924080877475
2020-05-19,91,2980,,,,,,,4538,3144,5975,75363,51474,100393,492142,303947,697459,0.923857260643
2020-05-20,94,3074,,,,,,,4471,3069,5878,74310,50787,98829,496612,307016,703337,0.923638322822
2020-05-21,40,3114,,,,,,,4404,2991,5782,73264,50072,97281,501016,310008,709119,0.923424381209
2020-05-22,73,3187,,,,,,,4338,2926,5687,72224,49359,95748,505354,312935,714806,0.923215825809
2020-05-23,59,3246,,,,,,,4272,2858,5594,71191,48625,94231,509626,315794,720399,0.92301313552
2020-05-24,58,3304,,,,,,,4207,2815,5502,70164,47883,92730,513833,318609,725900,0.922816897721
2020-05-25,20,3324,,,,,,,4142,2773,5411,69145,47134,91246,517975,321383,731311,0.922627830093
2020-05-26,30,3354,,,,,,,4078,2737,5322,68132,46385,89778,522054,324120,736632,0.922446795322
2020-05-27,101,3455,,,,,,,4015,2669,5233,67127,45603,88327,526069,326790,741865,0.922274871091
2020-05-28,64,3519,,,,,,,3952,2602,5146,66129,44819,86894,530021,329392,747010,0.922113373764
2020-05-29,51,3570,,,,,,,3891,2537,5061,65140,44044,85478,533912,331930,752070,0.921963910366
2020-05-30,33,3603,,,,,,,3831,2474,4976,64160,43238,84080,537743,334404,757046,0.921828423258
2020-05-31,39,3642,,,,,,,3772,2412,4893,63190,42405,82700,541515,336817,761939,0.921709285719
2020-06-01,16,3658,,,,,,,3713,2352,4812,62229,41545,81339,545228,339170,766750,0.921609359145
2020-06-02,68,3726,,,,,,,3655,2294,4731,61279,40661,79997,548883,341464,771480,0.921532191127
2020-06-03,54,3780,,,,,,,3598,2237,4652,60339,39754,78674,552481,343701,776132,0.92148209245
2020-06-04,66,3846,,,,,,,3543,2182,4575,59412,38867,77370,556024,345883,780706,0.921464295595
2020-06-05,34,3880,,,,,,,3488,2128,4499,58496,38003,76086,559512,348012,785205,0.92148514448
2020-06-06,33,3913,,,,,,,3435,2076,4423,57593,37152,74822,562947,350088,789628,0.921552321787
2020-06-07,31,3944,,,,,,,3382,2025,4348,56703,36319,73577,566329,352113,793975,0.921675120238
2020-06-08,15,3959,,,,,,,3330,1976,4275,55826,35480,72350,569659,354090,798250,0.921864746259
2020-06-09,51,4010,,,,,,,3280,1929,4202,54964,34636,71141,572939,356019,802451,0.922134666501
2020-06-10,43,4053,,,,,,,3231,1883,4132,54116,33781,69951,576170,357902,806583,0.92250100194
2020-06-11,58,4111,,,,,,,3183,1838,4064,53284,32950,68782,579353,359740,810646,0.922982960637
2020-06-12,51,4162,,,,,,,3137,1793,4000,52468,32141,67636,582490,361534,814646,0.923603300763
2020-06-13,11,4173,,,,,,,3092,1748,3939,51669,31352,66515,585581,363282,818585,0.924388797473
2020-06-14,16,4189,,,,,,,3048,1705,3881,50887,30584,65420,588630,364988,822465,0.925370677388
2020-06-15,17,4206,,,,,,,3007,1663,3825,50122,29835,64352,591637,366652,826290,0.92658496492
2020-06-16,47,4253,,,,,,,2967,1625,3773,49377,29107,63313,594604,368277,830062,0.928072658001
2020-06-17,51,4304,,,,,,,2930,1586,3725,48651,28400,62306,597534,369864,833786,0.929879619936
2020-06-18,29,4333,,,,,,,2895,1548,3670,47948,27711,61325,600429,371413,837456,0.932056039577
2020-06-19,30,4363,,,,,,,2863,1512,3630,47268,27041,60379,603292,372925,841085,0.934655281932
2020-06-20,27,4390,,,,,,,2833,1478,3594,46613,26391,59475,606125,374403,844679,0.937731935566
2020-06-21,14,4404,,,,,,,2807,1452,3563,45985,25767,58615,608932,375855,848242,0.94133887749
2020-06-22,19,4423,,,,,,,2784,1419,3535,45388,25161,57801,611717,377275,851776,0.945523242676
2020-06-23,16,4439,,,,,,,2765,1399,3516,44823,24584,57042,614482,378675,855291,0.950321325641
2020-06-24,39,4478,,,,,,,2750,1381,3502,44293,24037,56342,617232,380057,858793,0.955752668932
2020-06-25,22,4500,,,,,,,2740,1372,3494,43802,23527,55705,619972,381429,862287,0.961813896416
2020-06-26,26,4526,,,,,,,2734,1350,3487,43353,23038,55128,622706,382779,865774,0.968473175982
2020-06-27,10,4536,,,,,,,2732,1356,3493,42949,22601,54621,625438,384135,869267,0.97566644627
2020-06-28,,,22,13,29,4558,4549,4565,2736,1361,3507,42593,22214,54189,628174,385496,872773,
2020-06-29,,,21,12,28,4579,4562,4592,2744,1343,3528,42288,21852,53835,630918,386840,876300,
2020-06-30,,,21,12,27,4600,4574,4619,2757,1326,3556,42038,21514,53567,633675,388166,879856,
2020-07-01,,,20,12,27,4621,4586,4645,2774,1344,3596,41845,21233,53390,636449,389511,883451,
2020-07-02,,,20,11,26,4641,4598,4671,2796,1365,3643,41711,21012,53308,639246,390876,887093,
2020-07-03,,,20,11,26,4660,4609,4696,2822,1390,3694,41639,20853,53331,642068,392266,890787,
2020-07-04,,,19,11,25,4680,4620,4721,2852,1417,3750,41628,20759,53452,644920,393684,894537,
2020-07-05,,,19,10,25,4699,4631,4745,2886,1437,3809,41681,20718,53667,647806,395122,898345,
2020-07-06,,,19,10,24,4717,4641,4768,2924,1458,3873,41798,20725,53977,650730,396581,902218,
2020-07-07,,,18,10,24,4735,4652,4792,2964,1484,3947,41978,20790,54389,653694,398066,906164,
2020-07-08,,,18,9,23,4753,4661,4814,3008,1522,4028,42220,20913,54901,656702,399588,910192,
2020-07-09,,,18,9,23,4771,4671,4837,3055,1561,4108,42525,21092,55507,659757,401149,914299,
2020-07-10,,,17,9,23,4788,4680,4859,3104,1601,4190,42889,21321,56203,662861,402750,918489,
2020-07-11,,,17,9,22,4805,4689,4881,3157,1644,4281,43312,21615,56997,666018,404394,922770,
2020-07-12,,,17,8,22,4822,4698,4902,3211,1668,4377,43791,21927,57881,669229,406063,927147,
2020-07-13,,,17,8,22,4839,4707,4923,3269,1699,4469,44324,22266,58842,672498,407763,931615,
2020-07-14,,,16,8,21,4855,4715,4944,3328,1730,4560,44908,22653,59875,675826,409493,936174,
2020-07-15,,,16,8,21,4871,4723,4965,3390,1763,4662,45541,23090,60980,679216,411257,940836,
2020-07-16,,,16,8,21,4887,4731,4985,3454,1796,4771,46221,23543,62156,682670,413054,945606,
2020-07-17,,,16,7,21,4903,4739,5005,3520,1784,4892,46945,23962,63405,686191,414838,950498,
2020-07-18,,,16,7,21,4919,4747,5026,3589,1784,5013,47712,24356,64724,689780,416622,955510,
2020-07-19,,,16,7,21,4935,4755,5046,3660,1776,5138,48519,24715,66111,693439,418399,960648,
2020-07-20,,,16,7,21,4950,4763,5066,3733,1773,5274,49366,25050,67576,697172,420172,965921,
2020-07-21,,,16,7,21,4966,4771,5086,3808,1759,5407,50250,25350,69110,700980,421932,971328,
2020-07-22,,,16,7,21,4982,4778,5106,3885,1754,5544,51171,25620,70708,704865,423686,976872,
2020-07-23,,,16,7,21,4997,4786,5127,3964,1740,5684,52127,25839,72364,708829,425427,982555,
2020-07-24,,,16,7,21,5013,4793,5147,4046,1723,5828,53118,26001,74084,712875,427150,988383,
2020-07-25,,,16,7,21,5029,4801,5168,4130,1705,5974,54144,26105,75868,717005,428856,994356,
2020-07-26,,,16,7,21,5045,4809,5189,4216,1688,6125,55203,26149,77712,721221,430544,1000481,
2020-07-27,,,16,7,21,5060,4817,5210,4304,1671,6277,56296,26152,79611,725525,432215,1006757,
2020-07-28,,,16,8,22,5077,4825,5231,4395,1654,6435,57422,26106,81578,729920,433869,1013192,
2020-07-29,,,16,8,22,5093,4833,5252,4488,1637,6597,58582,26013,83615,734408,435507,1019789,
2020-07-30,,,16,8,22,5109,4841,5274,4583,1620,6763,59775,25870,85716,738991,437128,1026551,
2020-07-31,,,16,8,23,5125,4850,5296,4668,1598,6921,60989,25672,87866,743660,438726,1033472,
2020-08-01,,,17,8,23,5142,4859,5319,4755,1577,7072,62224,25466,90047,748415,440304,1040544,
2020-08-02,,,17,8,23,5159,4867,5342,4844,1561,7238,63479,25242,92271,753259,441865,1047781,
2020-08-03,,,17,8,24,5176,4876,5365,4933,1538,7411,64752,25004,94544,758191,443404,1055191,
2020-08-04,,,17,8,24,5193,4885,5388,5021,1515,7565,66040,24746,96835,763212,444919,1062755,
2020-08-05,,,17,9,24,5210,4894,5412,5106,1490,7720,67338,24477,99148,768318,446410,1070475,
2020-08-06,,,18,9,25,5228,4903,5436,5190,1465,7877,68643,24188,101481,773508,447875,1078352,
2020-08-07,,,18,9,25,5246,4913,5461,5273,1439,8033,69952,23886,103829,778781,449314,1086384,
2020-08-08,,,18,9,26,5264,4922,5486,5356,1412,8196,71262,23576,106197,784137,450727,1094580,
2020-08-09,,,18,9,26,5283,4931,5512,5437,1386,8347,72569,23257,108570,789574,452113,1102926,
2020-08-10,,,19,9,27,5301,4940,5538,5516,1364,8508,73868,22933,110954,795090,453478,1111434,
2020-08-11,,,19,8,27,5320,4949,5565,5593,1337,8620,75157,22599,113297,800683,454815,1120054,
2020-08-12,,,19,8,28,5340,4958,5593,5668,1308,8727,76430,22254,115588,806351,456124,1128780,
2020-08-13,,,20,8,28,5359,4967,5620,5742,1279,8846,77684,21896,117836,812092,457403,1137625,
2020-08-14,,,20,8,29,5379,4975,5649,5813,1250,8914,78914,21525,119988,817906,458653,1146539,
2020-08-15,,,20,8,30,5399,4984,5678,5882,1220,9037,80128,21147,122104,823788,459874,1155576,
2020-08-16,,,20,8,30,5419,4992,5707,5949,1190,9185,81322,20760,124217,829737,461065,1164760,
2020-08-17,,,21,8,31,5440,5000,5738,6013,1161,9344,82492,20361,126324,835750,462226,1174104,
2020-08-18,,,21,8,31,5461,5009,5768,6075,1131,9504,83634,19953,128417,841826,463358,1183608,
2020-08-19,,,21,8,32,5483,5017,5800,6134,1101,9661,84748,19539,130513,847960,464459,1193268,
2020-08-20,,,22,7,32,5504,5024,5832,6191,1068,9822,85833,19118,132615,854151,465528,1203089,
2020-08-21,,,22,7,33,5526,5032,5864,6245,1040,9981,86887,18693,134718,860396,466568,1213069,
2020-08-22,,,22,7,34,5549,5040,5897,6295,1010,10154,87909,18264,136839,866691,467579,1223222,
2020-08-23,,,23,7,34,5571,5047,5931,6343,981,10325,88896,17832,138967,873034,468560,1233547,
2020-08-24,,,23,7,35,5594,5055,5965,6387,951,10495,89847,17398,141115,879421,469511,1244041,
2020-08-25,,,23,7,35,5617,5062,6000,6429,922,10663,90760,16956,143269,885850,470434,1254703,
2020-08-26,,,23,7,36,5641,5069,6036,6467,893,10829,91635,16513,145478,892317,471328,1265531,
2020-08-27,,,24,6,36,5665,5076,6071,6502,867,10971,92469,16071,147722,898819,472195,1276502,
2020-08-28,,,24,6,37,5689,5083,6108,6534,842,11090,93261,15634,149967,905354,473038,1287591,
2020-08-29,,,24,6,38,5713,5089,6145,6562,817,11205,94010,15201,152258,911916,473855,1298796,
2020-08-30,,,25,6,38,5737,5096,6183,6587,793,11316,94715,14774,154536,918503,474648,1310111,
2020-08-31,,,25,6,39,5762,5102,6221,6609,769,11422,95375,14352,156773,925112,475418,1321533,
2020-09-01,,,25,6,39,5787,5108,6259,6627,746,11524,95988,13938,158953,931739,476165,1333056,
2020-09-02,,,25,6,39,5812,5114,6298,6641,724,11630,96555,13531,161079,938380,476889,1344686,
2020-09-03,,,25,5,40,5838,5120,6337,6653,703,11737,97073,13134,163155,945033,477593,1356423,
2020-09-04,,,26,5,40,5863,5126,6376,6660,683,11840,97542,12748,165174,951693,478276,1368262,
2020-09-05,,,26,5,40,5889,5131,6416,6665,663,11952,97962,12371,167145,958358,478939,1380213,
2020-09-06,,,26,5,41,5915,5137,6456,6667,643,12068,98334,12004,169059,965025,479583,1392281,
2020-09-07,,,26,5,41,5941,5142,6496,6666,625,12178,98657,11648,170912,971691,480208,1404459,
2020-09-08,,,26,5,41,5968,5147,6537,6661,606,12283,98931,11303,172701,978352,480815,1416742,
2020-09-09,,,26,4,42,5994,5152,6579,6654,589,12361,99157,10970,174400,985006,481404,1429102,
2020-09-10,,,27,4,42,6021,5157,6621,6644,571,12472,99333,10647,176043,991651,481976,1441573,
2020-09-11,,,27,4,43,6047,5162,6663,6631,554,12537,99462,10335,177608,998282,482531,1454109,
2020-09-12,,,27,4,43,6074,5166,6706,6615,538,12596,99544,10031,179114,1004897,483069,1466705,
2020-09-13,,,27,4,44,6101,5170,6750,6596,522,12649,99578,9736,180558,1011494,483592,1479353,
2020-09-14,,,27,4,44,6128,5175,6793,6575,506,12697,99566,9450,181938,1018069,484099,1492049,
2020-09-15,,,27,4,45,6155,5179,6838,6551,491,12738,99508,9172,183255,1024620,484591,1504787,
2020-09-16,,,27,3,45,6182,5183,6883,6525,477,12776,99406,8903,184507,1031145,485068,1517563,
2020-09-17,,,27,3,46,6209,5186,6928,6496,463,12812,99261,8641,185689,1037641,485531,1530374,
2020-09-18,,,27,3,46,6236,5190,6974,6465,449,12841,99073,8387,186793,1044106,485981,1543215,
2020-09-19,,,27,3,46,6263,5193,7020,6432,436,12875,98845,8140,187828,1050538,486417,1556090,
2020-09-20,,,27,3,47,6290,5197,7066,6396,423,12895,98576,7901,188771,1056934,486841,1568984,
2020-09-21,,,27,3,47,6317,5200,7112,6358,411,12909,98267,7668,189613,1063292,487252,1581893,
2020-09-22,,,27,3,47,6344,5203,7159,6319,399,12917,97920,7443,190352,1069611,487651,1594810,
2020-09-23,,,27,3,47,6371,5206,7205,6283,388,12931,97542,7224,190999,1075894,488040,1607740,
2020-09-24,,,27,2,47,6397,5209,7252,6246,378,12947,97134,7013,191585,1082140,488418,1620687,
2020-09-25,,,27,2,48,6424,5212,7300,6207,367,12924,96697,6809,192038,1088348,488785,1633610,
2020-09-26,,,27,2,48,6451,5215,7347,6166,357,12910,96232,6611,192411,1094514,489142,1646519,
2020-09-27,,,26,2,48,6477,5218,7394,6127,347,12945,95744,6420,192760,1100641,489489,1659464,
2020-09-28,,,26,2,48,6503,5220,7442,6089,338,12912,95237,6235,193024,1106730,489828,1672376,
2020-09-29,,,26,2,48,6530,5223,7490,6048,329,12945,94709,6057,193272,1112778,490157,1685321,
2020-09-30,,,26,2,49,6556,5225,7538,6002,320,12839,94160,5887,193373,1118780,490478,1698160,
2020-10-01,,,26,2,49,6582,5228,7586,5962,312,12923,93597,5721,193520,1124742,490790,1711082,
