date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-23,2,157,,,,,,,93,39,184,1658,783,3072,20159,14479,27889,0.840239148837
2020-05-24,0,157,,,,,,,91,38,182,1617,753,3025,20250,14518,28070,0.844404531131
2020-05-25,4,161,,,,,,,90,37,179,1578,725,2980,20340,14556,28249,0.849255739858
2020-05-26,0,161,,,,,,,88,37,177,1541,698,2935,20429,14593,28425,0.854854262713
2020-05-27,1,162,,,,,,,87,36,175,1507,674,2892,20516,14629,28599,0.861247603365
2020-05-28,2,164,,,,,,,86,35,173,1475,652,2851,20602,14665,28772,0.868461616382
2020-05-29,0,164,,,,,,,86,35,172,1445,632,2812,20688,14700,28944,0.876492507145
2020-05-30,0,164,,,,,,,85,34,171,1418,614,2776,20773,14735,29114,0.885299639356
2020-05-31,0,164,,,,,,,85,34,170,1394,597,2741,20858,14769,29284,0.894800620746
2020-06-01,1,165,,,,,,,84,34,168,1372,583,2708,20942,14804,29451,0.904870192539
2020-06-02,0,165,,,,,,,84,34,169,1352,571,2678,21026,14839,29619,0.915344080927
2020-06-03,1,166,,,,,,,85,35,170,1336,560,2652,21111,14874,29788,0.926028143766
2020-06-04,0,166,,,,,,,85,35,172,1322,552,2632,21196,14909,29960,0.936712013068
2020-06-05,1,167,,,,,,,86,35,175,1310,546,2617,21282,14945,30135,0.947185327985
2020-06-06,0,167,,,,,,,86,36,177,1302,541,2607,21368,14981,30311,0.95725396694
2020-06-07,0,167,,,,,,,87,36,179,1296,538,2602,21455,15017,30490,0.96675368768
2020-06-08,0,167,,,,,,,88,36,182,1293,535,2602,21543,15054,30672,0.975559270736
2020-06-09,0,167,,,,,,,89,36,185,1292,533,2608,21632,15090,30857,0.983588367666
2020-06-10,0,167,,,,,,,90,35,188,1294,532,2619,21723,15125,31044,0.990800387405
2020-06-11,0,167,,,,,,,92,35,190,1298,531,2635,21814,15161,31234,0.997191579327
2020-06-12,1,168,,,,,,,93,35,194,1305,531,2655,21907,15197,31427,1.0027878383
2020-06-13,0,168,,,,,,,95,35,198,1314,532,2681,22002,15232,31624,1.00763670232
2020-06-14,0,168,,,,,,,96,35,202,1325,532,2712,22098,15267,31825,1.01179968793
2020-06-15,0,168,,,,,,,98,35,206,1338,533,2747,22196,15303,32030,1.01534568483
2020-06-16,0,168,,,,,,,100,34,211,1353,533,2790,22295,15337,32241,1.01834573813
2020-06-17,0,168,,,,,,,101,34,217,1370,533,2839,22396,15372,32458,1.02086925228
2020-06-18,0,168,,,,,,,103,34,224,1388,533,2893,22500,15407,32681,1.02298146894
2020-06-19,0,168,,,,,,,105,34,231,1409,532,2951,22605,15441,32911,1.02474198552
2020-06-20,0,168,,,,,,,107,34,238,1430,530,3014,22712,15476,33148,1.02620406266
2020-06-21,0,168,,,,,,,109,34,245,1453,528,3082,22821,15510,33392,1.02741449024
2020-06-22,1,169,,,,,,,111,34,253,1478,526,3155,22933,15544,33644,1.02841382099
2020-06-23,1,170,,,,,,,114,33,261,1503,524,3234,23046,15578,33905,1.02923682446
2020-06-24,1,171,,,,,,,116,33,270,1530,521,3318,23162,15611,34174,1.02991305434
2020-06-25,2,173,,,,,,,118,33,280,1558,519,3410,23280,15645,34453,1.03046745582
2020-06-26,1,174,,,,,,,121,33,290,1587,517,3509,23401,15679,34743,1.03092096521
2020-06-27,0,174,,,,,,,123,33,301,1617,515,3616,23524,15712,35043,1.03129107353
2020-06-28,,,1,0,2,175,174,176,126,33,311,1648,513,3730,23650,15746,35354,
2020-06-29,,,1,0,2,175,174,177,128,33,321,1680,511,3849,23778,15779,35674,
2020-06-30,,,1,0,2,176,174,179,131,33,330,1713,509,3974,23909,15812,36004,
2020-07-01,,,1,0,2,177,175,180,134,33,341,1748,508,4104,24043,15846,36344,
2020-07-02,,,1,0,2,177,175,181,137,33,352,1783,506,4239,24179,15879,36696,
2020-07-03,,,1,0,2,178,175,182,139,32,364,1819,504,4379,24319,15912,37060,
2020-07-04,,,1,0,2,178,175,184,142,32,375,1856,503,4524,24461,15945,37434,
2020-07-05,,,1,0,2,179,176,185,145,32,387,1894,501,4673,24606,15977,37821,
2020-07-06,,,1,0,2,180,176,186,148,32,400,1932,500,4828,24753,16010,38220,
2020-07-07,,,1,0,2,180,176,188,150,32,414,1971,498,4990,24903,16042,38633,
2020-07-08,,,1,0,2,181,176,189,153,32,428,2010,497,5156,25057,16075,39061,
2020-07-09,,,1,0,2,182,176,190,156,31,442,2050,495,5328,25212,16107,39502,
2020-07-10,,,1,0,2,182,177,192,158,31,456,2090,493,5505,25371,16138,39957,
2020-07-11,,,1,0,2,183,177,193,161,31,471,2131,491,5685,25532,16170,40427,
2020-07-12,,,1,0,2,183,177,194,164,31,485,2171,489,5870,25696,16201,40912,
2020-07-13,,,1,0,2,184,177,196,166,31,500,2212,487,6059,25862,16233,41412,
2020-07-14,,,1,0,2,185,177,197,169,30,516,2253,484,6254,26031,16263,41927,
2020-07-15,,,1,0,2,185,178,198,172,30,531,2293,481,6455,26203,16294,42458,
2020-07-16,,,1,0,2,186,178,200,174,30,544,2334,478,6658,26377,16324,43001,
2020-07-17,,,1,0,2,187,178,202,177,30,556,2374,475,6861,26553,16355,43557,
2020-07-18,,,1,0,2,187,178,203,179,29,570,2414,472,7068,26733,16384,44127,
2020-07-19,,,1,0,2,188,178,205,182,29,585,2453,469,7277,26914,16414,44711,
2020-07-20,,,1,0,2,189,178,207,184,29,599,2493,465,7490,27098,16443,45310,
2020-07-21,,,1,0,2,189,179,208,186,29,614,2531,462,7704,27285,16472,45924,
2020-07-22,,,1,0,2,190,179,210,189,28,629,2570,458,7919,27473,16501,46552,
2020-07-23,,,1,0,2,191,179,212,191,28,643,2608,454,8134,27665,16530,47194,
2020-07-24,,,1,0,2,191,179,214,193,28,658,2646,451,8351,27858,16558,47852,
2020-07-25,,,1,0,2,192,179,216,196,27,674,2683,447,8569,28053,16586,48526,
2020-07-26,,,1,0,2,193,180,218,198,27,691,2719,443,8789,28251,16613,49216,
2020-07-27,,,1,0,3,194,180,220,200,27,707,2755,439,9011,28451,16641,49923,
2020-07-28,,,1,0,3,194,180,222,202,27,723,2791,435,9234,28653,16668,50645,
2020-07-29,,,1,0,3,195,180,224,204,26,740,2826,431,9458,28857,16694,51385,
2020-07-30,,,1,0,3,196,180,226,206,26,756,2860,426,9683,29063,16721,52141,
2020-07-31,,,1,0,3,197,180,228,208,26,773,2894,422,9912,29271,16747,52913,
2020-08-01,,,1,0,3,198,181,231,210,25,789,2927,418,10145,29480,16773,53701,
2020-08-02,,,1,0,3,198,181,233,212,25,806,2959,414,10380,29692,16799,54506,
2020-08-03,,,1,0,3,199,181,236,213,25,822,2991,409,10617,29905,16824,55328,
2020-08-04,,,1,0,3,200,181,238,215,25,838,3022,405,10856,30120,16849,56165,
2020-08-05,,,1,0,3,201,181,241,217,24,854,3052,401,11096,30337,16874,57019,
2020-08-06,,,1,0,3,202,181,243,218,24,871,3082,397,11338,30555,16898,57889,
2020-08-07,,,1,0,3,203,181,246,220,24,887,3111,393,11582,30775,16923,58775,
2020-08-08,,,1,0,3,203,182,249,222,24,902,3139,389,11826,30997,16947,59677,
2020-08-09,,,1,0,3,204,182,252,223,23,918,3167,385,12070,31220,16971,60595,
2020-08-10,,,1,0,3,205,182,254,225,23,934,3193,381,12313,31445,16994,61528,
2020-08-11,,,1,0,3,206,182,257,226,23,949,3220,377,12555,31671,17018,62477,
2020-08-12,,,1,0,3,207,182,260,227,23,965,3245,373,12796,31898,17041,63441,
2020-08-13,,,1,0,4,208,182,263,229,23,980,3270,370,13036,32127,17064,64420,
2020-08-14,,,1,0,4,209,182,266,230,22,994,3294,366,13274,32356,17087,65414,
2020-08-15,,,1,0,4,210,183,270,231,22,1009,3317,363,13510,32588,17110,66423,
2020-08-16,,,1,0,4,211,183,273,232,22,1023,3340,359,13745,32820,17133,67445,
2020-08-17,,,1,0,4,212,183,276,233,22,1037,3361,356,13976,33053,17156,68482,
2020-08-18,,,1,0,4,213,183,279,234,22,1051,3383,353,14206,33288,17178,69533,
2020-08-19,,,1,0,4,214,183,283,236,22,1065,3403,351,14432,33523,17200,70597,
2020-08-20,,,1,0,4,214,183,286,237,22,1078,3423,348,14656,33760,17222,71674,
2020-08-21,,,1,0,4,215,183,290,238,22,1091,3442,346,14876,33997,17245,72765,
2020-08-22,,,1,0,4,216,183,293,238,21,1104,3460,343,15093,34236,17267,73868,
2020-08-23,,,1,0,4,217,184,297,239,21,1117,3478,341,15308,34475,17288,74984,
2020-08-24,,,1,0,4,218,184,300,240,21,1130,3495,339,15519,34715,17310,76114,
2020-08-25,,,1,0,4,219,184,304,241,21,1142,3512,337,15728,34956,17332,77256,
2020-08-26,,,1,0,4,220,184,308,242,21,1155,3527,335,15933,35198,17354,78410,
2020-08-27,,,1,0,4,221,184,312,242,21,1166,3542,333,16135,35440,17375,79576,
2020-08-28,,,1,0,4,222,184,316,243,21,1178,3557,332,16334,35683,17397,80753,
2020-08-29,,,1,0,4,223,184,320,244,21,1189,3571,330,16528,35927,17418,81942,
2020-08-30,,,1,0,4,224,184,323,244,21,1200,3584,329,16719,36172,17439,83141,
2020-08-31,,,1,0,5,225,184,328,245,21,1210,3597,327,16905,36417,17461,84350,
2020-09-01,,,1,0,5,226,185,332,246,21,1221,3609,326,17088,36662,17482,85570,
2020-09-02,,,1,0,5,227,185,336,246,21,1227,3621,325,17264,36908,17503,86796,
2020-09-03,,,1,0,5,228,185,340,247,21,1232,3632,323,17432,37155,17524,88028,
2020-09-04,,,1,0,5,229,185,344,247,21,1243,3642,322,17597,37402,17545,89271,
2020-09-05,,,1,0,5,230,185,348,248,21,1255,3652,321,17761,37650,17566,90525,
2020-09-06,,,1,0,5,231,185,353,248,20,1266,3662,320,17923,37898,17587,91791,
2020-09-07,,,1,0,5,232,185,357,248,20,1279,3671,319,18086,38146,17608,93070,
2020-09-08,,,1,0,5,233,185,361,249,20,1289,3680,318,18245,38395,17629,94358,
2020-09-09,,,1,0,5,234,185,366,249,20,1299,3688,317,18402,38644,17650,95657,
2020-09-10,,,1,0,5,235,185,370,249,20,1309,3695,317,18556,38893,17671,96966,
2020-09-11,,,1,0,5,236,186,375,250,20,1318,3703,316,18707,39143,17691,98283,
2020-09-12,,,1,0,5,237,186,379,250,20,1326,3709,315,18856,39393,17712,99609,
2020-09-13,,,1,0,5,238,186,384,250,20,1334,3716,314,19001,39643,17732,100943,
2020-09-14,,,1,0,5,239,186,388,250,20,1342,3722,312,19144,39893,17752,102284,
2020-09-15,,,1,0,5,240,186,393,251,20,1349,3727,311,19283,40144,17772,103633,
2020-09-16,,,1,0,5,241,186,397,251,19,1356,3732,310,19418,40395,17792,104988,
2020-09-17,,,1,0,5,242,186,402,251,19,1362,3737,308,19553,40646,17812,106349,
2020-09-18,,,1,0,5,243,186,407,251,19,1368,3741,307,19688,40896,17832,107716,
2020-09-19,,,1,0,5,244,186,411,251,19,1373,3745,305,19818,41148,17851,109089,
2020-09-20,,,1,0,5,245,186,416,251,19,1377,3749,304,19941,41399,17871,110465,
2020-09-21,,,1,0,5,246,186,421,251,19,1382,3752,302,20057,41650,17890,111847,
2020-09-22,,,1,0,5,247,187,426,251,19,1387,3755,300,20165,41901,17909,113234,
2020-09-23,,,1,0,5,248,187,430,251,19,1393,3758,299,20268,42153,17928,114626,
2020-09-24,,,1,0,5,248,187,435,252,19,1399,3760,297,20367,42404,17947,116024,
2020-09-25,,,1,0,5,249,187,440,252,18,1405,3763,295,20464,42656,17966,117429,
2020-09-26,,,1,0,5,250,187,445,252,18,1407,3765,293,20554,42908,17985,118836,
2020-09-27,,,1,0,5,251,187,449,253,18,1418,3768,291,20645,43161,18004,120253,
2020-09-28,,,1,0,5,252,187,454,253,18,1415,3771,290,20726,43414,18022,121668,
2020-09-29,,,1,0,5,253,187,459,253,18,1423,3774,288,20807,43667,18041,123090,
2020-09-30,,,1,0,5,254,187,464,254,18,1428,3777,287,20886,43920,18060,124518,
2020-10-01,,,1,0,5,255,187,469,254,18,1432,3780,285,20962,44174,18078,125950,
