date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,3,45,,,,,,,513,403,655,6990,5254,9427,12114,8859,16639,0.983385667089
2020-04-19,2,47,,,,,,,518,408,651,7109,5376,9520,12632,9268,17290,0.98126232564
2020-04-20,4,51,,,,,,,522,412,653,7219,5492,9599,13154,9681,17942,0.979529038446
2020-04-21,4,55,,,,,,,527,416,652,7321,5601,9667,13681,10097,18593,0.978112957737
2020-04-22,3,58,,,,,,,531,416,659,7416,5700,9727,14211,10514,19252,0.976955050893
2020-04-23,2,60,,,,,,,534,417,666,7505,5791,9774,14746,10932,19918,0.976007583089
2020-04-24,3,63,,,,,,,538,418,681,7587,5873,9821,15284,11350,20599,0.975231907852
2020-04-25,4,67,,,,,,,542,418,687,7665,5948,9868,15826,11768,21285,0.974596657519
2020-04-26,5,72,,,,,,,545,418,684,7738,6013,9908,16371,12187,21968,0.974076303729
2020-04-27,3,75,,,,,,,548,418,688,7807,6069,9947,16919,12605,22656,0.973650022072
2020-04-28,4,79,,,,,,,551,418,694,7873,6117,9989,17470,13024,23349,0.973300794963
2020-04-29,5,84,,,,,,,554,418,711,7935,6160,10045,18025,13442,24060,0.97301469818
2020-04-30,5,89,,,,,,,557,417,718,7994,6194,10108,18582,13859,24778,0.97278032917
2020-05-01,4,93,,,,,,,560,415,734,8051,6218,10184,19142,14275,25511,0.972588345765
2020-05-02,4,97,,,,,,,563,413,751,8105,6233,10278,19705,14689,26262,0.972431091902
2020-05-03,2,99,,,,,,,565,412,769,8157,6242,10391,20270,15102,27030,0.972302292677
2020-05-04,4,103,,,,,,,568,411,787,8207,6244,10527,20838,15513,27816,0.972196805179
2020-05-05,4,107,,,,,,,570,409,805,8254,6241,10679,21408,15923,28621,0.972110414524
2020-05-06,5,112,,,,,,,573,407,824,8300,6233,10852,21981,16331,29444,0.972039666702
2020-05-07,4,116,,,,,,,575,406,842,8344,6222,11035,22556,16737,30286,0.971981731512
2020-05-08,5,121,,,,,,,577,404,861,8387,6208,11230,23133,17141,31147,0.971934290141
2020-05-09,5,126,,,,,,,579,400,881,8428,6191,11429,23712,17542,32028,0.971895442948
2020-05-10,5,131,,,,,,,581,396,900,8467,6169,11642,24293,17938,32927,0.971863633833
2020-05-11,4,135,,,,,,,583,393,919,8505,6144,11877,24875,18332,33845,0.971837588209
2020-05-12,7,142,,,,,,,585,391,938,8541,6117,12128,25460,18723,34783,0.971816262151
2020-05-13,4,146,,,,,,,586,389,955,8576,6089,12389,26046,19113,35738,0.971798800699
2020-05-14,5,151,,,,,,,588,387,970,8609,6058,12647,26634,19500,36707,0.971784503696
2020-05-15,5,156,,,,,,,589,384,988,8641,6025,12917,27223,19884,37695,0.971772797776
2020-05-16,4,160,,,,,,,591,381,1002,8672,5990,13186,27814,20266,38696,0.971763213428
2020-05-17,5,165,,,,,,,592,378,1018,8702,5954,13453,28406,20644,39714,0.971755366191
2020-05-18,6,171,,,,,,,594,374,1036,8730,5915,13720,29000,21018,40749,0.971748941258
2020-05-19,4,175,,,,,,,595,369,1051,8757,5873,13984,29595,21387,41800,0.971743680861
2020-05-20,4,179,,,,,,,596,363,1070,8782,5827,14249,30191,21751,42869,0.97173937394
2020-05-21,6,185,,,,,,,597,358,1087,8807,5778,14512,30787,22109,43956,0.971735847684
2020-05-22,5,190,,,,,,,598,352,1109,8830,5724,14778,31385,22461,45064,0.971732960597
2020-05-23,4,194,,,,,,,599,346,1131,8852,5667,15048,31984,22808,46195,0.971730596828
2020-05-24,5,199,,,,,,,600,341,1154,8872,5607,15321,32584,23149,47349,0.971728661524
2020-05-25,5,204,,,,,,,601,335,1177,8892,5547,15599,33185,23485,48525,0.971727077021
2020-05-26,4,208,,,,,,,601,330,1201,8910,5483,15881,33786,23815,49725,0.971725779733
2020-05-27,6,214,,,,,,,602,324,1224,8928,5416,16167,34388,24140,50949,0.971724717599
2020-05-28,5,219,,,,,,,602,319,1249,8944,5346,16460,34990,24460,52197,0.971723847994
2020-05-29,5,224,,,,,,,603,313,1273,8959,5273,16763,35593,24774,53470,0.97172313602
2020-05-30,5,229,,,,,,,603,308,1298,8973,5197,17073,36196,25082,54767,0.971722553104
2020-05-31,6,235,,,,,,,604,303,1323,8986,5119,17394,36800,25385,56090,0.971722075851
2020-06-01,5,240,,,,,,,604,297,1349,8998,5039,17725,37404,25683,57438,0.97172168511
2020-06-02,3,243,,,,,,,604,292,1374,9008,4957,18063,38008,25976,58812,0.971721365197
2020-06-03,5,248,,,,,,,604,287,1401,9018,4875,18412,38613,26263,60212,0.971721103274
2020-06-04,,,5,3,8,253,251,256,604,281,1427,9027,4794,18770,39217,26545,61639,
2020-06-05,,,5,3,8,257,254,264,605,276,1454,9034,4712,19137,39822,26821,63093,
2020-06-06,,,5,3,8,262,257,272,605,271,1482,9041,4631,19510,40426,27093,64574,
2020-06-07,,,5,3,8,267,260,280,605,266,1510,9047,4551,19889,41031,27359,66083,
2020-06-08,,,5,2,9,271,263,288,606,261,1538,9053,4471,20273,41637,27621,67621,
2020-06-09,,,5,2,9,276,266,296,606,257,1567,9058,4393,20664,42243,27878,69188,
2020-06-10,,,5,2,9,281,269,304,607,252,1597,9064,4315,21060,42850,28131,70785,
2020-06-11,,,5,2,9,285,271,312,607,247,1627,9069,4238,21462,43457,28378,72411,
2020-06-12,,,5,2,9,290,274,321,608,243,1657,9074,4162,21871,44064,28622,74068,
2020-06-13,,,5,2,9,294,277,329,609,239,1688,9080,4087,22287,44673,28861,75756,
2020-06-14,,,5,2,9,299,279,338,609,234,1720,9086,4013,22709,45282,29096,77476,
2020-06-15,,,5,2,9,304,282,347,610,230,1752,9093,3940,23138,45893,29326,79227,
2020-06-16,,,5,2,9,308,285,356,611,226,1785,9100,3869,23574,46504,29553,81011,
2020-06-17,,,5,2,10,313,287,365,612,222,1818,9108,3799,24017,47116,29775,82828,
2020-06-18,,,5,2,10,317,289,374,613,218,1851,9117,3731,24468,47729,29994,84679,
2020-06-19,,,5,2,10,322,292,383,614,214,1886,9126,3664,24926,48343,30209,86565,
2020-06-20,,,5,2,10,326,294,393,615,211,1920,9137,3598,25392,48959,30420,88485,
2020-06-21,,,5,2,10,331,296,403,617,207,1956,9149,3534,25866,49576,30627,90440,
2020-06-22,,,5,2,10,335,299,413,618,203,1992,9162,3471,26348,50194,30831,92431,
2020-06-23,,,5,2,11,340,301,423,619,200,2028,9176,3410,26838,50813,31031,94459,
2020-06-24,,,5,2,11,344,303,433,621,196,2065,9191,3350,27336,51434,31228,96524,
2020-06-25,,,5,2,11,349,305,444,622,193,2103,9206,3291,27842,52056,31422,98626,
2020-06-26,,,5,2,11,353,307,454,624,190,2141,9223,3233,28356,52680,31612,100767,
2020-06-27,,,5,2,11,358,309,465,625,186,2180,9241,3177,28879,53305,31799,102947,
2020-06-28,,,5,2,12,362,312,477,627,183,2220,9259,3121,29411,53932,31983,105166,
2020-06-29,,,5,1,12,367,314,488,629,180,2260,9279,3067,29951,54561,32163,107426,
2020-06-30,,,5,1,12,372,315,499,631,177,2301,9299,3014,30499,55192,32341,109726,
2020-07-01,,,5,1,12,376,317,511,632,174,2342,9320,2963,31057,55824,32516,112068,
2020-07-02,,,5,1,13,381,319,523,634,171,2384,9342,2912,31623,56458,32688,114451,
2020-07-03,,,5,1,13,385,321,536,636,168,2427,9365,2862,32199,57095,32857,116878,
2020-07-04,,,5,1,13,390,323,548,638,166,2470,9389,2814,32783,57733,33023,119347,
2020-07-05,,,5,1,13,394,325,561,640,163,2514,9414,2766,33377,58373,33186,121861,
2020-07-06,,,5,1,13,399,327,574,643,160,2559,9440,2719,33980,59016,33347,124420,
2020-07-07,,,5,1,14,403,328,587,645,158,2604,9467,2674,34593,59660,33506,127023,
2020-07-08,,,5,1,14,408,330,600,647,155,2650,9494,2629,35215,60307,33661,129673,
2020-07-09,,,5,1,14,413,332,614,649,153,2697,9523,2586,35847,60957,33814,132370,
2020-07-10,,,5,1,14,417,333,628,652,150,2745,9552,2543,36488,61608,33965,135114,
2020-07-11,,,5,1,15,422,335,642,654,148,2793,9583,2501,37140,62262,34114,137906,
2020-07-12,,,5,1,15,426,336,656,657,146,2841,9614,2460,37801,62919,34260,140747,
2020-07-13,,,5,1,15,431,338,671,659,143,2891,9646,2420,38472,63578,34403,143638,
2020-07-14,,,5,1,15,436,340,686,662,141,2941,9679,2381,39153,64240,34545,146578,
2020-07-15,,,5,1,16,440,341,701,664,139,2992,9712,2342,39845,64904,34684,149570,
2020-07-16,,,5,1,16,445,343,717,667,137,3044,9747,2305,40546,65571,34821,152613,
2020-07-17,,,5,1,16,450,344,733,670,135,3096,9783,2268,41258,66241,34956,155709,
2020-07-18,,,5,1,17,454,345,749,673,132,3149,9819,2232,41981,66913,35089,158858,
2020-07-19,,,5,1,17,459,347,765,676,130,3203,9856,2197,42714,67589,35220,162061,
2020-07-20,,,5,1,17,464,348,782,678,129,3258,9894,2162,43457,68267,35349,165318,
2020-07-21,,,5,1,18,469,350,799,681,127,3313,9933,2129,44212,68949,35476,168631,
2020-07-22,,,5,1,18,473,351,816,685,125,3369,9973,2096,44977,69633,35602,172000,
2020-07-23,,,5,1,18,478,352,834,688,123,3426,10014,2063,45753,70321,35725,175425,
2020-07-24,,,5,1,18,483,353,852,691,121,3484,10055,2032,46539,71012,35847,178909,
2020-07-25,,,5,1,19,488,355,870,694,119,3542,10098,2001,47337,71706,35966,182451,
2020-07-26,,,5,1,19,492,356,889,697,118,3601,10141,1970,48146,72403,36084,186051,
2020-07-27,,,5,1,19,497,357,908,701,116,3661,10185,1941,48966,73104,36201,189712,
2020-07-28,,,5,1,20,502,358,927,704,114,3722,10230,1912,49796,73808,36315,193433,
2020-07-29,,,5,1,20,507,360,947,707,113,3783,10275,1883,50639,74515,36428,197216,
2020-07-30,,,5,1,20,512,361,966,711,111,3845,10322,1855,51492,75226,36540,201061,
2020-07-31,,,5,1,21,517,362,987,714,109,3908,10369,1828,52356,75940,36650,204969,
2020-08-01,,,5,1,21,521,363,1007,718,108,3972,10417,1801,53232,76658,36758,208941,
2020-08-02,,,5,1,22,526,364,1028,722,106,4037,10466,1775,54120,77380,36865,212977,
2020-08-03,,,5,1,22,531,365,1050,725,105,4102,10516,1750,55018,78105,36971,217078,
2020-08-04,,,5,1,22,536,366,1072,729,104,4168,10567,1725,55928,78834,37075,221246,
2020-08-05,,,5,1,23,541,367,1094,733,102,4235,10618,1700,56850,79567,37177,225480,
2020-08-06,,,5,1,23,546,368,1116,737,101,4302,10670,1676,57782,80304,37279,229782,
2020-08-07,,,5,1,23,551,369,1139,741,99,4371,10723,1653,58727,81044,37378,234152,
2020-08-08,,,5,1,24,556,370,1162,745,98,4440,10777,1630,59683,81789,37477,238591,
2020-08-09,,,5,0,24,561,371,1186,749,97,4509,10832,1608,60650,82537,37574,243100,
2020-08-10,,,5,0,25,566,372,1210,753,96,4580,10887,1586,61628,83290,37671,247679,
2020-08-11,,,5,0,25,571,373,1235,757,94,4651,10943,1564,62619,84047,37765,252330,
2020-08-12,,,5,0,25,577,374,1260,761,93,4723,11000,1543,63620,84807,37859,257053,
2020-08-13,,,5,0,26,582,375,1285,765,92,4796,11058,1523,64633,85572,37952,261849,
2020-08-14,,,5,0,26,587,376,1311,769,91,4870,11116,1502,65657,86342,38043,266718,
2020-08-15,,,5,0,27,592,377,1337,774,90,4944,11175,1483,66693,87115,38133,271661,
2020-08-16,,,5,0,27,597,378,1364,778,89,5019,11235,1463,67739,87893,38222,276680,
2020-08-17,,,5,0,28,602,379,1391,782,88,5095,11295,1445,68797,88675,38310,281774,
2020-08-18,,,5,0,28,608,380,1418,787,86,5171,11357,1426,69866,89462,38397,286944,
2020-08-19,,,5,0,28,613,381,1446,791,85,5248,11419,1408,70946,90253,38483,292192,
2020-08-20,,,5,0,29,618,381,1475,796,84,5326,11482,1390,72037,91049,38568,297517,
2020-08-21,,,5,0,29,624,382,1504,800,83,5404,11545,1373,73139,91849,38652,302921,
2020-08-22,,,5,0,30,629,383,1533,805,82,5483,11609,1356,74252,92653,38735,308403,
2020-08-23,,,5,0,30,634,384,1563,809,82,5563,11674,1339,75375,93463,38817,313966,
2020-08-24,,,5,0,31,640,385,1593,814,81,5643,11739,1323,76509,94277,38898,319609,
2020-08-25,,,5,0,31,645,386,1624,819,80,5724,11805,1307,77654,95095,38978,325332,
2020-08-26,,,5,0,32,651,386,1655,823,79,5806,11872,1292,78808,95919,39058,331138,
2020-08-27,,,6,0,32,656,387,1687,828,78,5888,11940,1276,79973,96747,39136,337025,
2020-08-28,,,6,0,33,662,388,1720,833,77,5971,12008,1262,81148,97580,39214,342996,
2020-08-29,,,6,0,33,667,389,1752,838,76,6054,12076,1247,82332,98418,39290,349049,
2020-08-30,,,6,0,34,673,389,1786,843,75,6138,12146,1233,83526,99261,39366,355187,
2020-08-31,,,6,0,34,679,390,1820,848,75,6222,12215,1219,84730,100108,39441,361409,
2020-09-01,,,6,0,35,684,391,1854,853,74,6307,12286,1205,85942,100961,39516,367716,
