date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,,,,,,,,,531,337,866,4163,2847,5813,4613,3207,6353,1.52718288208
2020-03-13,1,1,,,,,,,587,366,995,4623,3117,6652,5199,3573,7348,1.52185591387
2020-03-14,0,1,,,,,,,646,398,1123,5144,3420,7619,5846,3972,8471,1.51463231327
2020-03-15,0,1,,,,,,,708,427,1229,5721,3749,8685,6554,4400,9699,1.50490393715
2020-03-16,0,1,,,,,,,773,460,1330,6352,4104,9838,7327,4861,11029,1.49196297084
2020-03-17,1,2,,,,,,,839,495,1426,7025,4477,11056,8166,5356,12454,1.47509452215
2020-03-18,0,2,,,,,,,906,530,1513,7729,4862,12313,9072,5887,13967,1.45375802616
2020-03-19,0,2,,,,,,,972,567,1589,8472,5265,13610,10044,6454,15555,1.42781275284
2020-03-20,1,3,,,,,,,1036,603,1703,9255,5690,14989,11080,7057,17258,1.39766394731
2020-03-21,0,3,,,,,,,1096,639,1820,10071,6134,16449,12176,7696,19077,1.36422305283
2020-03-22,0,3,,,,,,,1151,673,1847,10910,6595,17887,13327,8370,20923,1.32869491148
2020-03-23,0,3,,,,,,,1202,706,1974,11760,7064,19378,14530,9077,22897,1.29230519831
2020-03-24,0,3,,,,,,,1248,737,2088,12614,7541,20901,15778,9815,24984,1.25610542679
2020-03-25,2,5,,,,,,,1288,766,2185,13466,8022,22433,17066,10582,27169,1.22092568062
2020-03-26,0,5,,,,,,,1323,792,2226,14307,8504,23907,18388,11374,29394,1.18743563898
2020-03-27,0,5,,,,,,,1352,816,2218,15127,8983,25260,19740,12191,31612,1.15623017564
2020-03-28,4,9,,,,,,,1376,838,2209,15916,9455,26473,21115,13029,33821,1.12788073509
2020-03-29,1,10,,,,,,,1395,858,2196,16665,9914,27546,22511,13887,36016,1.10291934114
2020-03-30,3,13,,,,,,,1412,876,2182,17368,10363,28499,23922,14763,38198,1.08174141843
2020-03-31,4,17,,,,,,,1426,891,2168,18021,10794,29337,25348,15655,40365,1.06447024372
2020-04-01,3,20,,,,,,,1438,905,2153,18621,11204,30064,26786,16561,42518,1.05088997056
2020-04-02,2,22,,,,,,,1449,919,2132,19163,11593,30683,28235,17480,44649,1.04051573267
2020-04-03,5,27,,,,,,,1459,932,2141,19650,11959,31236,29694,18413,46790,1.03274599171
2020-04-04,5,32,,,,,,,1468,946,2148,20081,12302,31681,31161,19359,48938,1.02699627705
2020-04-05,5,37,,,,,,,1476,960,2153,20461,12623,32014,32637,20320,51090,1.02276902781
2020-04-06,1,38,,,,,,,1484,973,2137,20794,12923,32304,34121,21294,53227,1.01967077874
2020-04-07,7,45,,,,,,,1491,987,2119,21083,13204,32449,35613,22281,55346,1.01740264656
2020-04-08,7,52,,,,,,,1499,1001,2101,21334,13467,32462,37112,23283,57446,1.01574236582
2020-04-09,5,57,,,,,,,1506,1015,2083,21552,13716,32361,38617,24298,59529,1.01452643405
2020-04-10,12,69,,,,,,,1513,1028,2066,21742,13952,32201,40130,25327,61594,1.01363521385
2020-04-11,4,73,,,,,,,1520,1042,2048,21910,14179,32030,41650,26370,63642,1.01298137045
2020-04-12,10,83,,,,,,,1526,1056,2031,22061,14397,31852,43177,27426,65672,1.0125011964
2020-04-13,10,93,,,,,,,1533,1070,2013,22199,14610,31669,44710,28497,67685,1.0121482106
2020-04-14,5,98,,,,,,,1540,1084,1996,22327,14818,31482,46250,29582,69680,1.01188847558
2020-04-15,10,108,,,,,,,1546,1098,1987,22448,15025,31301,47796,30680,71666,1.01169718666
2020-04-16,8,116,,,,,,,1553,1112,1991,22562,15232,31139,49349,31793,73657,1.0115450193
2020-04-17,9,125,,,,,,,1559,1126,1996,22673,15439,31003,50908,32920,75652,1.01142443815
2020-04-18,8,133,,,,,,,1566,1140,1995,22780,15648,30857,52474,34061,77646,1.01133722042
2020-04-19,8,141,,,,,,,1572,1145,1986,22884,15847,30695,54046,35207,79632,1.01126849074
2020-04-20,10,151,,,,,,,1578,1148,2004,22986,16035,30546,55624,36355,81635,1.01121334445
2020-04-21,10,161,,,,,,,1585,1162,1990,23087,16224,30398,57208,37518,83625,1.01116308973
2020-04-22,13,174,,,,,,,1591,1175,2013,23187,16411,30292,58799,38693,85637,1.01116567012
2020-04-23,13,187,,,,,,,1597,1190,2020,23285,16600,30211,60396,39884,87657,1.01116951929
2020-04-24,6,193,,,,,,,1603,1205,2028,23382,16791,30155,62000,41090,89684,1.01117526086
2020-04-25,8,201,,,,,,,1610,1221,2026,23479,16984,30116,63609,42311,91710,1.01118382471
2020-04-26,8,209,,,,,,,1616,1234,2030,23575,17176,30098,65225,43546,93739,1.01119659694
2020-04-27,11,220,,,,,,,1622,1240,2033,23670,17359,30100,66847,44786,95771,1.01121564304
2020-04-28,19,239,,,,,,,1628,1234,2036,23765,17523,30123,68475,46020,97807,1.01124403908
2020-04-29,11,250,,,,,,,1634,1241,2053,23859,17680,30180,70109,47262,99859,1.0112863623
2020-04-30,11,261,,,,,,,1640,1253,2075,23953,17835,30268,71749,48516,101933,1.01134941515
2020-05-01,11,272,,,,,,,1646,1259,2097,24047,17981,30374,73396,49775,104030,1.01144328812
2020-05-02,7,279,,,,,,,1653,1272,2119,24140,18127,30497,75048,51048,106148,1.01158290704
2020-05-03,9,288,,,,,,,1659,1262,2141,24234,18249,30643,76707,52311,108289,1.01179025777
2020-05-04,15,303,,,,,,,1666,1253,2164,24327,18357,30822,78373,53564,110453,1.01209752275
2020-05-05,13,316,,,,,,,1672,1243,2188,24421,18451,31005,80045,54807,112640,1.01255136818
2020-05-06,11,327,,,,,,,1679,1234,2212,24516,18523,31227,81725,56042,114852,1.01321850967
2020-05-07,13,340,,,,,,,1687,1225,2235,24612,18574,31449,83412,57267,117086,1.01419230266
2020-05-08,21,361,,,,,,,1696,1219,2255,24711,18603,31685,85107,58487,119341,1.01559917316
2020-05-09,15,376,,,,,,,1705,1214,2280,24813,18611,31936,86813,59701,121620,1.01760185042
2020-05-10,15,391,,,,,,,1717,1212,2305,24921,18603,32215,88530,60914,123925,1.02039338013
2020-05-11,17,408,,,,,,,1730,1212,2332,25035,18580,32517,90260,62127,126256,1.02417262849
2020-05-12,17,425,,,,,,,1746,1215,2360,25160,18555,32844,92006,63342,128615,1.02909195033
2020-05-13,14,439,,,,,,,1765,1216,2398,25297,18537,33207,93772,64558,131013,1.03517782684
2020-05-14,17,456,,,,,,,1787,1221,2446,25450,18517,33600,95559,65780,133458,1.04225049624
2020-05-15,20,476,,,,,,,1812,1232,2488,25622,18496,34013,97371,67012,135945,1.04989656372
2020-05-16,21,497,,,,,,,1836,1236,2533,25812,18473,34449,99208,68248,138478,1.05566417951
2020-05-17,17,514,,,,,,,1863,1233,2572,26022,18433,34902,101070,69481,141050,1.06118164176
2020-05-18,21,535,,,,,,,1892,1240,2624,26255,18411,35385,102962,70722,143673,1.0662403916
2020-05-19,13,548,,,,,,,1922,1241,2684,26512,18399,35904,104885,71963,146357,1.0707011771
2020-05-20,16,564,,,,,,,1955,1234,2749,26794,18390,36465,106840,73198,149105,1.07450142183
2020-05-21,15,579,,,,,,,1988,1227,2822,27103,18383,37076,108828,74425,151927,1.07764502712
2020-05-22,9,588,,,,,,,2023,1226,2899,27439,18384,37740,110851,75652,154825,1.08018274214
2020-05-23,17,605,,,,,,,2058,1225,2978,27802,18390,38462,112909,76878,157803,1.08219127702
2020-05-24,12,617,,,,,,,2095,1220,3060,28192,18396,39243,115005,78098,160862,1.08375627025
2020-05-25,6,623,,,,,,,2134,1216,3146,28608,18400,40084,117138,79315,164008,1.08496084945
2020-05-26,21,644,,,,,,,2173,1213,3223,29051,18401,40976,119311,80528,167231,1.08587932004
2020-05-27,14,658,,,,,,,2213,1210,3302,29517,18396,41918,121524,81738,170533,1.08657461777
2020-05-28,11,669,,,,,,,2254,1208,3383,30006,18388,42903,123777,82946,173915,1.08709810866
2020-05-29,10,679,,,,,,,2296,1204,3466,30514,18370,43922,126073,84151,177380,1.08749063061
2020-05-30,17,696,,,,,,,2339,1204,3551,31041,18343,44986,128413,85356,180931,1.08778404459
2020-05-31,12,708,,,,,,,2384,1205,3659,31589,18312,46112,130796,86561,184590,1.08800286966
2020-06-01,16,724,,,,,,,2429,1202,3761,32155,18281,47301,133225,87763,188350,1.08816578688
2020-06-02,9,733,,,,,,,2475,1200,3866,32738,18241,48544,135700,88964,192216,1.08828692505
2020-06-03,9,742,,,,,,,2523,1199,3974,33339,18199,49834,138223,90163,196190,1.08837691246
2020-06-04,,,13,9,19,755,751,761,2572,1192,4085,33955,18158,51170,140795,91356,200275,
2020-06-05,,,13,9,19,769,760,779,2621,1186,4199,34589,18116,52547,143416,92542,204473,
2020-06-06,,,14,9,19,782,769,798,2673,1180,4316,35238,18070,53964,146089,93722,208789,
2020-06-07,,,14,9,20,796,778,817,2725,1173,4444,35904,18018,55430,148814,94896,213232,
2020-06-08,,,14,9,20,810,788,836,2778,1167,4556,36587,17965,56926,151592,96064,217788,
2020-06-09,,,14,9,20,825,797,856,2833,1161,4671,37287,17911,58450,154425,97226,222458,
2020-06-10,,,14,9,21,839,806,876,2889,1155,4788,38003,17853,60015,157314,98381,227245,
2020-06-11,,,15,9,21,854,816,897,2946,1149,4908,38737,17792,61621,160260,99531,232153,
2020-06-12,,,15,9,22,869,825,918,3005,1143,5031,39488,17727,63269,163265,100674,237184,
2020-06-13,,,15,9,22,884,834,940,3065,1137,5173,40257,17660,64976,166330,101811,242356,
2020-06-14,,,16,9,23,900,843,963,3127,1131,5315,41044,17586,66740,169457,102943,247670,
2020-06-15,,,16,9,24,915,852,986,3182,1122,5446,41842,17504,68527,172638,104065,253116,
2020-06-16,,,16,9,24,931,862,1010,3238,1113,5581,42651,17415,70347,175876,105179,258697,
2020-06-17,,,16,9,25,948,871,1034,3295,1105,5697,43470,17320,72177,179171,106284,264393,
2020-06-18,,,17,9,25,964,880,1059,3352,1096,5813,44299,17217,74016,182522,107380,270206,
2020-06-19,,,17,9,26,981,889,1084,3408,1086,5928,45136,17111,75859,185931,108467,276134,
2020-06-20,,,17,9,27,999,898,1110,3464,1076,6041,45978,17001,77702,189395,109543,282175,
2020-06-21,,,18,9,27,1016,907,1137,3518,1065,6153,46823,16886,79539,192912,110609,288327,
2020-06-22,,,18,9,28,1034,916,1165,3572,1054,6263,47670,16767,81357,196484,111664,294589,
2020-06-23,,,18,9,29,1053,925,1193,3625,1043,6372,48517,16643,83174,200109,112707,300961,
2020-06-24,,,19,9,30,1071,934,1222,3677,1031,6481,49361,16513,84984,203786,113739,307441,
2020-06-25,,,19,8,30,1090,943,1252,3729,1019,6587,50201,16377,86783,207515,114759,314027,
2020-06-26,,,19,8,31,1110,952,1283,3779,1007,6823,51033,16235,88697,211294,115766,320850,
2020-06-27,,,20,8,32,1129,961,1315,3828,994,6955,51857,16086,90621,215122,116760,327804,
2020-06-28,,,20,8,33,1149,970,1348,3876,981,7086,52668,15929,92534,218998,117741,334890,
2020-06-29,,,21,8,34,1170,978,1381,3923,967,7216,53465,15766,94436,222921,118709,342106,
2020-06-30,,,21,8,35,1191,987,1416,3969,953,7344,54252,15597,96334,226891,119663,349450,
2020-07-01,,,21,8,36,1212,996,1451,4014,939,7471,55028,15423,98224,230904,120603,356920,
2020-07-02,,,22,8,37,1234,1004,1487,4057,925,7595,55790,15244,100122,234961,121528,364515,
2020-07-03,,,22,8,37,1256,1013,1524,4098,911,7718,56537,15059,102027,239059,122439,372232,
2020-07-04,,,23,8,38,1279,1022,1562,4138,896,7838,57267,14869,103936,243198,123336,380069,
2020-07-05,,,23,8,39,1302,1030,1601,4177,881,7956,57980,14674,105850,247375,124218,388025,
2020-07-06,,,23,8,40,1325,1039,1641,4214,866,8071,58677,14475,107769,251589,125084,396095,
2020-07-07,,,24,8,41,1349,1047,1682,4250,851,8183,59355,14271,109688,255839,125936,404277,
2020-07-08,,,24,8,42,1374,1055,1724,4283,836,8292,60013,14064,111608,260122,126772,412569,
2020-07-09,,,25,8,43,1398,1064,1767,4315,820,8398,60651,13853,113526,264437,127593,420967,
2020-07-10,,,25,8,44,1424,1072,1810,4345,805,8501,61268,13638,115441,268783,128398,429468,
2020-07-11,,,26,8,45,1449,1080,1855,4374,789,8601,61863,13421,117219,273157,129187,438068,
2020-07-12,,,26,8,46,1475,1088,1900,4400,773,8697,62435,13201,118961,277557,129961,446764,
2020-07-13,,,26,7,47,1502,1096,1946,4425,758,8789,62984,12978,120664,281982,130719,455553,
2020-07-14,,,27,7,48,1528,1104,1993,4447,742,8877,63508,12752,122325,286429,131461,464430,
2020-07-15,,,27,7,48,1556,1112,2041,4468,726,8962,64006,12525,123942,290897,132188,473391,
2020-07-16,,,28,7,49,1583,1119,2090,4487,710,9042,64479,12296,125513,295384,132899,482433,
2020-07-17,,,28,7,50,1611,1127,2139,4503,694,9118,64926,12065,127036,299887,133594,491550,
2020-07-18,,,28,7,52,1640,1135,2191,4517,679,9190,65345,11833,128508,304404,134273,500739,
2020-07-19,,,29,7,53,1668,1142,2243,4530,663,9257,65736,11600,129926,308934,134936,509995,
2020-07-20,,,29,7,54,1697,1149,2296,4540,647,9319,66099,11366,131290,313474,135584,519314,
2020-07-21,,,29,7,55,1727,1157,2350,4548,632,9377,66432,11132,132596,318021,136217,528691,
2020-07-22,,,30,7,56,1757,1164,2406,4554,616,9430,66737,10897,133843,322575,136833,538120,
2020-07-23,,,30,7,57,1787,1171,2462,4557,601,9478,67011,10662,135029,327133,137435,547598,
2020-07-24,,,30,6,58,1817,1178,2519,4559,586,9521,67254,10428,136152,331692,138021,557118,
2020-07-25,,,31,6,58,1848,1184,2577,4558,571,9559,67467,10194,137210,336250,138592,566677,
2020-07-26,,,31,6,59,1879,1191,2636,4555,556,9592,67649,9961,138201,340805,139148,576269,
2020-07-27,,,31,6,60,1910,1198,2695,4553,542,9620,67801,9729,139125,345358,139691,585889,
2020-07-28,,,32,6,61,1942,1204,2756,4549,529,9643,67925,9500,139979,349907,140220,595531,
2020-07-29,,,32,6,62,1974,1211,2817,4542,515,9660,68020,9274,140762,354449,140736,605191,
2020-07-30,,,32,6,63,2006,1217,2880,4534,502,9673,68086,9050,141473,358983,141238,614863,
2020-07-31,,,32,6,64,2038,1223,2943,4524,490,9680,68123,8829,142110,363507,141729,624543,
2020-08-01,,,33,6,64,2071,1229,3006,4514,477,9681,68134,8612,142674,368021,142206,634223,
2020-08-02,,,33,5,65,2104,1235,3071,4503,466,9678,68120,8399,143162,372524,142672,643901,
2020-08-03,,,33,5,66,2137,1241,3136,4490,454,9669,68081,8190,143574,377014,143127,653569,
2020-08-04,,,33,5,66,2170,1246,3202,4476,443,9655,68017,7986,143910,381490,143571,663223,
2020-08-05,,,33,5,67,2203,1252,3269,4461,433,9635,67930,7787,144168,385951,144004,672858,
2020-08-06,,,33,5,68,2237,1257,3336,4444,422,9611,67820,7593,144349,390395,144427,682468,
2020-08-07,,,34,5,68,2270,1263,3404,4426,412,9581,67689,7404,144452,394822,144839,692049,
2020-08-08,,,34,5,69,2304,1268,3472,4407,402,9546,67537,7220,144477,399229,145242,701595,
2020-08-09,,,34,5,69,2338,1273,3541,4388,392,9510,67367,7042,144428,403617,145635,711105,
2020-08-10,,,34,4,70,2372,1278,3610,4373,383,9489,67185,6870,144325,407990,146018,720593,
2020-08-11,,,34,4,70,2406,1283,3680,4357,374,9463,66989,6702,144168,412347,146393,730056,
2020-08-12,,,34,4,71,2440,1287,3750,4339,365,9433,66779,6538,143958,416686,146758,739489,
2020-08-13,,,34,4,71,2474,1292,3821,4322,357,9402,66559,6379,143700,421008,147115,748890,
2020-08-14,,,34,4,72,2508,1297,3892,4304,348,9370,66329,6225,143396,425312,147464,758259,
2020-08-15,,,34,4,72,2542,1301,3963,4287,340,9340,66092,6075,143057,429599,147805,767599,
2020-08-16,,,34,4,72,2576,1305,4035,4270,332,9310,65848,5930,142685,433869,148137,776908,
2020-08-17,,,34,4,72,2610,1309,4107,4253,324,9280,65598,5789,142287,438122,148462,786187,
2020-08-18,,,34,4,73,2645,1313,4179,4236,317,9248,65344,5651,141866,442358,148779,795435,
2020-08-19,,,34,3,73,2679,1317,4251,4219,309,9216,65086,5517,141427,446576,149089,804650,
2020-08-20,,,34,3,73,2713,1321,4323,4201,302,9184,64827,5387,140976,450778,149391,813833,
2020-08-21,,,34,3,73,2747,1325,4396,4184,295,9152,64567,5260,140517,454962,149687,822985,
2020-08-22,,,34,3,73,2780,1329,4468,4167,289,9120,64308,5137,140055,459130,149976,832104,
2020-08-23,,,34,3,73,2814,1332,4541,4150,282,9087,64051,5017,139596,463280,150259,841190,
2020-08-24,,,34,3,73,2848,1336,4613,4133,276,9054,63796,4900,139139,467413,150535,850244,
2020-08-25,,,34,3,73,2882,1339,4685,4116,270,9021,63539,4787,138671,471530,150806,859264,
2020-08-26,,,34,3,73,2915,1343,4758,4099,264,8987,63282,4677,138195,475629,151070,868250,
2020-08-27,,,33,3,73,2949,1346,4830,4082,258,8953,63025,4569,137715,479711,151328,877203,
2020-08-28,,,33,3,72,2982,1349,4902,4065,252,8920,62769,4465,137233,483776,151581,886122,
2020-08-29,,,33,3,72,3015,1352,4973,4048,247,8885,62513,4364,136748,487825,151828,895007,
2020-08-30,,,33,3,72,3048,1355,5045,4031,241,8851,62257,4265,136259,491856,152070,903857,
2020-08-31,,,33,2,72,3081,1358,5116,4014,236,8816,62001,4169,135765,495870,152307,912673,
2020-09-01,,,33,2,72,3114,1361,5188,3997,230,8781,61746,4075,135267,499867,152537,921454,
