date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,1,23,,,,,,,156,136,176,2409,2073,2821,5754,4635,7314,0.841284594301
2020-04-12,0,23,,,,,,,155,135,175,2401,2073,2792,5909,4771,7489,0.841269902283
2020-04-13,1,24,,,,,,,154,134,175,2392,2070,2765,6063,4905,7663,0.8412590345
2020-04-14,5,29,,,,,,,153,133,173,2382,2065,2738,6216,5038,7836,0.84125099344
2020-04-15,1,30,,,,,,,152,131,172,2372,2058,2713,6368,5170,8008,0.841244343247
2020-04-16,2,32,,,,,,,151,130,171,2360,2049,2689,6519,5301,8178,0.841239296082
2020-04-17,1,33,,,,,,,150,129,170,2347,2039,2666,6668,5430,8348,0.841235348113
2020-04-18,0,33,,,,,,,148,127,169,2334,2026,2645,6817,5558,8516,0.84123223025
2020-04-19,2,35,,,,,,,147,126,168,2320,2013,2625,6964,5684,8684,0.841229839968
2020-04-20,2,37,,,,,,,146,124,167,2305,1999,2607,7110,5809,8850,0.841228198359
2020-04-21,1,38,,,,,,,145,123,165,2290,1984,2589,7254,5932,9014,0.841228261403
2020-04-22,0,38,,,,,,,143,122,164,2273,1968,2571,7398,6054,9178,0.841228355453
2020-04-23,2,40,,,,,,,142,120,163,2257,1950,2555,7539,6175,9340,0.84122849576
2020-04-24,0,40,,,,,,,140,119,161,2239,1932,2539,7680,6294,9501,0.841228705072
2020-04-25,1,41,,,,,,,139,117,160,2221,1913,2521,7818,6411,9660,0.841229017328
2020-04-26,0,41,,,,,,,137,116,158,2202,1892,2503,7956,6528,9817,0.841229483156
2020-04-27,0,41,,,,,,,136,114,156,2183,1871,2484,8092,6642,9973,0.841230178086
2020-04-28,3,44,,,,,,,134,112,155,2163,1849,2464,8226,6755,10127,0.841231214787
2020-04-29,1,45,,,,,,,133,111,153,2143,1828,2444,8358,6866,10280,0.841232761337
2020-04-30,0,45,,,,,,,131,109,151,2122,1805,2423,8489,6976,10430,0.841235068462
2020-05-01,0,45,,,,,,,129,108,149,2100,1783,2401,8619,7084,10579,0.841238510159
2020-05-02,1,46,,,,,,,128,106,148,2078,1760,2379,8747,7191,10726,0.841243644282
2020-05-03,0,46,,,,,,,126,104,146,2056,1737,2356,8873,7295,10872,0.841251302858
2020-05-04,0,46,,,,,,,124,103,144,2033,1714,2332,8997,7399,11015,0.841262726697
2020-05-05,0,46,,,,,,,123,101,142,2009,1691,2307,9119,7500,11157,0.841279765914
2020-05-06,2,48,,,,,,,121,99,140,1986,1667,2282,9240,7600,11296,0.841305178437
2020-05-07,1,49,,,,,,,119,97,139,1961,1643,2257,9359,7698,11435,0.841343073892
2020-05-08,0,49,,,,,,,117,96,137,1937,1619,2232,9476,7794,11571,0.841399572634
2020-05-09,0,49,,,,,,,115,94,136,1912,1594,2206,9592,7888,11706,0.84148378186
2020-05-10,1,50,,,,,,,114,92,134,1887,1569,2181,9705,7981,11840,0.841609236212
2020-05-11,0,50,,,,,,,112,91,132,1861,1544,2155,9817,8072,11971,0.841796012409
2020-05-12,0,50,,,,,,,110,89,131,1835,1519,2129,9927,8162,12102,0.84207380795
2020-05-13,4,54,,,,,,,108,87,129,1809,1493,2104,10034,8249,12231,0.842486367415
2020-05-14,0,54,,,,,,,106,85,128,1782,1468,2079,10141,8334,12358,0.843097723251
2020-05-15,0,54,,,,,,,104,83,126,1755,1441,2054,10245,8418,12484,0.844000725743
2020-05-16,1,55,,,,,,,102,81,125,1728,1415,2029,10347,8500,12608,0.845328116959
2020-05-17,1,56,,,,,,,101,80,124,1701,1389,2005,10448,8580,12731,0.847265643382
2020-05-18,3,59,,,,,,,99,78,122,1675,1363,1981,10547,8659,12853,0.850064851008
2020-05-19,1,60,,,,,,,98,76,121,1648,1336,1959,10645,8735,12973,0.854049517299
2020-05-20,0,60,,,,,,,96,75,120,1622,1310,1937,10741,8810,13093,0.859603739428
2020-05-21,1,61,,,,,,,95,73,120,1596,1284,1916,10836,8884,13212,0.86712319542
2020-05-22,0,61,,,,,,,94,71,119,1571,1258,1896,10930,8956,13330,0.876911021117
2020-05-23,2,63,,,,,,,94,70,119,1547,1232,1878,11024,9026,13449,0.889019905292
2020-05-24,0,63,,,,,,,93,69,121,1525,1207,1864,11117,9096,13570,0.903092181388
2020-05-25,0,63,,,,,,,93,67,123,1505,1181,1853,11210,9163,13692,0.918305330283
2020-05-26,2,65,,,,,,,93,66,124,1486,1157,1845,11303,9230,13816,0.929780980746
2020-05-27,1,66,,,,,,,93,65,126,1469,1133,1840,11396,9295,13941,0.940758908286
2020-05-28,2,68,,,,,,,93,64,129,1454,1110,1840,11489,9359,14070,0.95082414965
2020-05-29,0,68,,,,,,,94,63,132,1442,1087,1844,11582,9422,14202,0.95969963945
2020-05-30,2,70,,,,,,,94,62,135,1432,1066,1854,11677,9485,14337,0.967260871294
2020-05-31,0,70,,,,,,,95,61,139,1424,1045,1868,11771,9546,14475,0.97351560754
2020-06-01,0,70,,,,,,,95,60,142,1419,1026,1887,11867,9607,14617,0.978564822263
2020-06-02,1,71,,,,,,,96,59,146,1416,1007,1911,11963,9666,14763,0.982561143268
2020-06-03,0,71,,,,,,,97,59,150,1415,990,1940,12059,9725,14912,0.985674962902
2020-06-04,,,1,0,1,72,71,72,98,58,154,1416,973,1974,12157,9784,15066,
2020-06-05,,,1,0,1,72,71,73,98,57,158,1419,957,2013,12255,9841,15224,
2020-06-06,,,1,0,1,73,72,74,99,56,163,1425,942,2056,12355,9898,15386,
2020-06-07,,,1,0,1,73,72,74,100,56,167,1431,928,2104,12455,9954,15553,
2020-06-08,,,1,0,1,74,73,75,101,55,172,1439,914,2155,12556,10010,15724,
2020-06-09,,,1,0,1,75,73,76,102,54,176,1448,901,2208,12658,10065,15900,
2020-06-10,,,1,0,1,75,74,76,103,54,181,1458,889,2265,12761,10119,16081,
2020-06-11,,,1,0,1,76,74,77,104,53,186,1469,878,2325,12865,10173,16266,
2020-06-12,,,1,0,1,76,75,78,105,53,191,1481,867,2387,12970,10226,16457,
2020-06-13,,,1,0,1,77,75,78,106,52,196,1494,856,2452,13076,10279,16653,
2020-06-14,,,1,0,1,77,75,79,107,52,202,1507,846,2518,13183,10331,16854,
2020-06-15,,,1,0,1,78,76,80,108,51,207,1520,836,2586,13292,10382,17061,
2020-06-16,,,1,0,1,78,76,81,109,51,213,1535,826,2657,13401,10433,17273,
2020-06-17,,,1,0,1,79,77,81,111,50,219,1549,817,2729,13512,10484,17491,
2020-06-18,,,1,0,1,79,77,82,112,50,224,1564,808,2803,13624,10534,17715,
2020-06-19,,,1,0,1,80,77,83,113,49,230,1579,799,2880,13736,10584,17945,
2020-06-20,,,1,0,1,80,78,83,114,49,237,1595,791,2958,13851,10633,18181,
2020-06-21,,,1,0,1,81,78,84,115,48,243,1611,782,3038,13966,10681,18424,
2020-06-22,,,1,0,1,81,78,85,117,48,249,1628,774,3120,14083,10729,18672,
2020-06-23,,,1,0,1,82,79,86,118,47,256,1645,767,3204,14201,10777,18928,
2020-06-24,,,1,0,1,83,79,87,119,47,263,1662,759,3291,14320,10824,19190,
2020-06-25,,,1,0,1,83,79,87,120,46,269,1679,751,3379,14440,10871,19459,
2020-06-26,,,1,0,1,84,80,88,121,46,275,1697,744,3468,14562,10918,19734,
2020-06-27,,,1,0,1,84,80,89,123,45,282,1714,737,3559,14684,10963,20015,
2020-06-28,,,1,0,1,85,80,90,124,45,289,1732,729,3651,14808,11009,20303,
2020-06-29,,,1,0,1,85,81,91,125,44,295,1749,722,3744,14933,11053,20598,
2020-06-30,,,1,0,1,86,81,92,126,44,302,1767,715,3839,15058,11098,20899,
2020-07-01,,,1,0,1,86,81,93,127,43,308,1784,708,3934,15185,11142,21207,
2020-07-02,,,1,0,2,87,82,94,127,43,314,1800,700,4030,15312,11185,21521,
2020-07-03,,,1,0,2,88,82,95,128,42,321,1817,693,4126,15441,11228,21841,
2020-07-04,,,1,0,2,88,82,96,129,42,327,1833,686,4223,15570,11270,22168,
2020-07-05,,,1,0,2,89,82,97,130,41,334,1849,678,4320,15699,11311,22501,
2020-07-06,,,1,0,2,89,83,98,131,41,340,1864,671,4417,15830,11353,22840,
2020-07-07,,,1,0,2,90,83,100,131,40,346,1878,663,4513,15961,11393,23185,
2020-07-08,,,1,0,2,91,83,101,132,40,352,1892,656,4609,16093,11433,23537,
2020-07-09,,,1,0,2,91,84,102,132,39,358,1905,648,4704,16225,11473,23894,
2020-07-10,,,1,0,2,92,84,103,133,38,364,1918,640,4799,16358,11512,24257,
2020-07-11,,,1,0,2,93,84,105,133,38,370,1929,632,4893,16491,11550,24627,
2020-07-12,,,1,0,2,93,84,106,134,37,375,1941,624,4987,16625,11588,25001,
2020-07-13,,,1,0,2,94,85,107,134,37,381,1951,616,5079,16759,11625,25382,
2020-07-14,,,1,0,2,94,85,109,134,36,386,1961,608,5170,16894,11662,25767,
2020-07-15,,,1,0,2,95,85,110,135,36,392,1970,600,5260,17028,11699,26159,
2020-07-16,,,1,0,2,96,85,112,135,35,397,1978,593,5349,17163,11735,26555,
2020-07-17,,,1,0,2,96,86,113,135,35,402,1986,585,5436,17298,11770,26956,
2020-07-18,,,1,0,2,97,86,115,135,34,407,1993,577,5522,17433,11805,27362,
2020-07-19,,,1,0,2,98,86,116,135,34,411,1999,569,5606,17568,11839,27773,
2020-07-20,,,1,0,2,99,87,118,135,33,416,2004,561,5688,17704,11873,28188,
2020-07-21,,,1,0,2,99,87,120,135,33,420,2009,553,5769,17839,11906,28608,
2020-07-22,,,1,0,2,100,87,121,135,32,424,2013,545,5847,17974,11939,29032,
2020-07-23,,,1,0,2,101,87,123,135,32,428,2016,537,5924,18109,11971,29460,
2020-07-24,,,1,0,2,101,88,125,135,31,432,2018,530,5998,18243,12003,29892,
2020-07-25,,,1,0,2,102,88,127,134,31,436,2020,522,6070,18378,12034,30327,
2020-07-26,,,1,0,2,103,88,128,134,30,439,2020,514,6140,18512,12065,30766,
2020-07-27,,,1,0,2,104,88,130,134,30,443,2020,507,6207,18645,12095,31208,
2020-07-28,,,1,0,2,104,88,132,133,29,446,2020,499,6272,18779,12125,31653,
2020-07-29,,,1,0,2,105,89,134,133,29,448,2018,492,6334,18912,12155,32101,
2020-07-30,,,1,0,2,106,89,136,132,29,451,2016,485,6393,19044,12184,32551,
2020-07-31,,,1,0,3,107,89,138,132,28,453,2013,477,6450,19176,12212,33004,
2020-08-01,,,1,0,3,107,89,140,131,28,455,2009,470,6503,19307,12240,33459,
2020-08-02,,,1,0,3,108,90,142,131,27,457,2004,463,6554,19437,12268,33916,
2020-08-03,,,1,0,3,109,90,144,130,27,459,1999,456,6601,19567,12295,34374,
2020-08-04,,,1,0,3,110,90,147,129,26,460,1993,449,6646,19696,12322,34834,
2020-08-05,,,1,0,3,110,90,149,128,26,461,1986,442,6687,19824,12349,35295,
2020-08-06,,,1,0,3,111,90,151,128,26,462,1978,436,6725,19952,12375,35757,
2020-08-07,,,1,0,3,112,91,153,127,25,463,1971,429,6760,20079,12401,36219,
2020-08-08,,,1,0,3,113,91,155,126,25,464,1962,423,6791,20205,12426,36682,
2020-08-09,,,1,0,3,113,91,158,126,24,464,1953,416,6819,20331,12451,37146,
2020-08-10,,,1,0,3,114,91,160,125,24,464,1944,410,6843,20456,12475,37609,
2020-08-11,,,1,0,3,115,91,162,124,24,464,1935,404,6864,20580,12500,38072,
2020-08-12,,,1,0,3,116,92,165,124,23,463,1925,397,6882,20704,12523,38535,
2020-08-13,,,1,0,3,116,92,167,123,23,463,1915,391,6896,20827,12546,38997,
2020-08-14,,,1,0,3,117,92,169,122,22,463,1905,385,6908,20949,12569,39459,
2020-08-15,,,1,0,3,118,92,172,122,22,463,1895,379,6918,21071,12592,39921,
2020-08-16,,,1,0,3,119,92,174,121,22,463,1885,373,6925,21192,12614,40383,
2020-08-17,,,1,0,3,119,92,177,121,21,462,1875,367,6930,21313,12636,40845,
2020-08-18,,,1,0,3,120,93,179,120,21,462,1866,362,6933,21433,12658,41306,
2020-08-19,,,1,0,3,121,93,182,119,21,462,1856,356,6934,21552,12679,41768,
2020-08-20,,,1,0,3,122,93,184,119,20,462,1846,350,6935,21671,12700,42229,
2020-08-21,,,1,0,3,122,93,187,118,20,461,1837,345,6934,21789,12720,42690,
2020-08-22,,,1,0,3,123,93,189,118,20,461,1828,340,6932,21907,12741,43150,
2020-08-23,,,1,0,3,124,93,192,117,20,461,1819,334,6929,22024,12761,43611,
2020-08-24,,,1,0,3,125,94,195,117,19,461,1810,329,6926,22141,12781,44071,
2020-08-25,,,1,0,3,125,94,197,116,19,460,1801,324,6922,22257,12800,44530,
2020-08-26,,,1,0,3,126,94,200,116,19,460,1792,320,6918,22373,12820,44990,
2020-08-27,,,1,0,3,127,94,202,115,19,460,1784,315,6915,22488,12839,45449,
2020-08-28,,,1,0,3,127,94,205,115,18,459,1776,311,6912,22603,12858,45908,
2020-08-29,,,1,0,3,128,94,207,114,18,459,1768,307,6908,22717,12877,46367,
2020-08-30,,,1,0,3,129,94,210,114,18,459,1760,303,6905,22831,12895,46825,
2020-08-31,,,1,0,3,130,95,213,113,18,459,1752,299,6901,22944,12914,47283,
2020-09-01,,,1,0,3,130,95,215,113,18,458,1744,295,6897,23057,12932,47741,
