date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-09,,,26,14,37,1108,864,1369,3960,1830,6380,52558,26041,81631,183657,113713,259475,
2020-07-10,,,26,14,37,1134,878,1406,4026,1841,6522,53523,26249,83597,187684,115555,265996,
2020-07-11,,,26,14,38,1160,893,1444,4093,1853,6664,54496,26453,85587,191777,117408,272660,
2020-07-12,,,27,14,39,1187,908,1483,4160,1864,6808,55474,26653,87602,195936,119272,279467,
2020-07-13,,,27,15,40,1214,923,1522,4226,1875,6952,56456,26848,89639,200163,121148,286419,
2020-07-14,,,27,15,41,1241,938,1562,4293,1885,7098,57442,27039,91696,204456,123033,293516,
2020-07-15,,,28,15,41,1269,953,1603,4360,1895,7244,58430,27225,93771,208815,124928,300760,
2020-07-16,,,28,15,42,1297,969,1645,4426,1904,7391,59418,27404,95863,213242,126833,308151,
2020-07-17,,,29,15,43,1326,984,1688,4493,1914,7539,60410,27580,97973,217734,128747,315689,
2020-07-18,,,29,15,44,1355,999,1731,4559,1922,7687,61404,27750,100102,222293,130670,323375,
2020-07-19,,,29,15,45,1384,1015,1776,4625,1931,7835,62399,27915,102245,226918,132601,331210,
2020-07-20,,,30,15,46,1414,1030,1821,4691,1939,7984,63394,28074,104402,231609,134540,339193,
2020-07-21,,,30,15,47,1445,1046,1868,4756,1946,8133,64389,28227,106571,236365,136487,347326,
2020-07-22,,,31,15,48,1475,1061,1915,4821,1953,8282,65382,28375,108752,241186,138440,355608,
2020-07-23,,,31,15,49,1506,1077,1963,4886,1960,8431,66375,28518,110944,246072,140401,364039,
2020-07-24,,,32,15,50,1538,1092,2012,4950,1966,8580,67365,28654,113144,251022,142367,372619,
2020-07-25,,,32,15,50,1570,1108,2062,5014,1972,8729,68353,28785,115352,256036,144340,381347,
2020-07-26,,,32,15,51,1603,1124,2113,5077,1977,8878,69337,28909,117565,261113,146318,390225,
2020-07-27,,,33,15,52,1635,1140,2165,5140,1982,9025,70317,29027,119783,266253,148300,399249,
2020-07-28,,,33,15,53,1669,1155,2218,5202,1987,9173,71293,29139,122003,271456,150287,408422,
2020-07-29,,,34,15,54,1702,1171,2271,5263,1991,9319,72263,29245,124224,276719,152279,417740,
2020-07-30,,,34,15,55,1736,1187,2326,5324,1994,9465,73228,29345,126445,282043,154274,427204,
2020-07-31,,,35,15,56,1771,1203,2382,5384,1997,9609,74185,29438,128663,287427,156272,436813,
2020-08-01,,,35,15,57,1806,1219,2438,5443,2000,9753,75136,29525,130877,292870,158272,446565,
2020-08-02,,,35,15,58,1841,1235,2496,5501,2002,9895,76078,29605,133085,298371,160275,456460,
2020-08-03,,,36,15,59,1877,1251,2554,5558,2004,10035,77011,29678,135285,303929,162280,466494,
2020-08-04,,,36,15,60,1913,1267,2614,5615,2006,10174,77935,29745,137475,309544,164286,476668,
2020-08-05,,,36,15,61,1949,1283,2674,5670,2006,10312,78849,29805,139654,315214,166293,486979,
2020-08-06,,,37,15,62,1986,1299,2735,5724,2007,10447,79752,29859,141819,320938,168300,497426,
2020-08-07,,,37,15,63,2023,1315,2798,5777,2007,10581,80643,29906,143968,326715,170308,508006,
2020-08-08,,,38,15,64,2061,1331,2861,5829,2007,10712,81522,29947,146099,332544,172315,518718,
2020-08-09,,,38,15,65,2099,1347,2925,5880,2006,10841,82387,29981,148211,338424,174321,529558,
2020-08-10,,,38,15,65,2137,1363,2990,5929,2005,10967,83239,30008,150301,344353,176326,540525,
2020-08-11,,,39,15,66,2176,1379,3056,5977,2003,11091,84076,30029,152367,350330,178329,551616,
2020-08-12,,,39,15,67,2215,1395,3122,6024,2001,11213,84898,30043,154407,356354,180330,562828,
2020-08-13,,,39,15,68,2254,1411,3190,6069,1998,11331,85704,30050,156419,362423,182329,574159,
2020-08-14,,,40,15,69,2294,1426,3258,6113,1995,11446,86493,30050,158401,368536,184324,585605,
2020-08-15,,,40,15,70,2334,1442,3328,6155,1992,11559,87264,30045,160350,374691,186317,597163,
2020-08-16,,,40,15,71,2374,1458,3398,6196,1988,11668,88017,30033,162265,380887,188305,608830,
2020-08-17,,,41,15,71,2415,1474,3469,6235,1984,11773,88751,30015,164144,387122,190290,620603,
2020-08-18,,,41,15,72,2456,1490,3541,6273,1980,11875,89466,29990,165983,393395,192271,632477,
2020-08-19,,,41,15,73,2497,1505,3613,6309,1975,11974,90160,29960,167783,399704,194246,644450,
2020-08-20,,,41,15,74,2538,1521,3687,6343,1970,12068,90833,29923,169539,406047,196217,656518,
2020-08-21,,,42,15,75,2580,1537,3761,6376,1964,12159,91485,29881,171251,412423,198181,668676,
2020-08-22,,,42,15,75,2622,1552,3836,6406,1958,12245,92114,29832,172915,418829,200140,680921,
2020-08-23,,,42,15,76,2664,1568,3911,6435,1951,12328,92721,29776,174531,425265,202092,693248,
2020-08-24,,,42,15,77,2706,1583,3988,6462,1944,12406,93304,29715,176097,431727,204037,705654,
2020-08-25,,,43,15,78,2749,1598,4065,6488,1937,12480,93862,29648,177609,438215,205974,718134,
2020-08-26,,,43,15,78,2792,1614,4142,6511,1929,12550,94396,29574,179067,444726,207904,730683,
2020-08-27,,,43,15,79,2835,1629,4221,6532,1921,12614,94905,29495,180469,451258,209825,743297,
2020-08-28,,,43,15,79,2878,1644,4300,6552,1913,12675,95388,29409,181813,457810,211739,755971,
2020-08-29,,,43,15,80,2922,1659,4379,6569,1904,12730,95844,29318,183097,464379,213643,768701,
2020-08-30,,,44,15,81,2965,1674,4460,6585,1894,12781,96273,29220,184319,470964,215537,781482,
2020-08-31,,,44,15,82,3010,1689,4541,6598,1885,12827,96676,29117,185479,477563,217422,794308,
2020-09-01,,,44,15,83,3054,1704,4624,6610,1875,12868,97050,29007,186574,484172,219298,807176,
