date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-07,21,145,,,,,,,14091,10180,18808,201731,139210,279449,264724,172588,382585,0.963907823656
2020-03-08,49,194,,,,,,,13869,10048,18306,205676,143719,282940,278593,182636,400891,0.947596745618
2020-03-09,43,237,,,,,,,13627,9866,17795,208440,147146,284465,292220,192503,418685,0.934491191848
2020-03-10,54,291,,,,,,,13370,9828,17348,210070,149528,284579,305590,202331,436033,0.923938627381
2020-03-11,63,354,,,,,,,13104,9747,16936,210651,150879,282893,318694,212078,452968,0.915420408784
2020-03-12,75,429,,,,,,,12831,9543,16437,210298,151512,280796,331524,221622,469405,0.908527425923
2020-03-13,85,514,,,,,,,12553,9494,15989,209138,151534,277339,344078,231117,485393,0.90293728242
2020-03-14,97,611,,,,,,,12275,9287,15623,207296,150989,273554,356352,240404,501016,0.898395221632
2020-03-15,113,724,,,,,,,11996,9089,15292,204894,149937,269529,368348,249493,516307,0.89469904092
2020-03-16,129,853,,,,,,,11718,8944,14934,202040,148470,264795,380066,258437,531241,0.891687462585
2020-03-17,135,988,,,,,,,11444,8685,14560,198835,146546,259681,391510,267123,545800,0.8892312492
2020-03-18,147,1135,,,,,,,11172,8430,14288,195363,144325,254105,402682,275554,560088,0.887226411294
2020-03-19,149,1284,,,,,,,10905,8177,14018,191694,141938,248679,413588,283731,574105,0.885588984521
2020-03-20,149,1433,,,,,,,10643,7948,13600,187885,139500,243005,424230,291680,587704,0.8842509811
2020-03-21,123,1556,,,,,,,10380,7774,13201,183978,137047,237127,434611,299454,600904,0.882733617023
2020-03-22,129,1685,,,,,,,10122,7539,12810,180008,134406,231129,444733,306994,613714,0.881341743507
2020-03-23,127,1812,,,,,,,9869,7351,12561,176009,131709,225385,454602,314346,626275,0.880078988109
2020-03-24,122,1934,,,,,,,9624,7161,12218,172006,129003,219807,464226,321507,638492,0.879254351619
2020-03-25,143,2077,,,,,,,9386,6961,11978,168022,126137,214437,473612,328468,650469,0.878666148312
2020-03-26,157,2234,,,,,,,9152,6758,11616,164071,123148,209118,482765,335227,662085,0.878243445381
2020-03-27,144,2378,,,,,,,8928,6561,11400,160168,120166,204081,491692,341789,673485,0.878247415794
2020-03-28,139,2517,,,,,,,8707,6370,11156,156322,117043,199248,500400,348160,684641,0.878253338626
2020-03-29,123,2640,,,,,,,8492,6141,10946,152540,113897,194571,508892,354301,695587,0.878262173719
2020-03-30,117,2757,,,,,,,8283,5938,10731,148827,110745,190010,517175,360239,706317,0.878275352498
2020-03-31,141,2898,,,,,,,8079,5746,10506,145188,107548,185582,525254,365986,716822,0.878295009295
2020-04-01,138,3036,,,,,,,7881,5564,10293,141625,104426,181315,533135,371550,727115,0.878324325713
2020-04-02,124,3160,,,,,,,7688,5396,10092,138140,101392,177119,540823,376946,737206,0.878368042702
2020-04-03,134,3294,,,,,,,7499,5234,9897,134735,98449,172999,548322,382181,747103,0.87843322083
2020-04-04,158,3452,,,,,,,7316,5077,9692,131408,95578,169091,555638,387258,756794,0.878530366353
2020-04-05,151,3603,,,,,,,7138,4913,9519,128166,92716,165408,562776,392171,766312,0.878675093114
2020-04-06,136,3739,,,,,,,6965,4764,9416,125008,89941,162015,569741,396935,775728,0.878890562038
2020-04-07,133,3872,,,,,,,6797,4621,9315,121936,87210,158769,576538,401556,785043,0.879211032777
2020-04-08,121,3993,,,,,,,6634,4464,9167,118946,84514,155718,583172,406021,794210,0.879686969996
2020-04-09,117,4110,,,,,,,6478,4289,8981,116038,81842,152721,589650,410311,803190,0.880392242861
2020-04-10,122,4232,,,,,,,6327,4157,8800,113213,79241,149905,595977,414468,811990,0.881433965401
2020-04-11,125,4357,,,,,,,6184,4000,8625,110470,76679,147129,602162,418469,820614,0.882965271642
2020-04-12,117,4474,,,,,,,6050,3850,8477,107812,74159,144450,608212,422319,829090,0.885200442603
2020-04-13,111,4585,,,,,,,5926,3720,8324,105246,71738,141828,614138,426039,837414,0.888429667003
2020-04-14,98,4683,,,,,,,5815,3627,8192,102777,69427,139289,619953,429667,845605,0.893026461286
2020-04-15,94,4777,,,,,,,5719,3536,8086,100417,67217,136868,625671,433203,853690,0.899433927977
2020-04-16,92,4869,,,,,,,5641,3488,7992,98178,65141,134567,631313,436692,861681,0.908108529511
2020-04-17,89,4958,,,,,,,5584,3445,7958,96074,63190,132434,636897,440137,869639,0.919399969728
2020-04-18,73,5031,,,,,,,5550,3418,7900,94124,61374,130436,642447,443555,877538,0.933369031498
2020-04-19,87,5118,,,,,,,5536,3392,7889,92344,59689,128633,647983,446947,885427,0.949603103209
2020-04-20,91,5209,,,,,,,5541,3376,7893,90748,58152,127007,653524,450324,893319,0.967153309618
2020-04-21,88,5297,,,,,,,5538,3332,7924,89321,56720,125515,659062,453656,901242,0.980391859749
2020-04-22,94,5391,,,,,,,5549,3336,8029,88073,55435,124228,664612,456992,909271,0.993056226316
2020-04-23,90,5481,,,,,,,5573,3366,8141,87012,54337,123202,670185,460358,917411,1.00466769904
2020-04-24,93,5574,,,,,,,5607,3388,8184,86141,53435,122405,675792,463747,925595,1.01490664951
2020-04-25,76,5650,,,,,,,5646,3388,8229,85461,52667,121834,681438,467135,933823,1.02362944454
2020-04-26,60,5710,,,,,,,5688,3384,8336,84964,52051,121545,687126,470520,942158,1.03084503895
2020-04-27,96,5806,,,,,,,5732,3372,8455,84646,51573,121523,692858,473892,950613,1.03666991855
2020-04-28,71,5877,,,,,,,5780,3371,8505,84500,51224,121704,698638,477264,959117,1.04128015795
2020-04-29,80,5957,,,,,,,5831,3379,8628,84517,50976,122140,704469,480643,967745,1.04487232534
2020-04-30,71,6028,,,,,,,5886,3397,8772,84683,50837,122826,710355,484041,976516,1.04763722556
2020-05-01,63,6091,,,,,,,5942,3408,8835,84984,50757,123670,716297,487449,985351,1.04974541365
2020-05-02,65,6156,,,,,,,5999,3453,9020,85399,50765,124732,722296,490902,994371,1.05134134759
2020-05-03,47,6203,,,,,,,6060,3463,9168,85909,50810,126000,728356,494365,1003538,1.05254292909
2020-05-04,74,6277,,,,,,,6122,3454,9314,86494,50872,127426,734477,497820,1012852,1.05344389437
2020-05-05,63,6340,,,,,,,6185,3430,9543,87138,50927,129076,740663,501251,1022394,1.05411737467
2020-05-06,78,6418,,,,,,,6251,3453,9777,87851,51048,130928,746913,504704,1032170,1.05461964924
2020-05-07,68,6486,,,,,,,6317,3421,9953,88619,51133,132852,753230,508126,1042123,1.05499359712
2020-05-08,55,6541,,,,,,,6386,3405,10130,89432,51173,134842,759616,511531,1052253,1.05527164855
2020-05-09,48,6589,,,,,,,6456,3373,10441,90281,51158,137099,766072,514905,1062693,1.05547819885
2020-05-10,51,6640,,,,,,,6528,3346,10714,91162,51116,139584,772600,518251,1073407,1.05563152612
2020-05-11,45,6685,,,,,,,6601,3320,10994,92075,51051,142242,779201,521571,1084400,1.05574528492
2020-05-12,48,6733,,,,,,,6676,3291,11281,93019,50970,145069,785877,524863,1095681,1.05582965364
2020-05-13,50,6783,,,,,,,6753,3256,11583,93992,50855,148147,792629,528119,1107264,1.05589220726
2020-05-14,71,6854,,,,,,,6831,3245,11831,94991,50721,151350,799460,531365,1119094,1.05593857653
2020-05-15,48,6902,,,,,,,6911,3220,12153,96016,50545,154731,806371,534586,1131247,1.05597294335
2020-05-16,35,6937,,,,,,,6993,3188,12470,97067,50325,158366,813364,537774,1143716,1.05599841149
2020-05-17,51,6988,,,,,,,7076,3156,12793,98144,50028,162139,820440,540931,1156509,1.05601728346
2020-05-18,69,7057,,,,,,,7161,3124,13125,99245,49690,166096,827601,544056,1169634,1.05603126674
2020-05-19,62,7119,,,,,,,7248,3090,13465,100372,49325,170247,834849,547146,1183098,1.05604162723
2020-05-20,64,7183,,,,,,,7337,3073,13813,101524,48968,174517,842187,550219,1196910,1.05604930324
2020-05-21,66,7249,,,,,,,7409,3034,14132,102683,48549,178872,849596,553254,1211042,1.05341485273
2020-05-22,51,7300,,,,,,,7483,3000,14450,103849,48127,183369,857079,556254,1225492,1.05078550779
2020-05-23,59,7359,,,,,,,7557,2969,14772,105020,47692,188011,864637,559224,1240263,1.04816164205
2020-05-24,58,7417,,,,,,,7631,2936,15082,106196,47255,192652,872268,562161,1255345,1.04554352734
2020-05-25,34,7451,,,,,,,7703,2907,15407,107370,46816,197345,879970,565068,1270752,1.04293136035
2020-05-26,57,7508,,,,,,,7769,2874,15737,108539,46370,202088,887740,567942,1286488,1.04032528218
2020-05-27,56,7564,,,,,,,7833,2831,16057,109696,45910,206864,895572,570774,1302544,1.03772539286
2020-05-28,63,7627,,,,,,,7894,2787,16361,110837,45442,211642,903467,573562,1318905,1.0351317621
2020-05-29,50,7677,,,,,,,7954,2743,16685,111960,44940,216495,911421,576306,1335589,1.03254443721
2020-05-30,57,7734,,,,,,,8011,2699,17007,113060,44418,221348,919431,579005,1352595,1.02996344894
2020-05-31,63,7797,,,,,,,8064,2653,17324,114132,43883,226203,927495,581658,1369919,1.02738881582
2020-06-01,81,7878,,,,,,,8114,2595,17637,115170,43323,231047,935610,584254,1387556,1.02482054737
2020-06-02,64,7942,,,,,,,8162,2566,17946,116171,42765,235867,943772,586821,1405501,1.02225864645
2020-06-03,70,8012,,,,,,,8206,2521,18250,117128,42196,240652,951978,589342,1423750,1.01970311101
2020-06-04,,,64,30,110,8076,8042,8122,8247,2474,18552,118038,41597,245392,960225,591817,1442302,
2020-06-05,,,64,30,112,8140,8072,8233,8285,2426,18810,118914,40990,250070,968510,594244,1461112,
2020-06-06,,,64,29,114,8204,8102,8347,8320,2378,19099,119751,40368,254719,976830,596623,1480210,
2020-06-07,,,65,29,117,8269,8132,8463,8351,2330,19380,120544,39729,259327,985181,598953,1499590,
2020-06-08,,,65,29,119,8335,8161,8582,8379,2282,19655,121292,39074,263900,993560,601235,1519245,
2020-06-09,,,66,28,122,8401,8190,8703,8403,2233,19923,121993,38401,268416,1001963,603469,1539167,
2020-06-10,,,66,28,124,8467,8218,8827,8424,2185,20183,122648,37712,272862,1010388,605655,1559350,
2020-06-11,,,67,27,127,8534,8246,8953,8442,2137,20435,123257,37018,277240,1018829,607792,1579784,
2020-06-12,,,67,27,129,8601,8273,9082,8456,2088,20678,123818,36319,281558,1027285,609881,1600462,
2020-06-13,,,68,27,132,8669,8300,9214,8466,2040,20913,124330,35616,285785,1035751,611922,1621374,
2020-06-14,,,68,26,134,8737,8327,9347,8472,1992,21138,124792,34909,289917,1044223,613915,1642512,
2020-06-15,,,69,26,136,8806,8353,9483,8476,1944,21353,125203,34201,293946,1052699,615860,1663865,
2020-06-16,,,69,25,139,8875,8379,9621,8475,1897,21559,125564,33503,297868,1061174,617757,1685423,
2020-06-17,,,69,25,141,8944,8405,9762,8471,1850,21754,125873,32786,301677,1069644,619607,1707177,
2020-06-18,,,69,25,143,9013,8430,9905,8463,1803,21939,126129,32067,305366,1078107,621410,1729115,
2020-06-19,,,70,24,145,9083,8454,10049,8451,1756,22113,126333,31350,308926,1086558,623167,1751227,
2020-06-20,,,70,24,147,9153,8478,10196,8436,1710,22275,126484,30633,312391,1094994,624878,1773502,
2020-06-21,,,70,23,149,9223,8502,10345,8417,1664,22426,126581,29919,315718,1103411,626542,1795927,
2020-06-22,,,70,22,151,9293,8525,10496,8394,1619,22565,126624,29208,318902,1111805,628162,1818491,
2020-06-23,,,70,22,153,9363,8547,10648,8368,1574,22692,126614,28501,321939,1120173,629737,1841183,
2020-06-24,,,70,22,155,9433,8569,10803,8339,1530,22807,126549,27797,324823,1128512,631267,1863989,
2020-06-25,,,70,21,157,9503,8591,10960,8305,1486,22909,126430,27099,327549,1136817,632754,1886898,
2020-06-26,,,70,21,159,9574,8612,11118,8268,1443,22999,126256,26405,330113,1145086,634198,1909897,
2020-06-27,,,70,20,160,9644,8632,11277,8228,1401,23003,126029,25718,332438,1153314,635599,1932899,
2020-06-28,,,70,19,162,9714,8652,11438,8184,1359,23063,125747,25036,334588,1161498,636959,1955962,
2020-06-29,,,70,19,163,9784,8672,11601,8137,1318,23111,125412,24362,336561,1169635,638277,1979072,
2020-06-30,,,70,18,165,9854,8691,11765,8087,1277,23146,125023,23695,338353,1177722,639555,2002218,
2020-07-01,,,70,18,166,9924,8709,11931,8033,1243,23167,124581,23041,339961,1185755,640798,2025384,
2020-07-02,,,70,18,167,9993,8727,12098,7984,1207,23175,124094,22398,341383,1193739,642005,2048559,
2020-07-03,,,69,17,169,10062,8745,12266,7933,1171,23171,123565,21766,342614,1201672,643177,2071729,
2020-07-04,,,69,17,170,10132,8762,12435,7879,1136,23153,122992,21147,343655,1209550,644314,2094882,
2020-07-05,,,69,16,171,10200,8778,12605,7822,1103,23122,122379,20539,344502,1217373,645417,2118003,
2020-07-06,,,69,16,172,10269,8795,12777,7764,1070,23078,121726,19945,345154,1225137,646487,2141080,
2020-07-07,,,68,15,173,10337,8810,12949,7705,1038,23021,121037,19364,345610,1232842,647526,2164101,
2020-07-08,,,68,15,173,10405,8825,13122,7646,1008,22951,120315,18797,345869,1240488,648534,2187051,
2020-07-09,,,67,14,174,10473,8840,13295,7584,978,22869,119560,18245,345931,1248072,649513,2209920,
2020-07-10,,,67,14,175,10540,8854,13469,7521,949,22774,118776,17708,345795,1255593,650462,2232693,
2020-07-11,,,67,13,175,10606,8868,13644,7456,921,22666,117963,17186,345463,1263048,651384,2255359,
2020-07-12,,,66,13,175,10672,8882,13819,7395,894,22547,117129,16679,345006,1270443,652279,2277905,
2020-07-13,,,66,12,176,10738,8895,13994,7333,868,22415,116278,16189,344358,1277776,653148,2300320,
2020-07-14,,,65,12,176,10803,8907,14170,7270,843,22272,115411,15714,343519,1285046,653992,2322591,
2020-07-15,,,65,12,176,10868,8919,14345,7207,819,22126,114531,15255,342499,1292253,654811,2344716,
2020-07-16,,,64,11,176,10932,8931,14521,7147,795,22015,113645,14807,341347,1299400,655606,2366731,
2020-07-17,,,64,11,176,10996,8942,14696,7087,772,21893,112748,14373,340064,1306487,656379,2388623,
2020-07-18,,,63,10,175,11059,8953,14871,7028,750,21762,111843,13951,338655,1313515,657129,2410384,
2020-07-19,,,62,10,175,11121,8964,15045,6968,728,21626,110932,13543,337128,1320483,657858,2432009,
2020-07-20,,,62,10,174,11183,8974,15219,6909,707,21491,110019,13148,335497,1327392,658565,2453500,
2020-07-21,,,61,9,174,11244,8984,15392,6851,687,21360,109106,12765,333779,1334243,659253,2474859,
2020-07-22,,,61,9,174,11304,8994,15566,6794,668,21230,108194,12395,331988,1341037,659921,2496089,
2020-07-23,,,60,9,174,11364,9003,15739,6737,649,21122,107285,12036,330159,1347773,660570,2517210,
2020-07-24,,,60,9,174,11424,9012,15913,6680,630,20982,106381,11688,328272,1354453,661201,2538191,
2020-07-25,,,59,8,174,11484,9021,16086,6624,612,20842,105484,11351,326340,1361077,661814,2559032,
2020-07-26,,,59,8,174,11543,9029,16259,6568,595,20702,104596,11025,324375,1367645,662410,2579734,
2020-07-27,,,59,8,174,11601,9038,16432,6513,579,20562,103715,10709,322391,1374158,662989,2600295,
2020-07-28,,,58,8,173,11659,9046,16605,6458,562,20423,102840,10403,320398,1380616,663552,2620717,
2020-07-29,,,58,7,173,11717,9053,16777,6404,547,20282,101973,10107,318409,1387019,664099,2640999,
2020-07-30,,,57,7,172,11774,9061,16949,6350,532,20142,101116,9820,316424,1393369,664631,2661140,
2020-07-31,,,57,7,172,11831,9068,17120,6296,517,20001,100266,9542,314410,1399666,665149,2681141,
2020-08-01,,,56,7,171,11887,9075,17291,6243,503,19860,99422,9273,312378,1405909,665652,2701000,
2020-08-02,,,56,6,170,11943,9082,17460,6191,489,19719,98585,9012,310335,1412100,666141,2720719,
2020-08-03,,,55,6,169,11999,9089,17629,6139,476,19586,97756,8759,308295,1418239,666618,2740304,
2020-08-04,,,55,6,168,12054,9096,17797,6087,463,19453,96934,8515,306258,1424326,667081,2759757,
2020-08-05,,,54,6,167,12108,9102,17964,6036,450,19321,96119,8278,304219,1430362,667532,2779078,
2020-08-06,,,54,6,166,12162,9108,18129,5985,438,19189,95310,8049,302178,1436347,667970,2798266,
2020-08-07,,,54,5,165,12216,9114,18294,5935,426,19056,94508,7826,300112,1442282,668397,2817321,
2020-08-08,,,53,5,164,12269,9120,18458,5885,415,18924,93713,7611,298053,1448166,668813,2836244,
2020-08-09,,,53,5,164,12321,9125,18621,5835,404,18791,92924,7403,296003,1454001,669217,2855035,
2020-08-10,,,52,5,163,12374,9131,18784,5786,393,18658,92142,7201,293959,1459787,669611,2873692,
2020-08-11,,,52,5,162,12425,9136,18945,5737,383,18525,91367,7005,291923,1465524,669995,2892217,
2020-08-12,,,51,5,161,12477,9141,19105,5689,373,18361,90597,6816,289861,1471213,670368,2910578,
2020-08-13,,,51,5,160,12528,9146,19264,5641,363,18223,89834,6633,287802,1476853,670732,2928801,
2020-08-14,,,50,4,159,12578,9151,19422,5593,354,18085,89077,6455,285745,1482446,671087,2946885,
2020-08-15,,,50,4,158,12628,9156,19579,5546,345,17947,88326,6283,283691,1487992,671432,2964831,
2020-08-16,,,50,4,157,12678,9160,19735,5499,336,17808,87581,6117,281639,1493490,671769,2982639,
2020-08-17,,,49,4,156,12727,9165,19891,5452,328,17671,86842,5955,279591,1498942,672097,3000309,
2020-08-18,,,49,4,155,12776,9169,20045,5406,319,17533,86109,5799,277538,1504348,672417,3017842,
2020-08-19,,,48,4,154,12824,9174,20198,5360,311,17396,85382,5648,275480,1509708,672729,3035237,
2020-08-20,,,48,4,152,12872,9178,20350,5315,304,17258,84661,5501,273418,1515023,673033,3052495,
2020-08-21,,,48,3,151,12920,9182,20501,5269,296,17122,83945,5359,271351,1520292,673330,3069616,
2020-08-22,,,47,3,150,12967,9185,20650,5225,289,16985,83235,5222,269279,1525517,673619,3086600,
2020-08-23,,,47,3,149,13014,9189,20799,5180,282,16849,82531,5089,267204,1530697,673902,3103448,
2020-08-24,,,46,3,148,13060,9193,20947,5136,275,16713,81832,4960,265126,1535833,674178,3120160,
2020-08-25,,,46,3,147,13106,9196,21094,5092,269,16577,81138,4835,263045,1540926,674447,3136737,
2020-08-26,,,46,3,146,13152,9200,21239,5049,262,16441,80450,4714,260961,1545975,674709,3153178,
2020-08-27,,,45,3,145,13197,9203,21384,5006,256,16306,79768,4597,258906,1550981,674966,3169484,
2020-08-28,,,45,3,144,13242,9207,21528,4963,250,16172,79090,4484,256855,1555944,675216,3185655,
2020-08-29,,,44,3,143,13286,9210,21671,4921,244,16038,78418,4374,254808,1560865,675461,3201692,
2020-08-30,,,44,3,142,13330,9213,21812,4879,239,15904,77751,4267,252765,1565743,675700,3217596,
2020-08-31,,,44,3,141,13374,9216,21953,4837,233,15770,77090,4164,250727,1570580,675934,3233366,
2020-09-01,,,43,2,140,13417,9219,22093,4796,228,15637,76433,4065,248694,1575376,676162,3249002,
