date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-14,60,8903,,,,,,,3336,1344,6244,73974,34049,126588,1467330,994803,2036905,0.827981121186
2020-05-15,56,8959,,,,,,,3169,1253,5994,70205,31707,121563,1470499,996057,2042898,0.828946320098
2020-05-16,46,9005,,,,,,,3011,1169,5756,66633,29527,116742,1473510,997227,2048654,0.830365138507
2020-05-17,47,9052,,,,,,,2864,1092,5531,63250,27521,112106,1476374,998319,2054184,0.83243611662
2020-05-18,28,9080,,,,,,,2726,1018,5322,60049,25679,107643,1479100,999338,2059506,0.835428126256
2020-05-19,28,9108,,,,,,,2599,947,5132,57025,23967,103383,1481700,1000285,2064637,0.83968724581
2020-05-20,42,9150,,,,,,,2484,884,4961,54171,22404,99322,1484183,1001169,2069598,0.845624028054
2020-05-21,36,9186,,,,,,,2379,826,4813,51486,20941,95464,1486562,1001995,2074411,0.853661404265
2020-05-22,26,9212,,,,,,,2287,773,4667,48967,19572,91825,1488850,1002769,2079077,0.864123389481
2020-05-23,25,9237,,,,,,,2207,730,4524,46612,18297,88362,1491056,1003499,2083601,0.877066301537
2020-05-24,43,9280,,,,,,,2137,687,4412,44421,17107,85089,1493193,1004187,2088013,0.892107838751
2020-05-25,32,9312,,,,,,,2079,646,4365,42392,15997,82076,1495272,1004833,2092377,0.908368829063
2020-05-26,22,9334,,,,,,,2019,616,4312,40512,14969,79316,1497291,1005450,2096688,0.920634891945
2020-05-27,30,9364,,,,,,,1966,591,4268,38776,14021,76801,1499257,1006041,2100955,0.932368950068
2020-05-28,24,9388,,,,,,,1918,559,4233,37181,13141,74527,1501175,1006600,2105188,0.943127458607
2020-05-29,42,9430,,,,,,,1876,530,4203,35720,12327,72485,1503051,1007130,2109390,0.952614268644
2020-05-30,23,9453,,,,,,,1836,503,4194,34388,11576,70685,1504887,1007633,2113583,0.960696298118
2020-05-31,14,9467,,,,,,,1799,477,4191,33175,10884,69121,1506686,1008111,2117774,0.967381844036
2020-06-01,19,9486,,,,,,,1763,453,4179,32074,10246,67769,1508448,1008565,2121952,0.9727788353
2020-06-02,19,9505,,,,,,,1729,431,4166,31076,9658,66612,1510177,1008996,2126117,0.977050412315
2020-06-03,17,9522,,,,,,,1696,409,4158,30173,9120,65638,1511873,1009406,2130275,0.980378703601
2020-06-04,,,20,8,37,9542,9530,9559,1666,390,4164,29355,8626,64841,1513539,1009796,2134439,
2020-06-05,,,19,7,36,9561,9537,9594,1636,371,4152,28612,8171,64180,1515175,1010167,2138590,
2020-06-06,,,18,7,34,9579,9544,9628,1608,352,4140,27933,7750,63653,1516782,1010520,2142730,
2020-06-07,,,17,6,33,9596,9551,9661,1580,335,4142,27306,7356,63271,1518362,1010856,2146871,
2020-06-08,,,16,6,32,9612,9557,9692,1553,320,4149,26722,6989,63007,1519915,1011176,2151020,
2020-06-09,,,15,5,31,9627,9563,9722,1528,305,4155,26171,6648,62798,1521443,1011481,2155174,
2020-06-10,,,15,5,30,9642,9568,9751,1503,290,4158,25654,6322,62644,1522946,1011772,2159332,
2020-06-11,,,14,5,29,9656,9573,9779,1478,277,4155,25167,6008,62532,1524424,1012050,2163487,
2020-06-12,,,14,4,28,9670,9578,9806,1455,264,4153,24704,5714,62451,1525879,1012314,2167639,
2020-06-13,,,13,4,27,9683,9583,9833,1432,253,4149,24261,5437,62398,1527311,1012568,2171788,
2020-06-14,,,13,4,26,9695,9587,9858,1410,241,4147,23835,5176,62351,1528722,1012809,2175934,
2020-06-15,,,12,3,26,9707,9591,9883,1389,231,4144,23425,4929,62304,1530110,1013041,2180078,
2020-06-16,,,12,3,25,9719,9594,9908,1368,224,4140,23030,4700,62266,1531478,1013265,2184217,
2020-06-17,,,11,3,25,9730,9598,9932,1347,214,4138,22649,4483,62238,1532825,1013480,2188354,
2020-06-18,,,11,3,25,9741,9601,9957,1328,205,4135,22280,4279,62215,1534153,1013685,2192489,
2020-06-19,,,11,3,24,9752,9604,9980,1309,195,4147,21923,4084,62197,1535462,1013880,2196636,
2020-06-20,,,11,2,24,9763,9607,10004,1290,186,4159,21577,3899,62205,1536752,1014067,2200794,
2020-06-21,,,10,2,24,9773,9610,10028,1272,178,4171,21241,3725,62235,1538023,1014246,2204965,
2020-06-22,,,10,2,24,9783,9613,10051,1254,171,4166,20915,3561,62260,1539277,1014417,2209130,
2020-06-23,,,10,2,24,9793,9615,10075,1237,164,4157,20599,3405,62268,1540514,1014581,2213287,
2020-06-24,,,10,2,24,9803,9618,10098,1220,157,4161,20291,3257,62274,1541734,1014739,2217448,
2020-06-25,,,10,2,24,9813,9620,10122,1201,150,4154,19989,3117,62270,1542935,1014890,2221601,
2020-06-26,,,9,2,24,9822,9622,10145,1182,144,4129,19693,2984,62244,1544117,1015034,2225730,
2020-06-27,,,9,2,24,9831,9624,10169,1163,138,4093,19401,2858,62184,1545281,1015173,2229822,
2020-06-28,,,9,1,24,9840,9626,10192,1145,132,4064,19114,2737,62099,1546426,1015305,2233886,
2020-06-29,,,9,1,24,9849,9628,10215,1127,127,4056,18831,2623,62008,1547553,1015433,2237942,
2020-06-30,,,9,1,24,9858,9630,10239,1108,122,4045,18551,2514,61909,1548661,1015555,2241986,
2020-07-01,,,9,1,24,9866,9632,10262,1089,117,4031,18272,2406,61800,1549750,1015672,2246017,
2020-07-02,,,8,1,24,9875,9633,10285,1071,112,4015,17995,2304,61677,1550821,1015785,2250031,
2020-07-03,,,8,1,24,9883,9635,10309,1052,107,3997,17719,2207,61539,1551873,1015892,2254028,
2020-07-04,,,8,1,24,9891,9636,10332,1033,103,3977,17444,2115,61369,1552906,1015996,2258004,
2020-07-05,,,8,1,24,9899,9638,10355,1014,99,3955,17168,2028,61165,1553920,1016095,2261959,
2020-07-06,,,8,1,24,9907,9639,10379,995,95,3931,16892,1945,60925,1554915,1016191,2265889,
2020-07-07,,,8,1,24,9915,9641,10402,977,91,3902,16614,1865,60661,1555892,1016283,2269791,
2020-07-08,,,8,1,24,9923,9642,10425,958,88,3862,16335,1790,60365,1556850,1016371,2273652,
2020-07-09,,,8,1,24,9930,9643,10449,939,85,3831,16055,1717,60035,1557789,1016457,2277482,
2020-07-10,,,7,1,24,9938,9644,10472,921,81,3798,15774,1648,59679,1558709,1016538,2281279,
2020-07-11,,,7,1,24,9945,9645,10495,902,78,3759,15494,1583,59309,1559611,1016617,2285038,
2020-07-12,,,7,1,24,9952,9646,10519,883,76,3715,15214,1520,58931,1560495,1016693,2288753,
2020-07-13,,,7,1,24,9960,9647,10542,865,73,3670,14934,1461,58537,1561360,1016767,2292422,
2020-07-14,,,7,0,24,9967,9648,10565,847,70,3629,14653,1404,58109,1562206,1016838,2296051,
2020-07-15,,,7,0,24,9974,9649,10589,828,68,3572,14374,1351,57636,1563034,1016906,2299622,
2020-07-16,,,7,0,24,9980,9650,10612,810,66,3523,14094,1300,57128,1563845,1016972,2303144,
2020-07-17,,,7,0,24,9987,9651,10635,792,63,3474,13816,1251,56587,1564637,1017036,2306617,
2020-07-18,,,7,0,24,9994,9652,10659,774,61,3424,13539,1205,56013,1565411,1017098,2310040,
2020-07-19,,,7,0,23,10000,9653,10681,757,60,3373,13262,1162,55409,1566168,1017158,2313413,
2020-07-20,,,6,0,23,10007,9653,10704,739,58,3321,12987,1120,54775,1566907,1017216,2316734,
2020-07-21,,,6,0,23,10013,9654,10727,722,56,3270,12713,1081,54114,1567628,1017273,2320003,
2020-07-22,,,6,0,23,10019,9655,10750,704,54,3219,12440,1044,53432,1568332,1017328,2323222,
2020-07-23,,,6,0,23,10025,9655,10772,687,53,3167,12170,1009,52737,1569019,1017381,2326388,
2020-07-24,,,6,0,23,10031,9656,10795,670,52,3114,11901,977,52020,1569690,1017434,2329501,
2020-07-25,,,6,0,23,10037,9657,10817,654,51,3060,11634,946,51282,1570343,1017485,2332561,
2020-07-26,,,6,0,23,10043,9657,10840,637,49,3006,11369,916,50529,1570980,1017534,2335566,
2020-07-27,,,6,0,23,10049,9658,10862,621,48,2951,11106,889,49765,1571601,1017583,2338517,
2020-07-28,,,6,0,23,10054,9658,10884,605,47,2895,10846,863,48990,1572206,1017630,2341412,
2020-07-29,,,5,0,22,10060,9659,10906,589,46,2839,10588,838,48200,1572794,1017676,2344250,
2020-07-30,,,5,0,22,10065,9659,10927,573,45,2783,10333,815,47412,1573368,1017721,2347033,
2020-07-31,,,5,0,22,10070,9660,10949,558,43,2726,10081,793,46615,1573925,1017765,2349759,
2020-08-01,,,5,0,22,10076,9660,10970,542,43,2669,9831,772,45811,1574468,1017808,2352428,
2020-08-02,,,5,0,22,10081,9661,10991,528,42,2612,9584,752,45000,1574995,1017850,2355040,
2020-08-03,,,5,0,21,10086,9661,11012,513,41,2555,9340,733,44182,1575508,1017892,2357594,
2020-08-04,,,5,0,21,10090,9662,11033,498,40,2498,9100,715,43359,1576006,1017932,2360092,
2020-08-05,,,5,0,21,10095,9662,11053,484,39,2441,8863,699,42529,1576491,1017972,2362532,
2020-08-06,,,5,0,21,10100,9662,11073,471,39,2384,8629,683,41694,1576962,1018011,2364915,
2020-08-07,,,5,0,20,10104,9663,11093,458,38,2327,8400,668,40854,1577420,1018050,2367241,
2020-08-08,,,4,0,20,10109,9663,11112,445,38,2270,8175,654,40010,1577865,1018088,2369511,
2020-08-09,,,4,0,20,10113,9663,11131,433,37,2213,7955,640,39163,1578298,1018125,2371723,
2020-08-10,,,4,0,19,10117,9664,11150,421,37,2157,7739,627,38314,1578719,1018162,2373880,
2020-08-11,,,4,0,19,10122,9664,11169,409,36,2101,7527,616,37465,1579128,1018199,2375981,
2020-08-12,,,4,0,19,10126,9664,11187,398,36,2046,7321,605,36616,1579526,1018235,2378027,
2020-08-13,,,4,0,19,10130,9665,11205,387,35,1992,7119,594,35768,1579913,1018271,2380018,
2020-08-14,,,4,0,18,10133,9665,11223,377,35,1943,6923,584,34928,1580290,1018306,2381960,
2020-08-15,,,4,0,18,10137,9665,11241,367,35,1893,6731,576,34095,1580657,1018341,2383853,
2020-08-16,,,4,0,18,10141,9666,11258,357,34,1845,6546,567,33270,1581013,1018376,2385697,
2020-08-17,,,4,0,17,10144,9666,11275,347,34,1797,6365,560,32455,1581361,1018411,2387494,
2020-08-18,,,3,0,17,10148,9666,11291,338,34,1750,6190,553,31649,1581699,1018445,2389243,
2020-08-19,,,3,0,17,10151,9666,11307,329,33,1703,6021,546,30854,1582028,1018479,2390945,
2020-08-20,,,3,0,16,10155,9667,11323,320,33,1659,5857,540,30072,1582348,1018513,2392604,
2020-08-21,,,3,0,16,10158,9667,11339,312,33,1617,5699,534,29305,1582660,1018546,2394220,
2020-08-22,,,3,0,16,10161,9667,11354,304,33,1575,5545,529,28554,1582964,1018579,2395795,
2020-08-23,,,3,0,15,10164,9667,11369,296,33,1535,5396,524,27819,1583261,1018613,2397329,
2020-08-24,,,3,0,15,10167,9668,11384,289,32,1496,5251,520,27101,1583549,1018646,2398824,
2020-08-25,,,3,0,15,10170,9668,11398,281,32,1458,5112,516,26402,1583831,1018678,2400281,
2020-08-26,,,3,0,15,10173,9668,11412,274,32,1420,4977,512,25721,1584105,1018711,2401701,
2020-08-27,,,3,0,14,10175,9668,11426,268,32,1384,4847,508,25059,1584373,1018744,2403085,
2020-08-28,,,3,0,14,10178,9669,11439,261,32,1349,4720,505,24415,1584634,1018776,2404433,
2020-08-29,,,3,0,14,10181,9669,11452,255,32,1314,4598,502,23787,1584888,1018808,2405747,
2020-08-30,,,3,0,13,10183,9669,11465,248,32,1281,4480,499,23175,1585137,1018841,2407027,
2020-08-31,,,2,0,13,10186,9669,11477,242,32,1248,4366,496,22578,1585379,1018873,2408275,
2020-09-01,,,2,0,13,10188,9669,11489,237,32,1217,4255,494,21998,1585615,1018905,2409491,
