date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,29,123,,,,,,,34119,22196,48184,428072,272150,618498,514085,317213,762146,1.0153532157
2020-03-24,34,157,,,,,,,33326,21797,47771,446120,285438,640190,547411,339010,809916,0.967932195787
2020-03-25,49,206,,,,,,,32414,21455,46783,460996,296893,657893,579825,360466,856698,0.930697325346
2020-03-26,61,267,,,,,,,31426,21123,45017,472516,306393,670788,611251,381589,901715,0.902164719067
2020-03-27,75,342,,,,,,,30392,20698,43121,480573,313838,679306,641642,402287,944835,0.880661807669
2020-03-28,91,433,,,,,,,29336,20336,41242,485143,319346,683592,670978,422623,986077,0.864624963821
2020-03-29,100,533,,,,,,,28278,19976,39026,486296,322971,684452,699257,442599,1025102,0.852738212958
2020-03-30,112,645,,,,,,,27233,19337,37386,484220,324249,680566,726489,461937,1062487,0.843958316313
2020-03-31,130,775,,,,,,,26208,18836,35998,479208,323181,672531,752697,480774,1098485,0.837485506808
2020-04-01,145,920,,,,,,,25210,18071,34357,471624,319783,661114,777907,498845,1132841,0.832718000743
2020-04-02,187,1107,,,,,,,24242,17337,32526,461885,314163,646572,802150,516183,1165366,0.82920771941
2020-04-03,168,1275,,,,,,,23306,16635,30762,450432,307359,629557,825456,532818,1196128,0.826623040758
2020-04-04,169,1444,,,,,,,22404,16263,29071,437717,300343,608820,847860,549082,1225198,0.824719393195
2020-04-05,140,1584,,,,,,,21535,15923,27458,424161,292827,587081,869394,565005,1252656,0.823316764058
2020-04-06,226,1810,,,,,,,20700,15574,26012,410128,285564,564706,890094,580580,1278667,0.822282793155
2020-04-07,206,2016,,,,,,,19897,14828,25168,395906,278195,541689,909991,595408,1303834,0.82152019444
2020-04-08,333,2349,,,,,,,19127,14281,24350,381707,270679,518268,929118,609690,1328183,0.820957457133
2020-04-09,258,2607,,,,,,,18387,13693,23388,367680,262918,494873,947505,623384,1351571,0.820541998394
2020-04-10,129,2736,,,,,,,17678,13220,22331,353932,255015,472187,965183,636604,1373901,0.820235133061
2020-04-11,0,2736,,,,,,,16997,12823,21626,340538,247140,450691,982180,649428,1395526,0.820008382839
2020-04-12,286,3022,,,,,,,16344,12364,20913,327546,239168,430363,998524,661792,1416439,0.819840769477
2020-04-13,172,3194,,,,,,,15718,11842,20239,314986,231034,411576,1014242,673634,1436678,0.819716829419
2020-04-14,100,3294,,,,,,,15118,11296,19585,302871,222994,393776,1029360,684931,1456262,0.819625156965
2020-04-15,510,3804,,,,,,,14541,10712,18905,291204,214869,376683,1043901,695643,1475167,0.819557334525
2020-04-16,248,4052,,,,,,,13989,10173,18199,279982,206971,360526,1057890,705817,1493366,0.81950714649
2020-04-17,300,4352,,,,,,,13458,9622,17569,269199,199256,345569,1071348,715440,1510934,0.819470001034
2020-04-18,107,4459,,,,,,,12949,9152,16962,258842,191773,331768,1084297,724592,1527896,0.819440987907
2020-04-19,127,4586,,,,,,,12461,8663,16429,248899,184174,319127,1096758,733256,1544324,0.819417995644
2020-04-20,276,4862,,,,,,,11992,8197,15875,239356,176448,307543,1108750,741454,1560199,0.819398921842
2020-04-21,171,5033,,,,,,,11542,7830,15339,230198,168703,296871,1120292,749284,1575537,0.819384545671
2020-04-22,246,5279,,,,,,,11110,7485,14974,221410,161360,286677,1131401,756769,1590510,0.819372094344
2020-04-23,296,5575,,,,,,,10694,7019,14638,212978,154098,276965,1142096,763788,1605148,0.819364503645
2020-04-24,185,5760,,,,,,,10296,6584,14258,204887,146988,267835,1152392,770372,1619405,0.819364729704
2020-04-25,117,5877,,,,,,,9913,6225,13803,197122,139993,259307,1162305,776598,1633208,0.819365066943
2020-04-26,99,5976,,,,,,,9545,5893,13345,189670,133062,251027,1171849,782491,1646553,0.819365570042
2020-04-27,150,6126,,,,,,,9191,5579,12902,182516,126278,243015,1181040,788070,1659454,0.819366320573
2020-04-28,188,6314,,,,,,,8851,5282,12584,175649,119718,235360,1189891,793353,1672037,0.81936744022
2020-04-29,153,6467,,,,,,,8524,5001,12298,169056,113423,228073,1198416,798354,1684335,0.819369110509
2020-04-30,156,6623,,,,,,,8210,4736,12018,162724,107447,221185,1206625,803090,1696352,0.819371602226
2020-05-01,113,6736,,,,,,,7907,4484,11743,156642,101758,214729,1214532,807575,1708095,0.819375319292
2020-05-02,76,6812,,,,,,,7616,4246,11475,150800,96381,208635,1222148,811822,1719569,0.819380864193
2020-05-03,54,6866,,,,,,,7336,4021,11211,145187,91250,202885,1229485,815843,1730780,0.819389135529
2020-05-04,127,6993,,,,,,,7067,3808,10954,139793,86394,197409,1236551,819651,1741733,0.819401473383
2020-05-05,0,6993,,,,,,,6807,3605,10713,134608,81803,192247,1243358,823257,1752445,0.8194198759
2020-05-06,282,7275,,,,,,,6557,3414,10454,129623,77387,187363,1249915,826672,1762899,0.819447321667
2020-05-07,117,7392,,,,,,,6316,3233,10212,124830,73135,182601,1256232,829905,1773111,0.81948824912
2020-05-08,118,7510,,,,,,,6085,3060,9976,120220,69177,177939,1262316,832966,1783086,0.819549268299
2020-05-09,39,7549,,,,,,,5862,2897,9751,115786,65491,173432,1268178,835863,1792836,0.819640215066
2020-05-10,20,7569,,,,,,,5647,2743,9537,111520,62009,169165,1273825,838607,1802373,0.819775706962
2020-05-11,92,7661,,,,,,,5440,2596,9326,107415,58712,165146,1279264,841203,1811698,0.819977427036
2020-05-12,77,7738,,,,,,,5241,2457,9120,103465,55590,161365,1284506,843661,1820818,0.820277448868
2020-05-13,123,7861,,,,,,,5050,2325,8918,99664,52633,157699,1289556,845986,1829736,0.820723017023
2020-05-14,23,7884,,,,,,,4867,2200,8721,96007,49832,154122,1294423,848187,1838456,0.821383287154
2020-05-15,13,7897,,,,,,,4692,2082,8529,92490,47179,150633,1299115,850270,1846984,0.822358538452
2020-05-16,41,7938,,,,,,,4526,1971,8343,89108,44666,147233,1303641,852241,1855327,0.82379213362
2020-05-17,24,7962,,,,,,,4369,1866,8167,85861,42286,143925,1308009,854108,1863494,0.825884680625
2020-05-18,41,8003,,,,,,,4222,1768,7990,82746,40033,140704,1312231,855876,1871484,0.828907851545
2020-05-19,78,8081,,,,,,,4086,1677,7844,79766,37902,137595,1316317,857554,1879328,0.833211329122
2020-05-20,63,8144,,,,,,,3964,1593,7734,76922,35889,134616,1320281,859147,1887061,0.839209941967
2020-05-21,59,8203,,,,,,,3856,1516,7622,74221,33991,131784,1324136,860663,1894683,0.847331026118
2020-05-22,25,8228,,,,,,,3764,1446,7500,71669,32204,129071,1327901,862109,1902182,0.857901971172
2020-05-23,33,8261,,,,,,,3691,1388,7428,69276,30531,126524,1331592,863498,1909610,0.870979681508
2020-05-24,22,8283,,,,,,,3635,1337,7394,67049,28971,124167,1335227,864835,1917003,0.886177873835
2020-05-25,26,8309,,,,,,,3592,1294,7378,64995,27522,122008,1338820,866129,1924380,0.902608219661
2020-05-26,63,8372,,,,,,,3545,1261,7341,63100,26187,120023,1342364,867391,1931721,0.915002031551
2020-05-27,56,8428,,,,,,,3507,1216,7369,61366,24946,118272,1345871,868607,1939089,0.926858297941
2020-05-28,42,8470,,,,,,,3478,1167,7369,59794,23789,116723,1349350,869775,1946458,0.937728854561
2020-05-29,34,8504,,,,,,,3457,1124,7450,58384,22712,115452,1352807,870899,1953907,0.947314468149
2020-05-30,26,8530,,,,,,,3441,1082,7548,57133,21712,114471,1356247,871982,1961454,0.955480670618
2020-05-31,10,8540,,,,,,,3425,1043,7691,56032,20784,113818,1359673,873025,1969145,0.962235845386
2020-06-01,15,8555,,,,,,,3412,1013,7840,55075,19930,113491,1363084,874039,1976984,0.967689045419
2020-06-02,8,8563,,,,,,,3401,975,7951,54255,19138,113451,1366485,875014,1984934,0.972005110199
2020-06-03,39,8602,,,,,,,3393,940,8046,53561,18400,113653,1369878,875955,1992980,0.975368065086
2020-06-04,,,28,13,51,8630,8615,8653,3387,906,8188,52985,17713,114107,1373265,876861,2001168,
2020-06-05,,,27,12,50,8658,8627,8702,3382,873,8302,52510,17071,114787,1376647,877734,2009469,
2020-06-06,,,26,11,48,8684,8639,8750,3378,847,8471,52124,16472,115757,1380024,878582,2017939,
2020-06-07,,,26,11,47,8710,8650,8797,3374,817,8651,51807,15901,116980,1383399,879399,2026590,
2020-06-08,,,25,10,46,8734,8660,8843,3372,794,8837,51544,15358,118424,1386771,880193,2035426,
2020-06-09,,,24,10,46,8758,8670,8888,3372,765,9027,51323,14829,120073,1390143,880959,2044453,
2020-06-10,,,23,9,45,8781,8680,8932,3372,738,9222,51150,14307,121954,1393514,881698,2053674,
2020-06-11,,,22,9,44,8804,8689,8976,3372,712,9420,51015,13803,124005,1396887,882410,2063094,
2020-06-12,,,22,8,44,8826,8698,9019,3374,691,9623,50911,13326,126259,1400260,883102,2072717,
2020-06-13,,,21,8,43,8847,8706,9062,3376,669,9830,50829,12871,128640,1403636,883771,2082546,
2020-06-14,,,21,7,43,8868,8714,9104,3379,645,10042,50768,12434,131134,1407015,884417,2092588,
2020-06-15,,,21,7,42,8889,8721,9146,3383,633,10258,50725,12025,133701,1410398,885051,2102845,
2020-06-16,,,20,7,42,8909,8729,9187,3387,611,10478,50701,11623,136338,1413785,885662,2113322,
2020-06-17,,,20,7,42,8929,8736,9229,3392,592,10702,50692,11240,139090,1417178,886255,2124024,
2020-06-18,,,20,6,42,8949,8743,9270,3398,576,10931,50697,10876,141975,1420576,886831,2134955,
2020-06-19,,,20,6,42,8969,8749,9312,3405,556,11165,50715,10527,144952,1423981,887388,2146119,
2020-06-20,,,20,6,43,8988,8756,9354,3412,537,11403,50746,10190,148053,1427393,887925,2157522,
2020-06-21,,,19,6,43,9008,8762,9397,3420,519,11646,50788,9862,151229,1430813,888444,2169168,
2020-06-22,,,19,5,44,9027,8768,9440,3428,501,11894,50842,9546,154472,1434241,888946,2181061,
2020-06-23,,,19,5,45,9046,8773,9485,3438,484,12147,50907,9236,157782,1437679,889430,2193208,
2020-06-24,,,19,5,45,9065,8779,9530,3448,468,12406,50983,8939,161161,1441126,889898,2205613,
2020-06-25,,,19,5,46,9084,8784,9575,3449,451,12638,51061,8652,164577,1444576,890350,2218250,
2020-06-26,,,19,5,47,9103,8789,9621,3452,435,12873,51141,8374,168030,1448028,890785,2231123,
2020-06-27,,,19,4,47,9122,8794,9668,3455,419,13111,51222,8103,171518,1451482,891205,2244234,
2020-06-28,,,19,4,48,9141,8799,9716,3457,406,13349,51303,7840,175037,1454939,891611,2257583,
2020-06-29,,,19,4,49,9160,8803,9765,3458,391,13584,51382,7585,178579,1458398,892003,2271166,
2020-06-30,,,19,4,50,9179,8808,9815,3457,377,13812,51457,7329,182133,1461855,892380,2284978,
2020-07-01,,,19,4,52,9198,8812,9866,3455,363,14035,51525,7081,185690,1465310,892743,2299012,
2020-07-02,,,19,4,53,9217,8816,9918,3452,349,14255,51584,6838,189242,1468762,893093,2313266,
2020-07-03,,,19,4,54,9236,8820,9971,3448,336,14471,51634,6598,192782,1472210,893430,2327736,
2020-07-04,,,19,3,55,9255,8824,10025,3443,324,14683,51672,6366,196300,1475652,893754,2342419,
2020-07-05,,,19,3,56,9274,8828,10081,3436,312,14889,51696,6141,199786,1479089,894066,2357308,
2020-07-06,,,19,3,57,9293,8832,10138,3428,298,15090,51704,5920,203230,1482517,894364,2372397,
2020-07-07,,,19,3,58,9312,8835,10196,3419,288,15285,51695,5707,206621,1485936,894653,2387681,
2020-07-08,,,19,3,60,9332,8839,10255,3409,278,15474,51667,5501,209947,1489346,894932,2403155,
2020-07-09,,,19,3,61,9351,8842,10315,3398,269,15657,51618,5303,213198,1492744,895201,2418811,
2020-07-10,,,19,3,62,9370,8845,10377,3386,258,15833,51554,5109,216394,1496130,895460,2434644,
2020-07-11,,,19,3,64,9389,8848,10440,3372,249,16003,51474,4923,219523,1499502,895709,2450646,
2020-07-12,,,19,3,65,9408,8851,10505,3357,240,16165,51377,4744,222577,1502859,895950,2466811,
2020-07-13,,,19,2,66,9427,8854,10570,3341,232,16320,51261,4571,225548,1506201,896183,2483130,
2020-07-14,,,19,2,68,9447,8857,10638,3324,223,16468,51127,4403,228432,1509525,896406,2499597,
2020-07-15,,,19,2,69,9466,8860,10706,3306,214,16607,50976,4240,231227,1512831,896621,2516204,
2020-07-16,,,19,2,70,9485,8862,10776,3287,206,16739,50808,4083,233932,1516118,896827,2532943,
2020-07-17,,,19,2,72,9505,8865,10847,3267,198,16862,50623,3931,236540,1519385,897025,2549805,
2020-07-18,,,19,2,73,9524,8867,10920,3245,190,16977,50420,3785,239046,1522630,897216,2566782,
2020-07-19,,,19,2,74,9544,8870,10994,3222,182,17084,50200,3643,241447,1525852,897398,2583865,
2020-07-20,,,19,2,76,9563,8872,11069,3199,175,17181,49962,3507,243738,1529051,897574,2601046,
2020-07-21,,,19,2,77,9582,8874,11145,3174,168,17270,49708,3378,245918,1532225,897743,2618315,
2020-07-22,,,19,2,78,9602,8876,11223,3148,162,17349,49437,3252,247982,1535373,897905,2635663,
2020-07-23,,,19,2,80,9621,8878,11302,3122,156,17419,49149,3129,249928,1538495,898062,2653082,
2020-07-24,,,19,1,81,9641,8880,11382,3094,150,17480,48846,3010,251751,1541589,898212,2670561,
2020-07-25,,,19,1,82,9660,8882,11464,3066,144,17531,48525,2896,253449,1544655,898356,2688092,
2020-07-26,,,19,1,83,9679,8884,11547,3036,138,17573,48189,2786,255019,1547691,898495,2705665,
2020-07-27,,,19,1,84,9699,8886,11630,3006,133,17605,47837,2678,256459,1550696,898629,2723269,
2020-07-28,,,19,1,85,9718,8887,11715,2974,128,17628,47470,2574,257767,1553671,898757,2740896,
2020-07-29,,,19,1,87,9737,8889,11801,2942,123,17640,47088,2474,258939,1556613,898881,2758536,
2020-07-30,,,19,1,88,9756,8891,11888,2909,119,17624,46691,2379,259956,1559522,899000,2776160,
2020-07-31,,,19,1,89,9775,8892,11976,2875,114,17614,46280,2287,260832,1562398,899115,2793774,
2020-08-01,,,19,1,90,9794,8894,12066,2841,110,17594,45854,2200,261564,1565239,899226,2811368,
2020-08-02,,,19,1,91,9813,8895,12156,2806,107,17565,45415,2117,262151,1568045,899333,2828932,
2020-08-03,,,19,1,91,9832,8896,12246,2770,103,17526,44962,2038,262593,1570814,899437,2846457,
2020-08-04,,,19,1,92,9851,8898,12338,2733,99,17477,44497,1962,262889,1573548,899536,2863934,
2020-08-05,,,19,1,93,9870,8899,12431,2696,96,17419,44019,1889,263038,1576244,899632,2881352,
2020-08-06,,,19,1,94,9888,8900,12524,2663,92,17351,43534,1819,263041,1578908,899725,2898703,
2020-08-07,,,18,1,95,9907,8901,12618,2630,89,17275,43043,1753,262896,1581538,899815,2915978,
2020-08-08,,,18,1,95,9925,8902,12713,2597,86,17189,42545,1689,262605,1584135,899902,2933166,
2020-08-09,,,18,1,96,9943,8904,12809,2563,83,17094,42043,1629,262169,1586698,899986,2950260,
2020-08-10,,,18,1,97,9961,8905,12905,2530,81,16991,41537,1571,261587,1589228,900067,2967251,
2020-08-11,,,18,0,97,9979,8906,13001,2497,78,16879,41028,1516,260860,1591725,900146,2984129,
2020-08-12,,,18,0,98,9997,8906,13098,2465,76,16758,40519,1464,259991,1594190,900222,3000887,
2020-08-13,,,18,0,98,10015,8907,13196,2434,74,16639,40010,1415,258989,1596623,900296,3017525,
2020-08-14,,,18,0,98,10032,8908,13293,2403,72,16543,39504,1368,257908,1599027,900369,3034068,
2020-08-15,,,17,0,99,10050,8909,13392,2373,70,16440,39002,1323,256734,1601399,900439,3050508,
2020-08-16,,,17,0,99,10067,8910,13490,2343,68,16331,38504,1281,255470,1603743,900507,3066838,
2020-08-17,,,17,0,99,10084,8911,13589,2314,66,16218,38012,1240,254124,1606056,900574,3083056,
2020-08-18,,,17,0,99,10101,8911,13688,2285,65,16107,37527,1202,252705,1608342,900639,3099162,
2020-08-19,,,17,0,99,10117,8912,13787,2257,63,15999,37050,1166,251228,1610598,900702,3115161,
2020-08-20,,,17,0,100,10134,8913,13886,2229,62,15893,36583,1132,249701,1612828,900764,3131053,
2020-08-21,,,16,0,99,10150,8914,13985,2202,60,15785,36122,1100,248135,1615029,900825,3146837,
2020-08-22,,,16,0,99,10166,8914,14083,2175,59,15676,35666,1069,246535,1617204,900885,3162513,
2020-08-23,,,16,0,99,10182,8915,14182,2149,58,15566,35218,1041,244913,1619353,900943,3178079,
2020-08-24,,,16,0,99,10198,8915,14281,2123,57,15458,34778,1014,243276,1621475,901000,3193536,
2020-08-25,,,16,0,99,10214,8916,14379,2097,55,15350,34345,989,241635,1623572,901056,3208885,
2020-08-26,,,15,0,99,10229,8917,14477,2072,54,15242,33920,965,239998,1625644,901111,3224127,
2020-08-27,,,15,0,98,10244,8917,14575,2047,54,15134,33502,942,238374,1627691,901165,3239260,
2020-08-28,,,15,0,98,10259,8918,14672,2023,53,15026,33091,921,236761,1629714,901218,3254286,
2020-08-29,,,15,0,97,10274,8918,14769,1999,52,14918,32686,901,235136,1631713,901270,3269204,
2020-08-30,,,15,0,97,10288,8919,14866,1975,51,14811,32288,882,233506,1633688,901322,3284014,
2020-08-31,,,14,0,96,10303,8919,14962,1952,50,14703,31897,865,231879,1635640,901372,3298716,
2020-09-01,,,14,0,96,10317,8920,15057,1929,49,14596,31512,848,230257,1637569,901422,3313312,
