date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-04,,,5,3,8,362,360,365,616,247,1110,8313,3888,13838,47778,31999,66127,
2020-06-05,,,5,3,8,368,363,373,626,245,1141,8439,3865,14216,48404,32244,67268,
2020-06-06,,,5,3,8,373,366,381,636,242,1173,8569,3842,14606,49040,32487,68441,
2020-06-07,,,5,3,8,379,369,388,647,240,1206,8702,3819,15011,49687,32728,69646,
2020-06-08,,,5,3,8,384,372,396,657,238,1240,8839,3792,15430,50344,32966,70885,
2020-06-09,,,5,3,8,389,375,404,668,236,1274,8979,3762,15861,51012,33203,72159,
2020-06-10,,,5,2,8,395,378,412,680,234,1309,9122,3732,16303,51692,33437,73468,
2020-06-11,,,5,2,9,400,381,420,691,232,1345,9270,3703,16757,52383,33669,74812,
2020-06-12,,,5,2,9,405,384,428,703,231,1383,9420,3674,17226,53086,33900,76195,
2020-06-13,,,5,2,9,411,387,437,715,230,1421,9575,3647,17707,53800,34131,77615,
2020-06-14,,,5,2,9,416,390,445,727,229,1460,9733,3620,18200,54528,34361,79074,
2020-06-15,,,5,2,9,422,392,454,739,227,1498,9894,3592,18705,55266,34588,80571,
2020-06-16,,,5,2,9,427,395,462,751,225,1538,10057,3563,19221,56018,34813,82108,
2020-06-17,,,5,2,9,432,398,471,763,223,1578,10224,3534,19748,56781,35036,83686,
2020-06-18,,,5,2,9,438,400,480,776,221,1619,10394,3505,20287,57557,35257,85304,
2020-06-19,,,5,2,10,443,403,489,788,219,1661,10567,3477,20837,58345,35476,86964,
2020-06-20,,,5,2,10,449,405,498,801,217,1703,10742,3449,21399,59146,35693,88666,
2020-06-21,,,6,2,10,454,408,507,814,214,1745,10920,3421,21971,59960,35908,90411,
2020-06-22,,,6,2,10,460,410,517,827,212,1789,11100,3393,22553,60787,36121,92199,
2020-06-23,,,6,2,10,465,413,527,840,210,1833,11283,3365,23146,61627,36332,94031,
2020-06-24,,,6,2,11,471,415,537,853,208,1877,11467,3338,23749,62479,36541,95908,
2020-06-25,,,6,2,11,477,418,547,866,206,1922,11653,3310,24362,63345,36747,97829,
2020-06-26,,,6,2,11,483,420,558,879,204,1968,11842,3282,24985,64224,36952,99797,
2020-06-27,,,6,2,11,489,422,569,892,202,2014,12031,3253,25616,65117,37154,101810,
2020-06-28,,,6,2,12,495,424,580,906,198,2061,12222,3221,26256,66023,37353,103870,
2020-06-29,,,6,2,12,501,427,591,919,196,2108,12414,3188,26904,66942,37549,105977,
2020-06-30,,,6,2,12,507,429,602,933,193,2155,12608,3155,27561,67875,37743,108132,
2020-07-01,,,6,2,12,513,431,614,946,191,2203,12804,3121,28227,68821,37935,110335,
2020-07-02,,,6,2,13,519,433,626,960,189,2252,13000,3087,28901,69781,38124,112587,
2020-07-03,,,6,2,13,526,435,639,974,186,2301,13198,3053,29584,70755,38311,114887,
2020-07-04,,,6,2,13,532,437,651,988,184,2351,13397,3018,30274,71743,38495,117237,
2020-07-05,,,6,2,13,538,440,664,1001,182,2400,13597,2983,30971,72744,38677,119637,
2020-07-06,,,7,2,14,545,442,678,1015,179,2451,13799,2948,31677,73759,38857,122087,
2020-07-07,,,7,2,14,552,444,691,1029,177,2501,14001,2913,32389,74788,39034,124588,
2020-07-08,,,7,2,14,558,446,705,1043,175,2552,14204,2877,33108,75831,39210,127139,
2020-07-09,,,7,1,15,565,448,719,1057,172,2603,14408,2841,33834,76888,39382,129742,
2020-07-10,,,7,1,15,572,450,733,1071,170,2654,14613,2805,34567,77958,39553,132396,
2020-07-11,,,7,1,15,579,451,748,1085,168,2706,14818,2768,35305,79043,39721,135101,
2020-07-12,,,7,1,15,586,453,763,1098,165,2758,15024,2732,36049,80141,39887,137859,
2020-07-13,,,7,1,16,593,455,778,1112,163,2810,15231,2697,36799,81253,40050,140668,
2020-07-14,,,7,1,16,600,457,794,1126,161,2862,15437,2661,37553,82379,40211,143530,
2020-07-15,,,7,1,16,607,459,809,1140,158,2915,15645,2626,38312,83519,40370,146444,
2020-07-16,,,7,1,17,615,461,825,1154,156,2967,15852,2592,39076,84673,40527,149410,
2020-07-17,,,7,1,17,622,462,842,1167,154,3019,16059,2557,39843,85841,40681,152429,
2020-07-18,,,7,1,17,630,464,859,1181,152,3072,16267,2522,40614,87022,40833,155501,
2020-07-19,,,8,1,18,637,466,876,1195,149,3124,16474,2488,41388,88217,40983,158625,
2020-07-20,,,8,1,18,645,468,893,1208,147,3177,16681,2453,42164,89425,41131,161801,
2020-07-21,,,8,1,18,652,469,911,1222,145,3229,16888,2419,42943,90647,41277,165030,
2020-07-22,,,8,1,18,660,471,929,1235,143,3281,17094,2385,43724,91882,41420,168311,
2020-07-23,,,8,1,19,668,472,947,1249,141,3333,17300,2351,44505,93131,41561,171644,
2020-07-24,,,8,1,19,676,474,966,1262,139,3385,17505,2318,45287,94392,41700,175029,
2020-07-25,,,8,1,19,684,475,984,1275,136,3437,17709,2284,46070,95667,41837,178465,
2020-07-26,,,8,1,20,692,477,1004,1288,134,3488,17912,2251,46852,96955,41972,181953,
2020-07-27,,,8,1,20,700,478,1023,1301,132,3539,18115,2218,47634,98256,42105,185492,
2020-07-28,,,8,1,20,708,480,1043,1313,130,3590,18316,2185,48414,99569,42236,189081,
2020-07-29,,,8,1,21,717,481,1063,1326,128,3640,18515,2153,49192,100895,42364,192721,
2020-07-30,,,8,1,21,725,483,1084,1338,126,3690,18713,2121,49967,102233,42491,196411,
2020-07-31,,,8,1,21,733,484,1104,1350,124,3739,18910,2088,50740,103583,42616,200150,
2020-08-01,,,8,1,22,742,485,1125,1362,122,3788,19105,2057,51508,104945,42738,203937,
2020-08-02,,,9,1,22,750,487,1147,1374,120,3836,19298,2025,52273,106320,42859,207773,
2020-08-03,,,9,1,22,759,488,1168,1386,118,3884,19489,1994,53033,107705,42978,211657,
2020-08-04,,,9,1,22,768,489,1190,1397,116,3931,19677,1963,53787,109103,43095,215587,
2020-08-05,,,9,1,23,776,491,1212,1408,114,3977,19864,1933,54535,110511,43210,219564,
2020-08-06,,,9,1,23,785,492,1235,1419,113,4023,20048,1902,55277,111930,43323,223587,
2020-08-07,,,9,1,23,794,493,1258,1430,111,4068,20230,1872,56011,113360,43434,227654,
2020-08-08,,,9,1,24,803,494,1281,1440,109,4112,20408,1842,56737,114801,43543,231765,
2020-08-09,,,9,1,24,812,495,1304,1451,107,4155,20584,1813,57454,116251,43651,235919,
2020-08-10,,,9,1,24,821,496,1328,1461,105,4197,20757,1784,58163,117712,43757,240115,
2020-08-11,,,9,1,24,830,497,1352,1470,104,4238,20927,1755,58861,119182,43861,244353,
2020-08-12,,,9,1,25,839,499,1376,1480,102,4278,21093,1727,59550,120662,43963,248630,
2020-08-13,,,9,1,25,849,500,1401,1489,100,4317,21256,1699,60227,122151,44064,252947,
2020-08-14,,,9,1,26,858,501,1426,1498,98,4355,21416,1671,60892,123648,44162,257302,
2020-08-15,,,9,1,26,867,502,1451,1506,97,4392,21571,1643,61545,125154,44260,261694,
2020-08-16,,,10,1,26,877,503,1477,1514,95,4428,21723,1616,62184,126669,44355,266121,
2020-08-17,,,10,1,27,887,504,1503,1522,93,4463,21871,1589,62811,128191,44449,270583,
2020-08-18,,,10,0,27,896,505,1530,1529,92,4496,22015,1563,63423,129720,44541,275079,
2020-08-19,,,10,0,27,906,506,1557,1537,90,4528,22154,1537,64020,131257,44632,279607,
2020-08-20,,,10,0,28,916,507,1584,1543,89,4559,22289,1511,64602,132800,44721,284165,
2020-08-21,,,10,0,28,926,508,1612,1550,87,4589,22420,1486,65167,134350,44809,288754,
2020-08-22,,,10,0,29,936,509,1640,1556,86,4617,22545,1461,65716,135906,44895,293370,
2020-08-23,,,10,0,29,947,510,1668,1562,84,4643,22667,1436,66248,137467,44980,298013,
2020-08-24,,,10,0,29,957,510,1697,1567,83,4669,22783,1412,66763,139034,45063,302681,
2020-08-25,,,10,0,30,967,511,1726,1572,81,4693,22894,1388,67259,140606,45145,307373,
2020-08-26,,,10,0,30,978,512,1756,1576,80,4715,23000,1364,67736,142182,45225,312088,
2020-08-27,,,11,0,30,988,513,1786,1580,79,4736,23101,1341,68194,143763,45304,316823,
2020-08-28,,,11,0,31,999,514,1816,1584,77,4755,23196,1318,68632,145347,45382,321578,
2020-08-29,,,11,0,31,1010,515,1846,1587,76,4773,23286,1296,69049,146934,45458,326351,
2020-08-30,,,11,0,31,1021,516,1877,1590,74,4789,23370,1273,69446,148525,45533,331140,
2020-08-31,,,11,0,32,1031,516,1908,1593,73,4804,23449,1251,69822,150117,45607,335943,
2020-09-01,,,11,0,32,1042,517,1940,1595,72,4817,23522,1230,70177,151712,45680,340760,
