date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-20,,,0,0,1,244,239,250,56,19,143,868,304,2080,37763,24183,54835,
2020-06-21,,,0,0,1,244,240,250,55,19,143,863,301,2090,37818,24202,54978,
2020-06-22,,,0,0,1,245,240,251,55,18,143,858,299,2099,37873,24221,55120,
2020-06-23,,,0,0,1,245,240,252,54,18,143,853,296,2108,37927,24240,55263,
2020-06-24,,,0,0,1,245,240,252,54,18,143,848,294,2115,37981,24259,55406,
2020-06-25,,,0,0,1,246,240,253,54,18,143,843,292,2121,38035,24277,55548,
2020-06-26,,,0,0,1,246,240,254,53,18,143,838,289,2126,38088,24296,55690,
2020-06-27,,,0,0,1,246,240,255,53,18,142,833,287,2129,38141,24314,55832,
2020-06-28,,,0,0,1,247,240,255,53,18,142,827,285,2132,38194,24332,55974,
2020-06-29,,,0,0,1,247,241,256,52,18,142,822,284,2133,38246,24350,56115,
2020-06-30,,,0,0,1,247,241,257,52,17,142,816,282,2133,38298,24368,56256,
2020-07-01,,,0,0,1,248,241,258,51,17,141,811,280,2132,38349,24386,56397,
2020-07-02,,,0,0,1,248,241,258,51,17,141,805,278,2130,38400,24404,56537,
2020-07-03,,,0,0,1,248,241,259,50,17,140,799,276,2127,38450,24422,56676,
2020-07-04,,,0,0,1,249,241,260,50,17,139,793,275,2123,38500,24439,56815,
2020-07-05,,,0,0,1,249,241,261,50,17,138,787,273,2119,38550,24457,56953,
2020-07-06,,,0,0,1,249,241,262,49,17,138,781,271,2113,38599,24474,57090,
2020-07-07,,,0,0,1,250,242,262,49,17,137,775,269,2106,38648,24491,57226,
2020-07-08,,,0,0,1,250,242,263,48,17,136,769,268,2099,38696,24508,57362,
2020-07-09,,,0,0,1,250,242,264,48,17,135,763,266,2091,38744,24525,57496,
2020-07-10,,,0,0,1,251,242,265,47,16,134,757,264,2081,38792,24542,57629,
2020-07-11,,,0,0,1,251,242,266,47,16,133,750,263,2071,38839,24559,57761,
2020-07-12,,,0,0,1,251,242,266,47,16,131,744,261,2060,38885,24576,57892,
2020-07-13,,,0,0,1,252,242,267,46,16,130,738,260,2048,38932,24592,58022,
2020-07-14,,,0,0,1,252,242,268,46,16,129,731,258,2036,38977,24609,58150,
2020-07-15,,,0,0,1,252,242,269,45,16,128,725,256,2022,39023,24625,58277,
2020-07-16,,,0,0,1,252,243,270,45,16,127,719,255,2007,39068,24642,58404,
2020-07-17,,,0,0,1,253,243,270,44,16,125,712,253,1992,39112,24658,58528,
2020-07-18,,,0,0,1,253,243,271,44,16,124,706,252,1976,39156,24674,58652,
2020-07-19,,,0,0,1,253,243,272,44,16,123,700,250,1959,39200,24690,58774,
2020-07-20,,,0,0,1,254,243,273,43,15,121,693,249,1942,39243,24706,58895,
2020-07-21,,,0,0,1,254,243,274,43,15,120,687,247,1925,39286,24722,59014,
2020-07-22,,,0,0,1,254,243,274,42,15,119,680,246,1907,39328,24737,59133,
2020-07-23,,,0,0,1,255,243,275,42,15,117,674,244,1888,39370,24753,59249,
2020-07-24,,,0,0,1,255,243,276,42,15,116,668,243,1869,39412,24769,59365,
2020-07-25,,,0,0,1,255,243,277,41,15,114,661,241,1850,39453,24784,59478,
2020-07-26,,,0,0,1,255,244,277,41,15,113,655,240,1830,39494,24799,59591,
2020-07-27,,,0,0,1,256,244,278,40,15,112,649,239,1811,39534,24815,59702,
2020-07-28,,,0,0,1,256,244,279,40,15,111,643,237,1791,39574,24830,59812,
2020-07-29,,,0,0,1,256,244,280,40,15,109,637,236,1771,39614,24845,59921,
2020-07-30,,,0,0,1,256,244,281,39,15,108,631,235,1752,39654,24860,60029,
2020-07-31,,,0,0,1,257,244,281,39,15,107,625,234,1732,39693,24876,60135,
2020-08-01,,,0,0,1,257,244,282,39,15,106,620,232,1713,39732,24891,60241,
2020-08-02,,,0,0,1,257,244,283,39,15,105,614,231,1694,39770,24906,60345,
2020-08-03,,,0,0,1,258,244,284,38,14,104,609,230,1675,39809,24921,60448,
2020-08-04,,,0,0,1,258,244,284,38,14,103,604,229,1656,39847,24936,60551,
2020-08-05,,,0,0,1,258,244,285,38,14,102,599,228,1638,39885,24950,60652,
2020-08-06,,,0,0,1,258,245,286,38,14,101,594,227,1620,39923,24965,60752,
2020-08-07,,,0,0,1,259,245,286,38,14,100,590,227,1603,39960,24980,60852,
2020-08-08,,,0,0,1,259,245,287,37,14,99,586,226,1587,39998,24995,60951,
2020-08-09,,,0,0,1,259,245,288,37,14,98,582,225,1570,40035,25010,61048,
2020-08-10,,,0,0,1,259,245,288,37,14,97,578,225,1555,40072,25025,61145,
2020-08-11,,,0,0,1,260,245,289,37,14,97,574,224,1540,40108,25039,61241,
2020-08-12,,,0,0,1,260,245,290,37,14,96,571,224,1525,40145,25054,61337,
2020-08-13,,,0,0,1,260,245,290,36,14,95,567,223,1511,40182,25069,61431,
2020-08-14,,,0,0,1,260,245,291,36,14,94,564,223,1497,40218,25084,61525,
2020-08-15,,,0,0,1,261,245,292,36,14,94,561,222,1483,40254,25098,61618,
2020-08-16,,,0,0,1,261,245,292,36,14,93,558,222,1470,40290,25113,61710,
2020-08-17,,,0,0,1,261,246,293,36,14,92,556,221,1458,40326,25128,61802,
2020-08-18,,,0,0,1,261,246,294,36,14,91,553,221,1445,40362,25142,61893,
2020-08-19,,,0,0,1,261,246,294,36,14,91,550,221,1433,40397,25157,61984,
2020-08-20,,,0,0,1,262,246,295,36,14,90,548,221,1422,40433,25172,62073,
2020-08-21,,,0,0,1,262,246,296,35,14,90,546,220,1410,40468,25186,62162,
2020-08-22,,,0,0,1,262,246,296,35,14,89,544,220,1399,40504,25201,62251,
2020-08-23,,,0,0,1,262,246,297,35,14,88,541,220,1389,40539,25215,62339,
2020-08-24,,,0,0,1,263,246,297,35,14,88,539,220,1378,40574,25230,62426,
2020-08-25,,,0,0,1,263,246,298,35,14,87,537,220,1368,40609,25245,62513,
2020-08-26,,,0,0,1,263,246,298,35,14,87,536,219,1358,40644,25259,62599,
2020-08-27,,,0,0,1,263,246,299,35,14,86,534,219,1349,40679,25274,62685,
2020-08-28,,,0,0,1,263,246,300,35,14,86,532,219,1339,40714,25288,62770,
2020-08-29,,,0,0,1,264,247,300,35,14,85,530,219,1330,40748,25303,62854,
2020-08-30,,,0,0,1,264,247,301,35,14,84,529,219,1321,40783,25318,62938,
2020-08-31,,,0,0,1,264,247,301,35,14,84,527,219,1311,40817,25332,63021,
2020-09-01,,,0,0,1,264,247,302,34,14,83,526,219,1302,40852,25347,63104,
