date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-29,0,50,,,,,,,83,67,102,1445,1180,1769,8815,7024,11335,0.382168364107
2020-04-30,2,52,,,,,,,81,66,100,1416,1156,1734,8897,7090,11434,0.38217063693
2020-05-01,0,52,,,,,,,79,64,97,1388,1132,1698,8976,7155,11531,0.382174027459
2020-05-02,1,53,,,,,,,77,62,95,1359,1109,1663,9053,7218,11625,0.382179085251
2020-05-03,2,55,,,,,,,75,61,92,1330,1085,1628,9128,7279,11717,0.382186629964
2020-05-04,0,55,,,,,,,74,59,90,1302,1061,1592,9202,7339,11807,0.382197883959
2020-05-05,0,55,,,,,,,72,58,88,1273,1038,1557,9274,7397,11894,0.382214669848
2020-05-06,0,55,,,,,,,70,56,85,1245,1014,1522,9343,7454,11979,0.382239704553
2020-05-07,1,56,,,,,,,68,55,83,1216,990,1486,9411,7509,12062,0.382277036602
2020-05-08,0,56,,,,,,,66,53,81,1188,967,1451,9477,7562,12142,0.382332695355
2020-05-09,4,60,,,,,,,64,51,78,1160,943,1416,9541,7614,12220,0.38241565261
2020-05-10,0,60,,,,,,,62,50,76,1131,920,1381,9604,7665,12296,0.382539241783
2020-05-11,1,61,,,,,,,60,48,74,1103,896,1345,9664,7714,12369,0.382723241106
2020-05-12,0,61,,,,,,,59,47,71,1075,873,1310,9722,7761,12440,0.382996906553
2020-05-13,0,61,,,,,,,57,45,69,1047,849,1275,9779,7807,12508,0.383403332336
2020-05-14,1,62,,,,,,,55,44,67,1019,826,1240,9834,7851,12575,0.384005598908
2020-05-15,1,63,,,,,,,53,42,65,990,802,1205,9887,7893,12639,0.38489517611
2020-05-16,0,63,,,,,,,51,41,62,962,779,1170,9938,7934,12700,0.386202832486
2020-05-17,0,63,,,,,,,49,39,60,935,756,1135,9988,7974,12760,0.388111552951
2020-05-18,1,64,,,,,,,48,38,58,907,732,1100,10035,8012,12817,0.39086914367
2020-05-19,0,64,,,,,,,46,36,56,879,709,1066,10081,8049,12873,0.394794568379
2020-05-20,0,64,,,,,,,44,35,54,852,686,1032,10126,8084,12926,0.400266213731
2020-05-21,0,64,,,,,,,43,33,52,826,663,999,10169,8118,12978,0.407673875051
2020-05-22,0,64,,,,,,,42,32,50,799,641,966,10210,8150,13027,0.417316181342
2020-05-23,0,64,,,,,,,40,31,49,774,618,934,10251,8181,13076,0.429245038033
2020-05-24,0,64,,,,,,,39,29,47,748,596,903,10290,8211,13122,0.443108096135
2020-05-25,1,65,,,,,,,38,28,46,724,574,872,10328,8240,13167,0.458095065238
2020-05-26,0,65,,,,,,,37,27,44,700,553,843,10364,8267,13211,0.469400102748
2020-05-27,1,66,,,,,,,35,25,43,677,531,814,10399,8293,13253,0.480214817176
2020-05-28,0,66,,,,,,,34,24,42,654,510,787,10433,8317,13294,0.490130414688
2020-05-29,1,67,,,,,,,32,23,41,631,489,760,10465,8340,13334,0.498873949133
2020-05-30,0,67,,,,,,,31,21,39,609,468,735,10496,8362,13373,0.506322765207
2020-05-31,1,68,,,,,,,29,20,38,587,447,711,10526,8382,13411,0.51248450986
2020-06-01,0,68,,,,,,,29,19,38,567,428,689,10554,8402,13448,0.517458655947
2020-06-02,0,68,,,,,,,28,19,37,547,409,668,10582,8422,13485,0.521395562096
2020-06-03,1,69,,,,,,,27,18,37,528,391,649,10609,8440,13521,0.524463087364
2020-06-04,,,0,0,1,69,69,70,26,18,36,510,375,631,10636,8459,13557,
2020-06-05,,,0,0,1,70,69,70,26,18,36,493,359,615,10661,8477,13592,
2020-06-06,,,0,0,1,70,69,71,25,17,35,476,344,600,10687,8495,13626,
2020-06-07,,,0,0,1,70,70,71,25,17,35,461,330,586,10712,8512,13661,
2020-06-08,,,0,0,1,71,70,71,25,17,35,447,318,573,10736,8529,13695,
2020-06-09,,,0,0,1,71,70,72,24,17,34,433,306,562,10761,8547,13729,
2020-06-10,,,0,0,1,71,70,72,24,17,34,421,296,552,10785,8564,13762,
2020-06-11,,,0,0,1,71,70,72,24,16,34,409,287,543,10809,8581,13796,
2020-06-12,,,0,0,1,72,71,73,24,16,34,399,280,535,10832,8597,13829,
2020-06-13,,,0,0,1,72,71,73,23,16,33,390,273,528,10856,8614,13861,
2020-06-14,,,0,0,1,72,71,73,23,16,33,382,268,521,10879,8631,13894,
2020-06-15,,,0,0,1,72,71,73,23,16,33,376,265,516,10902,8648,13927,
2020-06-16,,,0,0,1,72,71,74,23,16,33,371,262,511,10925,8664,13959,
2020-06-17,,,0,0,1,73,71,74,23,16,33,365,259,507,10948,8681,13991,
2020-06-18,,,0,0,1,73,72,74,23,16,32,361,256,503,10970,8697,14023,
2020-06-19,,,0,0,1,73,72,74,23,16,32,357,254,499,10993,8714,14055,
2020-06-20,,,0,0,1,73,72,75,23,16,32,354,253,495,11016,8730,14087,
2020-06-21,,,0,0,1,73,72,75,22,16,32,351,252,492,11038,8747,14118,
2020-06-22,,,0,0,1,74,72,75,22,16,32,349,251,489,11060,8763,14150,
2020-06-23,,,0,0,1,74,72,75,22,16,32,346,250,487,11083,8780,14181,
2020-06-24,,,0,0,1,74,72,75,22,16,32,344,249,484,11105,8796,14212,
2020-06-25,,,0,0,1,74,72,76,22,16,32,343,248,482,11127,8812,14244,
2020-06-26,,,0,0,1,74,72,76,22,16,32,341,248,480,11150,8829,14275,
2020-06-27,,,0,0,1,74,73,76,22,16,31,339,247,477,11172,8845,14306,
2020-06-28,,,0,0,1,74,73,76,22,16,31,338,247,475,11194,8862,14336,
2020-06-29,,,0,0,1,75,73,76,22,16,31,337,246,473,11216,8878,14367,
2020-06-30,,,0,0,1,75,73,77,22,16,31,336,246,472,11238,8894,14398,
2020-07-01,,,0,0,1,75,73,77,22,16,31,335,246,470,11259,8910,14428,
2020-07-02,,,0,0,1,75,73,77,22,16,31,333,245,468,11281,8927,14458,
2020-07-03,,,0,0,1,75,73,77,22,16,31,332,245,466,11303,8943,14489,
2020-07-04,,,0,0,1,75,73,77,22,16,31,331,245,464,11324,8959,14519,
2020-07-05,,,0,0,1,75,73,78,22,16,30,330,245,462,11346,8975,14548,
2020-07-06,,,0,0,1,76,73,78,21,16,30,329,244,461,11367,8991,14578,
2020-07-07,,,0,0,1,76,74,78,21,16,30,328,244,459,11389,9008,14608,
2020-07-08,,,0,0,1,76,74,78,21,16,30,327,244,457,11410,9024,14637,
2020-07-09,,,0,0,1,76,74,78,21,16,30,326,243,455,11432,9040,14667,
2020-07-10,,,0,0,1,76,74,78,21,16,30,325,243,453,11453,9056,14696,
2020-07-11,,,0,0,1,76,74,79,21,16,30,324,242,451,11474,9072,14725,
2020-07-12,,,0,0,1,76,74,79,21,15,29,323,242,449,11495,9088,14754,
2020-07-13,,,0,0,1,76,74,79,21,15,29,322,242,447,11516,9104,14783,
2020-07-14,,,0,0,1,77,74,79,21,15,29,321,241,445,11537,9120,14811,
2020-07-15,,,0,0,1,77,74,79,21,15,29,321,241,443,11558,9136,14840,
2020-07-16,,,0,0,1,77,74,80,21,15,29,320,241,441,11579,9152,14868,
2020-07-17,,,0,0,1,77,74,80,21,15,29,319,240,439,11600,9167,14897,
2020-07-18,,,0,0,1,77,75,80,21,15,29,318,240,437,11620,9183,14925,
2020-07-19,,,0,0,1,77,75,80,21,15,29,317,240,435,11641,9199,14953,
2020-07-20,,,0,0,1,77,75,80,21,15,28,316,239,433,11662,9215,14981,
2020-07-21,,,0,0,1,77,75,80,21,15,28,315,239,431,11682,9231,15009,
2020-07-22,,,0,0,1,78,75,81,20,15,28,314,238,429,11703,9247,15036,
2020-07-23,,,0,0,1,78,75,81,20,15,28,313,238,427,11723,9262,15064,
2020-07-24,,,0,0,1,78,75,81,20,15,28,312,238,425,11743,9278,15091,
2020-07-25,,,0,0,1,78,75,81,20,15,28,311,237,423,11764,9294,15118,
2020-07-26,,,0,0,1,78,75,81,20,15,28,310,237,421,11784,9309,15146,
2020-07-27,,,0,0,1,78,75,81,20,15,28,309,237,419,11804,9325,15173,
2020-07-28,,,0,0,1,78,75,82,20,15,27,308,236,417,11824,9341,15200,
2020-07-29,,,0,0,1,78,76,82,20,15,27,307,236,415,11844,9356,15226,
2020-07-30,,,0,0,1,79,76,82,20,15,27,306,236,414,11864,9372,15253,
2020-07-31,,,0,0,1,79,76,82,20,15,27,306,235,412,11884,9387,15280,
2020-08-01,,,0,0,1,79,76,82,20,15,27,305,235,410,11904,9403,15306,
2020-08-02,,,0,0,1,79,76,82,20,15,27,304,235,408,11924,9418,15332,
2020-08-03,,,0,0,1,79,76,83,20,15,27,303,234,406,11944,9434,15359,
2020-08-04,,,0,0,1,79,76,83,20,15,27,302,234,404,11964,9449,15385,
2020-08-05,,,0,0,1,79,76,83,20,15,26,301,234,403,11983,9465,15411,
2020-08-06,,,0,0,1,79,76,83,20,15,26,300,233,401,12003,9480,15437,
2020-08-07,,,0,0,1,79,76,83,20,15,26,300,233,399,12023,9496,15462,
2020-08-08,,,0,0,1,80,76,83,20,15,26,299,233,398,12042,9511,15488,
2020-08-09,,,0,0,1,80,77,84,20,15,26,298,232,396,12062,9526,15514,
2020-08-10,,,0,0,1,80,77,84,20,15,26,297,232,395,12082,9542,15540,
2020-08-11,,,0,0,1,80,77,84,20,15,26,297,232,393,12101,9557,15565,
2020-08-12,,,0,0,1,80,77,84,20,15,26,296,232,392,12121,9573,15591,
2020-08-13,,,0,0,1,80,77,84,20,15,26,296,231,391,12140,9588,15616,
2020-08-14,,,0,0,1,80,77,84,19,15,26,295,231,389,12160,9604,15642,
2020-08-15,,,0,0,1,80,77,84,19,15,26,295,231,388,12179,9619,15667,
2020-08-16,,,0,0,1,81,77,85,19,15,26,294,231,387,12199,9634,15693,
2020-08-17,,,0,0,1,81,77,85,19,15,26,294,231,386,12218,9650,15718,
2020-08-18,,,0,0,1,81,77,85,19,15,26,293,231,385,12237,9665,15744,
2020-08-19,,,0,0,1,81,77,85,19,15,26,293,231,385,12257,9680,15769,
2020-08-20,,,0,0,1,81,78,85,19,15,26,293,231,384,12276,9696,15794,
2020-08-21,,,0,0,1,81,78,85,19,15,26,293,231,383,12296,9711,15820,
2020-08-22,,,0,0,1,81,78,86,19,15,26,292,231,383,12315,9727,15845,
2020-08-23,,,0,0,1,81,78,86,19,15,26,292,230,382,12335,9742,15870,
2020-08-24,,,0,0,1,81,78,86,19,15,26,292,230,382,12354,9757,15895,
2020-08-25,,,0,0,1,82,78,86,19,15,26,292,230,381,12374,9773,15921,
2020-08-26,,,0,0,1,82,78,86,19,15,26,292,230,381,12393,9788,15946,
2020-08-27,,,0,0,1,82,78,86,19,15,26,292,230,381,12412,9804,15971,
2020-08-28,,,0,0,1,82,78,86,19,15,26,292,230,380,12432,9819,15996,
2020-08-29,,,0,0,1,82,78,87,19,15,26,292,230,380,12451,9834,16021,
2020-08-30,,,0,0,1,82,78,87,19,15,26,291,230,380,12471,9850,16047,
2020-08-31,,,0,0,1,82,78,87,19,15,26,291,230,380,12490,9865,16072,
2020-09-01,,,0,0,1,82,79,87,19,15,26,291,230,379,12509,9881,16097,
