date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,10,36,,,,,,,589,458,786,11727,9028,15554,19619,14082,25754,0.712543012502
2020-04-03,4,40,,,,,,,562,435,743,11398,8776,15124,20180,14518,26496,0.706439729276
2020-04-04,4,44,,,,,,,536,417,706,11032,8502,14649,20716,14936,27202,0.70147745379
2020-04-05,5,49,,,,,,,511,393,671,10639,8210,14151,21227,15329,27872,0.697437228798
2020-04-06,8,57,,,,,,,488,370,646,10229,7897,13592,21715,15699,28518,0.694144006863
2020-04-07,8,65,,,,,,,466,350,625,9813,7579,13031,22181,16049,29143,0.691457249802
2020-04-08,8,73,,,,,,,445,328,605,9400,7253,12477,22626,16378,29747,0.689263703251
2020-04-09,13,86,,,,,,,425,310,569,8993,6926,11937,23051,16688,30315,0.687471812545
2020-04-10,9,95,,,,,,,407,295,545,8597,6601,11417,23458,16984,30860,0.686007374464
2020-04-11,6,101,,,,,,,390,280,528,8213,6280,10937,23848,17265,31388,0.684810124291
2020-04-12,2,103,,,,,,,373,263,515,7845,5966,10472,24221,17528,31902,0.683831036929
2020-04-13,13,116,,,,,,,358,248,496,7493,5666,10019,24578,17776,32397,0.682576812172
2020-04-14,7,123,,,,,,,343,234,475,7158,5373,9587,24922,18011,32872,0.681519223328
2020-04-15,7,130,,,,,,,329,221,460,6839,5089,9186,25251,18232,33331,0.680605193304
2020-04-16,12,142,,,,,,,316,210,448,6538,4818,8810,25567,18442,33778,0.680066146837
2020-04-17,9,151,,,,,,,304,199,434,6253,4559,8458,25871,18642,34212,0.679665636534
2020-04-18,13,164,,,,,,,293,190,418,5983,4314,8134,26164,18832,34629,0.679424826521
2020-04-19,8,172,,,,,,,282,181,405,5729,4078,7833,26446,19014,35034,0.679426642058
2020-04-20,5,177,,,,,,,271,173,393,5490,3858,7555,26717,19187,35427,0.679429350454
2020-04-21,7,184,,,,,,,262,165,381,5264,3652,7289,26979,19352,35807,0.679433390754
2020-04-22,5,189,,,,,,,252,158,369,5050,3461,7033,27231,19511,36176,0.679439417839
2020-04-23,3,192,,,,,,,244,151,358,4849,3284,6787,27475,19662,36533,0.679448408448
2020-04-24,2,194,,,,,,,235,145,347,4659,3119,6565,27710,19808,36880,0.679461819198
2020-04-25,5,199,,,,,,,227,140,337,4480,2964,6356,27938,19949,37216,0.679481821993
2020-04-26,2,201,,,,,,,220,134,326,4310,2818,6154,28157,20083,37541,0.679511654437
2020-04-27,3,204,,,,,,,212,128,317,4149,2683,5956,28370,20211,37857,0.67955614093
2020-04-28,6,210,,,,,,,205,124,307,3997,2559,5767,28575,20335,38164,0.67962246632
2020-04-29,5,215,,,,,,,199,119,298,3852,2444,5590,28774,20455,38461,0.679721321793
2020-04-30,7,222,,,,,,,192,115,289,3715,2338,5419,28966,20571,38750,0.679868596026
2020-05-01,3,225,,,,,,,186,111,280,3585,2240,5252,29152,20683,39029,0.680087857622
2020-05-02,4,229,,,,,,,180,108,272,3461,2148,5090,29333,20791,39301,0.68041396927
2020-05-03,3,232,,,,,,,175,104,265,3343,2063,4936,29507,20896,39565,0.680898283909
2020-05-04,3,235,,,,,,,169,101,257,3231,1983,4788,29676,20997,39822,0.681615970948
2020-05-05,3,238,,,,,,,164,97,251,3123,1907,4646,29840,21094,40072,0.68267602983
2020-05-06,1,239,,,,,,,159,93,244,3020,1835,4509,29999,21188,40316,0.684234290038
2020-05-07,1,240,,,,,,,154,89,238,2922,1766,4378,30153,21277,40553,0.686508804353
2020-05-08,5,245,,,,,,,150,85,233,2828,1700,4253,30303,21363,40786,0.689794869381
2020-05-09,2,247,,,,,,,146,82,228,2739,1637,4134,30449,21446,41013,0.694472576181
2020-05-10,5,252,,,,,,,142,80,224,2654,1577,4022,30592,21526,41237,0.700992826744
2020-05-11,6,258,,,,,,,139,77,221,2574,1520,3917,30731,21603,41458,0.709820118131
2020-05-12,2,260,,,,,,,137,75,217,2498,1467,3817,30868,21679,41674,0.721310309649
2020-05-13,4,264,,,,,,,135,73,215,2428,1417,3725,31003,21753,41889,0.735525254067
2020-05-14,1,265,,,,,,,133,72,215,2362,1369,3642,31136,21825,42103,0.752045077004
2020-05-15,1,266,,,,,,,132,71,216,2302,1324,3570,31268,21896,42319,0.769904201168
2020-05-16,2,268,,,,,,,131,69,216,2247,1282,3506,31399,21966,42535,0.78337577552
2020-05-17,4,272,,,,,,,130,68,217,2196,1243,3451,31529,22035,42752,0.796263059563
2020-05-18,4,276,,,,,,,129,68,219,2150,1207,3406,31657,22103,42970,0.808078916786
2020-05-19,2,278,,,,,,,128,66,221,2109,1172,3370,31785,22169,43191,0.818498092686
2020-05-20,1,279,,,,,,,127,64,224,2072,1140,3343,31912,22234,43415,0.827374425868
2020-05-21,0,279,,,,,,,126,63,226,2038,1109,3325,32038,22297,43640,0.83471702877
2020-05-22,0,279,,,,,,,125,61,228,2009,1081,3314,32162,22358,43867,0.840644437572
2020-05-23,0,279,,,,,,,124,58,228,1982,1054,3310,32286,22417,44095,0.845335826155
2020-05-24,0,279,,,,,,,122,56,230,1959,1028,3311,32408,22474,44324,0.84899122267
2020-05-25,2,281,,,,,,,121,54,231,1937,1002,3318,32529,22529,44555,0.851804790515
2020-05-26,0,281,,,,,,,119,52,233,1917,977,3330,32649,22581,44788,0.853950086812
2020-05-27,0,281,,,,,,,118,50,235,1899,952,3348,32767,22632,45022,0.855574112298
2020-05-28,3,284,,,,,,,117,48,237,1881,928,3370,32884,22681,45258,0.856796843965
2020-05-29,0,284,,,,,,,116,47,239,1864,903,3394,33000,22728,45497,0.857713667984
2020-05-30,0,284,,,,,,,115,46,241,1847,878,3420,33116,22774,45738,0.858399002844
2020-05-31,1,285,,,,,,,114,44,243,1831,853,3447,33230,22819,45981,0.858910118427
2020-06-01,0,285,,,,,,,114,43,245,1815,828,3475,33344,22863,46226,0.85929064852
2020-06-02,5,290,,,,,,,113,42,248,1799,802,3504,33457,22905,46474,0.859573594195
2020-06-03,1,291,,,,,,,112,41,251,1784,777,3533,33569,22947,46724,0.859783780178
2020-06-04,,,1,0,2,292,291,293,111,40,254,1768,752,3563,33680,22987,46977,
2020-06-05,,,1,0,2,293,292,295,111,39,256,1753,729,3593,33791,23027,47232,
2020-06-06,,,1,0,2,295,292,297,110,38,258,1739,707,3623,33901,23066,47490,
2020-06-07,,,1,0,2,296,293,299,109,38,260,1725,686,3655,34010,23104,47749,
2020-06-08,,,1,0,2,297,294,301,109,37,263,1711,666,3689,34119,23141,48012,
2020-06-09,,,1,0,2,298,294,303,108,36,266,1699,648,3723,34228,23178,48278,
2020-06-10,,,1,0,2,299,295,305,108,36,268,1687,632,3758,34336,23214,48545,
2020-06-11,,,1,0,2,300,295,307,107,35,271,1677,618,3794,34443,23250,48816,
2020-06-12,,,1,0,2,301,296,308,107,35,273,1666,604,3830,34550,23285,49088,
2020-06-13,,,1,0,2,302,296,310,107,34,276,1656,591,3867,34657,23320,49364,
2020-06-14,,,1,0,2,303,297,312,106,34,279,1647,579,3905,34763,23354,49643,
2020-06-15,,,1,0,2,304,297,314,106,33,281,1638,568,3943,34868,23388,49924,
2020-06-16,,,1,0,2,305,298,316,105,33,283,1630,558,3980,34973,23421,50206,
2020-06-17,,,1,0,2,306,298,317,104,33,284,1621,549,4016,35078,23455,50489,
2020-06-18,,,1,0,2,307,298,319,104,32,285,1613,540,4051,35181,23487,50774,
2020-06-19,,,1,0,2,308,299,321,103,32,287,1605,532,4084,35285,23520,51060,
2020-06-20,,,1,0,2,308,299,323,103,32,287,1596,525,4115,35387,23552,51347,
2020-06-21,,,1,0,2,309,299,324,102,31,288,1588,518,4146,35489,23584,51635,
2020-06-22,,,1,0,2,310,300,326,101,31,289,1580,511,4174,35590,23615,51923,
2020-06-23,,,1,0,2,311,300,328,101,31,290,1571,505,4201,35691,23646,52212,
2020-06-24,,,1,0,2,312,300,330,100,30,290,1563,499,4225,35791,23677,52502,
2020-06-25,,,1,0,2,313,301,332,99,30,290,1554,493,4247,35890,23708,52792,
2020-06-26,,,1,0,2,313,301,334,98,30,290,1545,488,4266,35988,23738,53081,
2020-06-27,,,1,0,2,314,301,336,98,30,290,1535,483,4283,36086,23768,53371,
2020-06-28,,,1,0,2,315,302,338,97,29,290,1526,478,4297,36182,23798,53661,
2020-06-29,,,1,0,2,316,302,340,96,29,290,1515,473,4308,36278,23828,53950,
2020-06-30,,,1,0,2,317,302,341,95,29,289,1505,469,4316,36373,23857,54239,
2020-07-01,,,1,0,2,318,302,343,94,29,289,1494,464,4322,36468,23886,54527,
2020-07-02,,,1,0,3,318,303,345,93,29,288,1484,460,4326,36561,23915,54815,
2020-07-03,,,1,0,3,319,303,348,93,28,287,1472,456,4328,36654,23944,55101,
2020-07-04,,,1,0,3,320,303,350,92,28,286,1461,453,4328,36746,23973,55387,
2020-07-05,,,1,0,3,321,304,352,91,28,285,1449,449,4325,36836,24001,55672,
2020-07-06,,,1,0,3,322,304,354,90,28,284,1437,445,4321,36926,24029,55955,
2020-07-07,,,1,0,3,322,304,356,89,28,282,1425,442,4314,37016,24058,56237,
2020-07-08,,,1,0,3,323,304,358,88,27,281,1413,439,4305,37104,24085,56517,
2020-07-09,,,1,0,3,324,305,360,87,27,279,1400,436,4295,37191,24113,56796,
2020-07-10,,,1,0,3,325,305,362,86,27,278,1388,433,4282,37277,24141,57073,
2020-07-11,,,1,0,3,326,305,364,85,27,276,1375,430,4267,37363,24168,57348,
2020-07-12,,,1,0,3,326,305,367,85,27,274,1362,427,4251,37447,24196,57621,
2020-07-13,,,1,0,3,327,306,369,84,27,272,1349,424,4232,37531,24223,57893,
2020-07-14,,,1,0,3,328,306,371,83,27,270,1335,422,4212,37614,24250,58162,
2020-07-15,,,1,0,3,329,306,373,82,26,267,1322,419,4190,37695,24277,58428,
2020-07-16,,,1,0,3,329,306,375,81,26,265,1308,417,4166,37776,24303,58693,
2020-07-17,,,1,0,3,330,306,377,80,26,262,1295,414,4141,37856,24330,58955,
2020-07-18,,,1,0,3,331,307,379,79,26,260,1281,412,4113,37935,24356,59214,
2020-07-19,,,1,0,3,332,307,382,78,26,257,1267,409,4085,38012,24383,59471,
2020-07-20,,,1,0,3,332,307,384,77,25,255,1253,407,4054,38089,24408,59725,
2020-07-21,,,1,0,3,333,307,386,76,25,252,1239,404,4022,38165,24434,59977,
2020-07-22,,,1,0,3,334,308,388,75,25,249,1225,401,3989,38240,24459,60225,
2020-07-23,,,1,0,3,334,308,390,74,24,246,1211,398,3954,38314,24484,60471,
2020-07-24,,,1,0,3,335,308,392,73,24,243,1197,395,3918,38388,24509,60714,
2020-07-25,,,1,0,3,336,308,395,72,24,240,1182,392,3881,38460,24533,60953,
2020-07-26,,,1,0,3,336,308,397,71,24,237,1168,388,3842,38531,24557,61190,
2020-07-27,,,1,0,3,337,309,399,70,23,235,1154,385,3803,38602,24581,61424,
2020-07-28,,,1,0,3,338,309,401,70,23,232,1140,381,3763,38671,24604,61655,
2020-07-29,,,1,0,3,338,309,403,69,23,229,1127,377,3723,38740,24628,61884,
2020-07-30,,,1,0,3,339,309,405,68,23,227,1113,374,3682,38808,24651,62110,
2020-07-31,,,1,0,3,340,309,407,67,22,224,1100,370,3642,38876,24674,62334,
2020-08-01,,,1,0,3,340,310,409,67,22,222,1087,366,3601,38942,24696,62555,
2020-08-02,,,1,0,3,341,310,411,66,22,219,1074,362,3560,39008,24719,62774,
2020-08-03,,,1,0,3,342,310,413,65,22,217,1061,358,3519,39074,24741,62990,
2020-08-04,,,1,0,3,342,310,415,65,22,214,1049,355,3479,39138,24764,63204,
2020-08-05,,,1,0,3,343,311,418,64,22,212,1037,351,3439,39203,24786,63415,
2020-08-06,,,1,0,2,344,311,420,64,21,210,1026,348,3400,39266,24808,63625,
2020-08-07,,,1,0,2,344,311,421,63,21,208,1015,345,3361,39329,24829,63832,
2020-08-08,,,1,0,2,345,311,423,62,21,205,1004,342,3324,39392,24851,64037,
2020-08-09,,,1,0,2,345,311,425,62,21,203,994,339,3287,39453,24873,64240,
2020-08-10,,,1,0,2,346,312,427,61,21,201,984,337,3251,39515,24894,64440,
2020-08-11,,,1,0,2,347,312,429,61,21,199,974,334,3216,39576,24915,64639,
2020-08-12,,,1,0,2,347,312,431,60,21,197,965,332,3181,39636,24937,64836,
2020-08-13,,,1,0,2,348,312,433,60,21,195,956,330,3147,39696,24958,65031,
2020-08-14,,,1,0,2,348,312,435,60,21,193,948,328,3114,39756,24979,65223,
2020-08-15,,,1,0,2,349,312,437,59,20,191,939,326,3081,39815,25000,65414,
2020-08-16,,,1,0,2,349,313,438,59,20,190,931,324,3049,39874,25021,65604,
2020-08-17,,,1,0,2,350,313,440,58,20,188,924,322,3018,39932,25042,65791,
2020-08-18,,,1,0,2,350,313,442,58,20,186,916,320,2987,39990,25062,65977,
2020-08-19,,,1,0,2,351,313,444,58,20,184,909,319,2957,40047,25083,66160,
2020-08-20,,,1,0,2,351,313,445,57,20,183,902,317,2928,40104,25104,66343,
2020-08-21,,,1,0,2,352,314,447,57,20,181,895,316,2899,40161,25124,66523,
2020-08-22,,,1,0,2,352,314,449,56,20,179,889,315,2871,40218,25145,66702,
2020-08-23,,,1,0,2,353,314,450,56,20,178,882,314,2843,40274,25165,66879,
2020-08-24,,,0,0,2,353,314,452,56,20,176,876,312,2816,40330,25186,67055,
2020-08-25,,,0,0,2,354,314,454,55,20,175,870,311,2789,40385,25206,67229,
2020-08-26,,,0,0,2,354,314,455,55,20,173,864,310,2763,40440,25226,67402,
2020-08-27,,,0,0,2,355,315,457,55,20,172,859,309,2738,40495,25247,67573,
2020-08-28,,,0,0,2,355,315,458,55,20,170,854,308,2713,40550,25267,67743,
2020-08-29,,,0,0,2,356,315,460,54,20,169,848,308,2688,40604,25287,67911,
2020-08-30,,,0,0,2,356,315,462,54,19,167,843,306,2664,40658,25307,68078,
2020-08-31,,,0,0,2,357,315,463,54,19,166,838,305,2641,40712,25326,68244,
2020-09-01,,,0,0,2,357,315,465,54,19,165,834,304,2617,40766,25346,68408,
