date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-08,133,366,,,,,,,117375,79776,158778,1424062,906800,2107240,1637537,1006922,2509266,1.06478669568
2020-03-09,97,463,,,,,,,115802,79000,155070,1493863,963186,2174284,1753339,1085922,2664336,1.02549903765
2020-03-10,168,631,,,,,,,113900,78430,152516,1553712,1014246,2226295,1867240,1164352,2816851,0.996369010232
2020-03-11,196,827,,,,,,,111758,77738,148166,1602713,1059118,2263089,1978998,1242091,2965017,0.974988030525
2020-03-12,0,827,,,,,,,109449,76927,143810,1640293,1097688,2283297,2088446,1319018,3108826,0.959373350986
2020-03-13,439,1266,,,,,,,107033,76026,139526,1666315,1128287,2292927,2195479,1395045,3248351,0.947991257793
2020-03-14,175,1441,,,,,,,104554,75059,135302,1681090,1149766,2291022,2300033,1470105,3383653,0.939695350748
2020-03-15,368,1809,,,,,,,102039,74042,131109,1685324,1161238,2275973,2402072,1544148,3514761,0.933643880488
2020-03-16,349,2158,,,,,,,99508,72986,127333,1680060,1164510,2252663,2501580,1617134,3642094,0.929224049716
2020-03-17,345,2503,,,,,,,96978,71906,123543,1666611,1161045,2221142,2598558,1689040,3765636,0.925991287142
2020-03-18,475,2978,,,,,,,94460,70806,120787,1646454,1154002,2182040,2693018,1759847,3886422,0.923623312889
2020-03-19,427,3405,,,,,,,91965,69809,117049,1621081,1143128,2136747,2784983,1829656,4003471,0.921886345554
2020-03-20,627,4032,,,,,,,89499,67661,113021,1591853,1130490,2087118,2874482,1897318,4116491,0.920610565862
2020-03-21,793,4825,,,,,,,87068,65892,109080,1559891,1115824,2035745,2961550,1963210,4225571,0.919672403861
2020-03-22,651,5476,,,,,,,84674,64732,105210,1526061,1100797,1980293,3046224,2027942,4330781,0.9189817768
2020-03-23,601,6077,,,,,,,82320,63576,101539,1491006,1084596,1923054,3128543,2091518,4432319,0.91847289288
2020-03-24,743,6820,,,,,,,80008,62424,98967,1455212,1068021,1866951,3208552,2153943,4531286,0.918097616243
2020-03-25,683,7503,,,,,,,77741,61051,96765,1419053,1050642,1811200,3286293,2214995,4628051,0.917820670904
2020-03-26,712,8215,,,,,,,75519,59357,94581,1382814,1032261,1757615,3361812,2274352,4722631,0.917616166425
2020-03-27,919,9134,,,,,,,73342,57476,92414,1346708,1012810,1706219,3435154,2331829,4815045,0.917465075287
2020-03-28,889,10023,,,,,,,71212,55754,90171,1310887,992538,1656864,3506366,2387583,4905215,0.917353397101
2020-03-29,756,10779,,,,,,,69128,54477,87506,1275461,971956,1609069,3575494,2442061,4992721,0.917270819722
2020-03-30,812,11591,,,,,,,67092,53426,85246,1240514,951339,1563205,3642586,2495487,5077966,0.91720974079
2020-03-31,837,12428,,,,,,,65102,51666,83153,1206108,930019,1519026,3707688,2547154,5161119,0.917164551315
2020-04-01,727,13155,,,,,,,63158,50690,81087,1172288,908803,1476570,3770846,2597844,5242206,0.917131110271
2020-04-02,760,13915,,,,,,,61262,48703,78594,1139090,886701,1434378,3832108,2646548,5320799,0.917106358684
2020-04-03,766,14681,,,,,,,59411,46926,75766,1106536,863817,1393095,3891519,2693474,5396565,0.917088035814
2020-04-04,681,15362,,,,,,,57606,44916,73849,1074643,841072,1353923,3949125,2738390,5470414,0.917074470189
2020-04-05,525,15887,,,,,,,55846,42992,71961,1043421,818172,1316805,4004971,2781383,5542375,0.917064425593
2020-04-06,636,16523,,,,,,,54131,41627,70103,1012879,795068,1281697,4059102,2823011,5612477,0.917056987467
2020-04-07,604,17127,,,,,,,52461,40133,68274,983020,771625,1248431,4111563,2863144,5680750,0.917051479055
2020-04-08,542,17669,,,,,,,50834,38779,66476,953845,747980,1215940,4162397,2901924,5747226,0.917047399473
2020-04-09,610,18279,,,,,,,49250,37221,64709,925355,724151,1183884,4211648,2939146,5811934,0.917044269331
2020-04-10,570,18849,,,,,,,47709,35600,62973,897545,700393,1152276,4259357,2974746,5874907,0.917041799437
2020-04-11,619,19468,,,,,,,46209,34102,61248,870412,677019,1121110,4305566,3008849,5936154,0.917039526706
2020-04-12,431,19899,,,,,,,44751,32496,59594,843951,653761,1090533,4350317,3041345,5995748,0.917037199141
2020-04-13,566,20465,,,,,,,43332,30963,57975,818155,630247,1061002,4393649,3072308,6053722,0.917036333539
2020-04-14,602,21067,,,,,,,41953,29499,56388,793016,606320,1032144,4435602,3101807,6110110,0.917035756401
2020-04-15,578,21645,,,,,,,40613,28170,54832,768528,582824,1003823,4476216,3129978,6164942,0.917035761644
2020-04-16,525,22170,,,,,,,39311,27041,53299,744681,559175,976034,4515527,3157019,6218240,0.917035769465
2020-04-17,575,22745,,,,,,,38046,25713,51728,721465,536185,949169,4553573,3182733,6269968,0.917035781132
2020-04-18,482,23227,,,,,,,36818,24448,50252,698872,513707,923655,4590391,3207182,6320219,0.917035798537
2020-04-19,433,23660,,,,,,,35625,23243,48808,676891,492035,898614,4626015,3230426,6369027,0.917035824503
2020-04-20,454,24114,,,,,,,34466,22096,47397,655511,471139,874049,4660482,3252522,6416423,0.91703586324
2020-04-21,534,24648,,,,,,,33342,21002,46017,634721,450514,849964,4693823,3273525,6462440,0.917035921028
2020-04-22,437,25085,,,,,,,32251,19961,44670,614511,430342,826359,4726074,3293487,6507109,0.917036007238
2020-04-23,464,25549,,,,,,,31192,18987,43353,594869,410550,803237,4757266,3312474,6550462,0.917036135848
2020-04-24,420,25969,,,,,,,30165,18067,42069,575783,391395,780597,4787431,3330541,6592530,0.91703632771
2020-04-25,415,26384,,,,,,,29168,17190,40815,557243,372986,758438,4816599,3347732,6633344,0.917036613935
2020-04-26,260,26644,,,,,,,28202,16355,39591,539235,355238,736781,4844801,3364087,6672935,0.91703704093
2020-04-27,333,26977,,,,,,,27265,15607,38398,521749,338349,715585,4872066,3379695,6711332,0.917037677926
2020-04-28,382,27359,,,,,,,26356,14810,37234,504773,322197,694844,4898422,3394506,6748566,0.917038628202
2020-04-29,323,27682,,,,,,,25475,14053,36100,488294,306752,674556,4923897,3408560,6784665,0.917040045824
2020-04-30,285,27967,,,,,,,24621,13334,35028,472301,291916,654752,4948517,3421894,6819693,0.917042160615
2020-05-01,269,28236,,,,,,,23793,12650,34061,456783,277526,635514,4972310,3434545,6853753,0.917045315393
2020-05-02,474,28710,,,,,,,22990,12001,33007,441727,263813,616793,4995300,3446546,6886760,0.917050021509
2020-05-03,174,28884,,,,,,,22213,11384,31975,427122,250748,598516,5017513,3457931,6918735,0.917057041625
2020-05-04,195,29079,,,,,,,21460,10799,30972,412957,238304,580680,5038973,3468730,6949706,0.917067513112
2020-05-05,236,29315,,,,,,,20731,10245,29997,399222,226453,563280,5059703,3478975,6979703,0.917083131849
2020-05-06,369,29684,,,,,,,20027,9718,29051,385906,215168,546314,5079730,3488694,7008753,0.917106425849
2020-05-07,274,29958,,,,,,,19347,9218,28145,373003,204425,529789,5099077,3497912,7036898,0.917141162137
2020-05-08,243,30201,,,,,,,18690,8744,27272,360501,194183,513708,5117768,3506657,7064170,0.917192950843
2020-05-09,194,30395,,,,,,,18055,8294,26469,348392,184410,498109,5135823,3514952,7090639,0.91727013994
2020-05-10,165,30560,,,,,,,17441,7868,25687,336664,175088,482982,5153264,3522821,7116325,0.917385135749
2020-05-11,179,30739,,,,,,,16849,7464,24928,325311,166197,468318,5170112,3530285,7141252,0.917556341289
2020-05-12,172,30911,,,,,,,16278,7081,24195,314325,157671,454115,5186391,3537367,7165447,0.917810978314
2020-05-13,195,31106,,,,,,,15729,6719,23487,303698,149580,440369,5202120,3544086,7188934,0.918189144627
2020-05-14,262,31368,,,,,,,15201,6377,22810,293424,141903,427079,5217321,3550463,7211743,0.918749534586
2020-05-15,242,31610,,,,,,,14695,6059,22131,283499,134628,414182,5232016,3556523,7233874,0.919577257983
2020-05-16,153,31763,,,,,,,14213,5762,21487,273919,127740,401607,5246229,3562286,7255360,0.920793990803
2020-05-17,145,31908,,,,,,,13756,5487,20881,264684,121226,389481,5259985,3567773,7276241,0.92256999471
2020-05-18,99,32007,,,,,,,13326,5234,20351,255798,115077,377857,5273311,3573008,7296591,0.925135845488
2020-05-19,162,32169,,,,,,,12927,4989,19808,247265,109267,366693,5286238,3577997,7316398,0.928788328787
2020-05-20,161,32330,,,,,,,12563,4797,19278,239098,103819,355974,5298801,3582795,7335676,0.933879521396
2020-05-21,156,32486,,,,,,,12238,4620,18812,231309,98721,345735,5311039,3587415,7354488,0.940772115512
2020-05-22,130,32616,,,,,,,11954,4487,18473,223916,93989,336063,5322994,3591902,7372960,0.949743975959
2020-05-23,119,32735,,,,,,,11714,4382,18202,216940,89627,326993,5334708,3596284,7391162,0.960843399096
2020-05-24,50,32785,,,,,,,11514,4198,17963,210398,85531,318486,5346221,3600483,7409124,0.973742535352
2020-05-25,92,32877,,,,,,,11348,4047,17807,204305,81709,310606,5357569,3604530,7426931,0.987687435179
2020-05-26,78,32955,,,,,,,11172,3915,17726,198628,78160,303404,5368740,3608446,7444656,0.998206414337
2020-05-27,117,33072,,,,,,,11022,3834,17686,193372,74913,296894,5379762,3612280,7462341,1.0082691634
2020-05-28,70,33142,,,,,,,10895,3754,17691,188538,71948,291098,5390658,3616034,7480031,1.01749531267
2020-05-29,87,33229,,,,,,,10786,3683,17748,184123,69254,286036,5401444,3619718,7497779,1.0256308944
2020-05-30,111,33340,,,,,,,10688,3618,17861,180116,66812,281766,5412132,3623336,7515640,1.03256178171
2020-05-31,75,33415,,,,,,,10594,3496,17915,176497,64546,278195,5422726,3626832,7533554,1.03829508985
2020-06-01,60,33475,,,,,,,10505,3407,18012,173246,62466,275325,5433231,3630240,7551566,1.04292337516
2020-06-02,55,33530,,,,,,,10423,3340,18079,170343,60572,273054,5443654,3633580,7569644,1.04658654157
2020-06-03,71,33601,,,,,,,10348,3276,18263,167764,58860,271509,5454002,3636857,7587907,1.04944077663
2020-06-04,,,88,37,133,33689,33638,33734,10277,3215,18394,165477,57278,270624,5464278,3640073,7606300,
2020-06-05,,,86,36,129,33775,33674,33862,10209,3155,18586,163448,55814,270398,5474487,3643229,7624886,
2020-06-06,,,83,34,125,33858,33709,33986,10143,3097,18744,161636,54423,270669,5484630,3646326,7643629,
2020-06-07,,,80,32,121,33938,33741,34107,10079,3039,18885,160001,53081,271351,5494709,3649366,7662513,
2020-06-08,,,78,31,118,34015,33772,34225,10019,2983,19028,158507,51866,272417,5504728,3652350,7681541,
2020-06-09,,,75,29,115,34091,33802,34339,9961,2930,19193,157120,50749,273804,5514688,3655280,7700734,
2020-06-10,,,73,28,112,34164,33830,34451,9905,2876,19379,155853,49710,275457,5524593,3658157,7720112,
2020-06-11,,,71,27,109,34235,33858,34560,9850,2824,19536,154681,48700,277307,5534443,3660981,7739647,
2020-06-12,,,69,26,107,34304,33884,34667,9797,2772,19708,153583,47719,279324,5544240,3663754,7759355,
2020-06-13,,,68,25,105,34372,33910,34771,9746,2722,19901,152543,46758,281477,5553987,3666476,7779256,
2020-06-14,,,66,24,104,34438,33934,34874,9697,2673,20042,151552,45813,283659,5563683,3669150,7799298,
2020-06-15,,,65,23,102,34503,33958,34976,9649,2624,20239,150607,44942,285982,5573332,3671774,7819536,
2020-06-16,,,64,22,101,34567,33981,35077,9603,2577,20436,149704,44111,288407,5582935,3674351,7839972,
2020-06-17,,,63,22,101,34630,34003,35177,9558,2530,20632,148838,43301,290960,5592492,3676882,7860604,
2020-06-18,,,62,21,101,34693,34025,35277,9514,2484,20822,148004,42508,293519,5602006,3679366,7881425,
2020-06-19,,,61,21,101,34754,34046,35377,9471,2442,21013,147199,41735,296138,5611478,3681808,7902437,
2020-06-20,,,61,20,101,34815,34067,35477,9430,2393,21197,146421,40972,298748,5620908,3684202,7923634,
2020-06-21,,,60,20,101,34875,34087,35578,9390,2345,21380,145669,40220,301385,5630298,3686547,7945013,
2020-06-22,,,60,19,102,34935,34107,35679,9352,2302,21564,144941,39483,304064,5639650,3688849,7966576,
2020-06-23,,,59,19,102,34994,34126,35780,9314,2260,21747,144236,38760,306782,5648964,3691110,7988322,
2020-06-24,,,59,18,102,35053,34145,35882,9278,2219,21929,143553,38049,309518,5658242,3693329,8010251,
2020-06-25,,,58,18,104,35111,34163,35985,9219,2173,22056,142868,37346,312195,5667461,3695503,8032307,
2020-06-26,,,58,18,104,35169,34181,36089,9162,2128,22182,142180,36651,314841,5676623,3697632,8054488,
2020-06-27,,,57,17,105,35226,34199,36194,9105,2084,22304,141487,35962,317437,5685728,3699717,8076792,
2020-06-28,,,57,17,106,35283,34216,36299,9047,2027,22418,140788,35268,319954,5694774,3701745,8099209,
2020-06-29,,,57,17,107,35340,34234,36406,8985,1976,22516,140076,34571,322428,5703759,3703721,8121725,
2020-06-30,,,56,16,108,35396,34250,36513,8918,1911,22595,139345,33858,324784,5712677,3705633,8144320,
2020-07-01,,,56,16,109,35452,34267,36621,8847,1850,22656,138589,33132,327004,5721524,3707484,8166975,
2020-07-02,,,56,16,110,35508,34283,36730,8773,1793,22745,137805,32395,329117,5730298,3709277,8189720,
2020-07-03,,,55,15,111,35563,34299,36840,8698,1736,22823,136989,31647,331117,5738995,3711014,8212542,
2020-07-04,,,55,15,112,35618,34314,36951,8619,1693,22888,136137,30898,332993,5747614,3712707,8235429,
2020-07-05,,,55,15,113,35673,34330,37063,8538,1637,22891,135244,30142,334687,5756152,3714344,8258320,
2020-07-06,,,55,15,113,35728,34345,37176,8453,1579,22901,134307,29376,336207,5764605,3715923,8281220,
2020-07-07,,,54,14,115,35782,34359,37290,8365,1524,22879,133320,28598,337523,5772970,3717447,8304099,
2020-07-08,,,54,14,116,35836,34374,37405,8275,1480,22841,132282,27818,338618,5781246,3718928,8326940,
2020-07-09,,,54,14,117,35890,34388,37521,8183,1430,22784,131187,27028,339473,5789429,3720358,8349723,
2020-07-10,,,54,13,118,35943,34402,37639,8088,1375,22706,130056,26231,340123,5797517,3721734,8372429,
2020-07-11,,,53,13,119,35997,34416,37757,7991,1322,22648,128885,25424,340589,5805508,3723057,8395077,
2020-07-12,,,53,13,120,36050,34429,37876,7891,1276,22566,127671,24616,340852,5813399,3724333,8417643,
2020-07-13,,,53,13,121,36102,34442,37997,7790,1227,22468,126415,23815,340902,5821189,3725560,8440110,
2020-07-14,,,53,12,122,36155,34455,38118,7686,1175,22339,125116,23014,340725,5828875,3726736,8462449,
2020-07-15,,,52,12,123,36207,34468,38240,7581,1124,22199,123778,22226,340329,5836455,3727860,8484648,
2020-07-16,,,52,12,124,36259,34480,38363,7473,1075,22061,122404,21451,339733,5843929,3728935,8506708,
2020-07-17,,,52,12,124,36311,34493,38487,7364,1027,21921,120995,20685,338909,5851293,3729963,8528629,
2020-07-18,,,51,11,125,36362,34505,38612,7253,982,21773,119551,19931,337859,5858546,3730945,8550401,
2020-07-19,,,51,11,126,36414,34516,38737,7141,938,21613,118072,19176,336585,5865687,3731883,8572014,
2020-07-20,,,51,11,126,36464,34528,38863,7027,895,21439,116562,18434,335132,5872714,3732779,8593452,
2020-07-21,,,50,11,127,36515,34539,38990,6913,854,21249,115022,17709,333481,5879627,3733633,8614701,
2020-07-22,,,50,10,127,36565,34549,39117,6797,815,21049,113453,17000,331651,5886424,3734448,8635749,
2020-07-23,,,50,10,128,36614,34560,39244,6680,776,20848,111858,16297,329658,5893103,3735225,8656597,
2020-07-24,,,49,10,128,36664,34570,39372,6562,740,20630,110236,15607,327504,5899665,3735966,8677227,
2020-07-25,,,49,9,129,36712,34580,39500,6443,705,20403,108591,14936,325200,5906108,3736671,8697629,
2020-07-26,,,48,9,129,36761,34589,39628,6323,671,20166,106924,14286,322718,5912431,3737343,8717794,
2020-07-27,,,48,9,129,36809,34598,39757,6203,639,19921,105236,13648,320072,5918635,3737982,8737715,
2020-07-28,,,47,8,129,36856,34607,39885,6083,609,19667,103529,13031,317271,5924718,3738592,8757381,
2020-07-29,,,47,8,129,36903,34616,40014,5962,580,19406,101805,12436,314337,5930680,3739173,8776786,
2020-07-30,,,46,8,129,36950,34624,40142,5841,551,19137,100066,11864,311275,5936521,3739724,8795922,
2020-07-31,,,46,8,128,36995,34632,40270,5720,531,18860,98313,11321,308074,5942241,3740256,8814782,
2020-08-01,,,45,7,128,37041,34640,40397,5599,501,18582,96548,10794,304735,5947840,3740757,8833363,
2020-08-02,,,45,7,128,37086,34647,40524,5478,476,18298,94772,10289,301261,5953318,3741234,8851661,
2020-08-03,,,44,7,127,37130,34654,40651,5357,453,18008,92988,9804,297655,5958675,3741687,8869668,
2020-08-04,,,44,6,127,37174,34661,40777,5236,429,17713,91196,9337,293929,5963911,3742117,8887380,
2020-08-05,,,43,6,126,37217,34668,40902,5116,407,17416,89400,8891,290096,5969027,3742524,8904796,
2020-08-06,,,43,6,125,37259,34674,41027,4999,388,17118,87602,8464,286164,5974026,3742913,8921913,
2020-08-07,,,42,6,124,37301,34680,41151,4883,369,16815,85806,8056,282131,5978909,3743282,8938727,
2020-08-08,,,41,5,123,37342,34686,41274,4768,351,16509,84012,7667,278010,5983677,3743633,8955236,
2020-08-09,,,41,5,123,37383,34692,41396,4653,334,16199,82222,7296,273806,5988330,3743967,8971434,
2020-08-10,,,40,5,122,37423,34697,41517,4539,318,15878,80438,6942,269518,5992869,3744286,8987312,
2020-08-11,,,39,5,121,37463,34702,41637,4427,302,15538,78662,6606,265135,5997297,3744589,9002849,
2020-08-12,,,39,4,120,37501,34707,41756,4317,288,15196,76895,6285,260664,6001613,3744877,9018045,
2020-08-13,,,38,4,119,37539,34711,41874,4208,275,14859,75141,5979,256117,6005822,3745152,9032903,
2020-08-14,,,37,4,117,37577,34716,41991,4103,262,14530,73404,5690,251511,6009925,3745415,9047433,
2020-08-15,,,37,4,116,37614,34720,42107,4000,250,14203,71684,5408,246854,6013925,3745665,9061635,
2020-08-16,,,36,3,115,37650,34724,42221,3898,238,13882,69983,5146,242154,6017823,3745904,9075517,
2020-08-17,,,35,3,114,37685,34727,42334,3797,227,13566,68302,4897,237422,6021620,3746131,9089083,
2020-08-18,,,35,3,112,37720,34731,42446,3699,217,13250,66644,4661,232664,6025319,3746349,9102332,
2020-08-19,,,34,3,111,37754,34735,42556,3603,207,12940,65012,4440,227891,6028922,3746557,9115271,
2020-08-20,,,33,3,109,37788,34738,42665,3512,198,12656,63408,4231,223131,6032435,3746756,9127927,
2020-08-21,,,33,3,108,37820,34741,42772,3423,190,12372,61832,4033,218386,6035858,3746946,9140298,
2020-08-22,,,32,2,106,37852,34744,42878,3336,181,12090,60285,3846,213661,6039194,3747128,9152387,
2020-08-23,,,31,2,105,37884,34747,42982,3250,174,11811,58768,3669,208962,6042444,3747302,9164198,
2020-08-24,,,31,2,103,37915,34749,43085,3167,166,11538,57282,3501,204302,6045612,3747469,9175735,
2020-08-25,,,30,2,101,37945,34752,43186,3087,160,11266,55829,3343,199689,6048699,3747629,9187000,
2020-08-26,,,29,2,100,37974,34754,43285,3009,153,11011,54410,3194,195162,6051707,3747783,9198011,
2020-08-27,,,29,2,98,38003,34757,43383,2932,147,10761,53026,3052,190727,6054639,3747930,9208771,
2020-08-28,,,28,2,96,38031,34759,43479,2858,141,10515,51675,2919,186384,6057497,3748071,9219286,
2020-08-29,,,27,2,95,38058,34761,43573,2785,135,10275,50357,2792,182128,6060282,3748207,9229561,
2020-08-30,,,27,1,93,38085,34763,43666,2715,130,10040,49071,2673,177965,6062996,3748338,9239600,
2020-08-31,,,26,1,91,38111,34765,43756,2646,125,9810,47820,2560,173893,6065642,3748464,9249409,
2020-09-01,,,25,1,90,38137,34767,43845,2579,121,9585,46601,2453,169912,6068221,3748585,9258994,
