date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,,,,,,,,,653,465,938,4557,3313,6483,4943,3613,6933,1.62107989459
2020-03-19,,,,,,,,,713,502,1001,5206,3765,7409,5657,4115,7934,1.57589402115
2020-03-20,,,,,,,,,773,539,1090,5914,4254,8423,6430,4654,9023,1.52979687938
2020-03-21,,,,,,,,,834,577,1154,6684,4782,9501,7264,5232,10176,1.48401640315
2020-03-22,1,1,,,,,,,897,622,1217,7396,5266,10477,8161,5854,11393,1.43967128136
2020-03-23,1,2,,,,,,,958,669,1298,8172,5798,11537,9119,6524,12690,1.39770896005
2020-03-24,0,2,,,,,,,1017,706,1387,8995,6360,12669,10136,7230,14077,1.35887778955
2020-03-25,1,3,,,,,,,1072,744,1446,9854,6945,13827,11208,7974,15522,1.3237225928
2020-03-26,1,4,,,,,,,1127,784,1503,10724,7541,14973,12335,8759,17024,1.29258588205
2020-03-27,1,5,,,,,,,1181,825,1559,11583,8132,16069,13516,9584,18583,1.26560291473
2020-03-28,1,6,,,,,,,1235,867,1616,12444,8729,17142,14751,10452,20198,1.24269738625
2020-03-29,1,7,,,,,,,1287,913,1672,13317,9344,18203,16038,11366,21870,1.22359865543
2020-03-30,1,8,,,,,,,1339,954,1747,14194,9965,19259,17378,12320,23616,1.20789272385
2020-03-31,4,12,,,,,,,1391,997,1819,15065,10591,20304,18769,13318,25434,1.19509482565
2020-04-01,4,16,,,,,,,1443,1041,1887,15921,11211,21326,20212,14359,27321,1.18471784499
2020-04-02,2,18,,,,,,,1495,1085,1949,16763,11831,22337,21707,15444,29269,1.17631830551
2020-04-03,4,22,,,,,,,1548,1128,2018,17597,12457,23354,23254,16572,31287,1.16951723009
2020-04-04,5,27,,,,,,,1600,1171,2082,18424,13089,24346,24855,17744,33368,1.16400288621
2020-04-05,7,34,,,,,,,1654,1216,2143,19244,13728,25335,26508,18960,35511,1.15952405843
2020-04-06,3,37,,,,,,,1708,1261,2207,20056,14366,26325,28216,20221,37717,1.1558800716
2020-04-07,6,43,,,,,,,1763,1305,2273,20860,15002,27299,29979,21527,39989,1.15291088952
2020-04-08,5,48,,,,,,,1817,1350,2325,21661,15647,28237,31797,22878,42314,1.14956626111
2020-04-09,9,57,,,,,,,1873,1397,2378,22461,16300,29170,33669,24275,44691,1.14671383442
2020-04-10,8,65,,,,,,,1929,1444,2434,23264,16960,30101,35599,25719,47124,1.144508766
2020-04-11,8,73,,,,,,,1987,1492,2504,24069,17627,31045,37585,27212,49628,1.14258209982
2020-04-12,7,80,,,,,,,2045,1538,2579,24880,18298,32008,39631,28750,52206,1.14094418266
2020-04-13,2,82,,,,,,,2104,1589,2657,25697,18973,32993,41735,30340,54863,1.13962585844
2020-04-14,10,92,,,,,,,2167,1641,2736,26524,19661,33983,43902,31981,57599,1.13962927155
2020-04-15,2,94,,,,,,,2230,1694,2809,27364,20358,34974,46132,33676,60408,1.13963435868
2020-04-16,11,105,,,,,,,2295,1748,2892,28216,21065,35979,48427,35425,63300,1.13964193744
2020-04-17,11,116,,,,,,,2361,1803,2979,29082,21783,37009,50788,37228,66278,1.13965322069
2020-04-18,10,126,,,,,,,2428,1860,3069,29963,22515,38061,53217,39088,69347,1.13967000247
2020-04-19,7,133,,,,,,,2498,1918,3162,30860,23262,39141,55715,41007,72508,1.13969492541
2020-04-20,6,139,,,,,,,2569,1979,3256,31775,24026,40254,58284,42987,75764,1.13973185774
2020-04-21,8,147,,,,,,,2642,2041,3352,32709,24806,41399,60926,45028,79116,1.1397864086
2020-04-22,13,160,,,,,,,2716,2103,3450,33663,25604,42577,63642,47132,82565,1.13986659701
2020-04-23,8,168,,,,,,,2793,2168,3551,34638,26422,43803,66434,49300,86116,1.13998364401
2020-04-24,6,174,,,,,,,2871,2233,3654,35636,27259,45079,69305,51534,89770,1.14015274563
2020-04-25,7,181,,,,,,,2951,2297,3760,36658,28111,46406,72257,53831,93530,1.14039346144
2020-04-26,8,189,,,,,,,3034,2358,3869,37705,28977,47771,75291,56189,97398,1.14072899495
2020-04-27,9,198,,,,,,,3119,2421,3980,38779,29860,49172,78410,58610,101378,1.14118324928
2020-04-28,9,207,,,,,,,3207,2494,4094,39881,30764,50609,81616,61105,105471,1.14177453703
2020-04-29,9,216,,,,,,,3297,2569,4211,41011,31692,52083,84913,63674,109681,1.14250604116
2020-04-30,11,227,,,,,,,3390,2646,4330,42170,32644,53604,88303,66320,114011,1.14335615484
2020-05-01,7,234,,,,,,,3485,2725,4453,43361,33620,55165,91788,69046,118464,1.14427518925
2020-05-02,13,247,,,,,,,3583,2805,4578,44583,34623,56764,95371,71851,123041,1.1449684394
2020-05-03,13,260,,,,,,,3684,2888,4707,45838,35651,58401,99055,74740,127748,1.14563162184
2020-05-04,10,270,,,,,,,3787,2973,4839,47128,36706,60078,102842,77713,132586,1.14623966842
2020-05-05,5,275,,,,,,,3894,3060,4974,48452,37786,61796,106736,80774,137559,1.14677584147
2020-05-06,6,281,,,,,,,4003,3149,5112,49813,38895,63556,110738,83923,142671,1.14723261951
2020-05-07,4,285,,,,,,,4114,3240,5253,51211,40031,65359,114853,87163,147923,1.14761047145
2020-05-08,9,294,,,,,,,4229,3333,5398,52647,41197,67206,119081,90497,153321,1.14791549719
2020-05-09,10,304,,,,,,,4346,3429,5546,54122,42393,69098,123428,93927,158867,1.14815691707
2020-05-10,8,312,,,,,,,4466,3527,5698,55637,43623,71036,127894,97455,164565,1.14834502457
2020-05-11,11,323,,,,,,,4590,3628,5854,57193,44893,73020,132483,101083,170418,1.14848981138
2020-05-12,12,335,,,,,,,4716,3729,6013,58789,46202,75053,137199,104813,176430,1.1486002088
2020-05-13,11,346,,,,,,,4845,3835,6175,60428,47543,77134,142044,108648,182605,1.1486837815
2020-05-14,22,368,,,,,,,4977,3938,6342,62108,48912,79266,147021,112586,188946,1.14874670354
2020-05-15,26,394,,,,,,,5113,4012,6512,63831,50279,81447,152134,116599,195458,1.1487938835
2020-05-16,27,421,,,,,,,5251,4110,6687,65597,51664,83681,157385,120710,202144,1.14882915098
2020-05-17,29,450,,,,,,,5393,4225,6865,67407,53084,85967,162779,124936,209008,1.1488554531
2020-05-18,28,478,,,,,,,5538,4342,7047,69262,54538,88307,168317,129278,216055,1.14887503526
2020-05-19,31,509,,,,,,,5687,4462,7233,71162,56028,90702,174004,133741,223288,1.14888959571
2020-05-20,35,544,,,,,,,5839,4585,7424,73107,57553,93153,179843,138327,230711,1.14890041193
2020-05-21,45,589,,,,,,,5995,4711,7619,75100,59116,95660,185838,143039,238330,1.14890844106
2020-05-22,41,630,,,,,,,6154,4840,7818,77139,60716,98224,191992,147880,246147,1.14891439816
2020-05-23,43,673,,,,,,,6317,4972,8021,79227,62355,100847,198309,152853,254168,1.14891881621
2020-05-24,45,718,,,,,,,6483,5108,8229,81364,64033,103530,204792,157961,262396,1.1489220919
2020-05-25,43,761,,,,,,,6653,5242,8441,83551,65749,106273,211445,163204,270837,1.14892452007
2020-05-26,45,806,,,,,,,6827,5382,8658,85789,67503,109078,218272,168586,279495,1.14892631972
2020-05-27,35,841,,,,,,,7005,5526,8882,88078,69300,111947,225277,174113,288376,1.14892765339
2020-05-28,49,890,,,,,,,7187,5662,9108,90420,71127,114879,232464,179776,297484,1.14892864164
2020-05-29,54,944,,,,,,,7373,5814,9340,92816,73003,117877,239838,185590,306823,1.14892937389
2020-05-30,53,997,,,,,,,7564,5969,9576,95268,74959,120942,247402,191559,316399,1.14892991643
2020-05-31,57,1054,,,,,,,7759,6127,9818,97775,76976,124073,255161,197687,326217,1.14893031839
2020-06-01,59,1113,,,,,,,7950,6284,10054,100332,79035,127262,263110,203971,336270,1.14778168558
2020-06-02,75,1188,,,,,,,8145,6443,10295,102938,81136,130510,271255,210415,346564,1.14663412408
2020-06-03,87,1275,,,,,,,8343,6606,10540,105594,83280,133816,279598,217022,357103,1.14548765292
2020-06-04,,,58,46,75,1333,1321,1350,8545,6769,10788,108300,85464,137180,288143,223792,367891,
2020-06-05,,,59,46,76,1392,1367,1425,8749,6935,11038,111054,87688,140599,296892,230727,378929,
2020-06-06,,,60,46,77,1452,1414,1501,8954,7104,11290,113854,89952,144071,305846,237832,390218,
2020-06-07,,,61,47,78,1513,1462,1578,9161,7276,11543,116698,92255,147593,315007,245108,401760,
2020-06-08,,,62,48,79,1574,1510,1657,9370,7449,11798,119585,94596,151162,324377,252558,413558,
2020-06-09,,,62,48,80,1637,1559,1736,9581,7624,12055,122513,96978,154775,333958,260183,425612,
2020-06-10,,,63,49,81,1700,1608,1816,9794,7802,12314,125481,99398,158431,343753,267985,437926,
2020-06-11,,,64,50,82,1764,1659,1898,10009,7981,12574,128484,101853,162123,353762,275967,450499,
2020-06-12,,,65,50,83,1829,1710,1980,10225,8162,12835,131522,104353,165850,363987,284129,463333,
2020-06-13,,,66,51,84,1894,1761,2063,10442,8344,13096,134591,106884,169607,374429,292474,476429,
2020-06-14,,,66,52,85,1961,1813,2148,10661,8529,13359,137688,109443,173389,385090,301003,489788,
2020-06-15,,,67,52,86,2028,1866,2233,10881,8714,13622,140810,112030,177194,395970,309717,503410,
2020-06-16,,,68,53,87,2096,1920,2319,11101,8901,13886,143961,114648,181025,407071,318619,517295,
2020-06-17,,,69,54,88,2164,1974,2406,11323,9089,14149,147139,117294,184880,418394,327709,531444,
2020-06-18,,,70,55,90,2235,2030,2495,11545,9279,14413,150341,119966,188753,429939,336989,545856,
2020-06-19,,,72,56,92,2307,2087,2587,11767,9469,14676,153563,122666,192640,441706,346458,560531,
2020-06-20,,,74,58,94,2381,2145,2681,11990,9661,14938,156804,125392,196540,453696,356120,575468,
2020-06-21,,,76,59,97,2457,2205,2777,12213,9853,15199,160063,128141,200450,465909,365974,590667,
2020-06-22,,,78,61,99,2535,2267,2875,12436,10046,15460,163338,130912,204367,478345,376020,606126,
2020-06-23,,,80,63,101,2615,2330,2976,12659,10240,15719,166626,133703,208287,491003,386261,621845,
2020-06-24,,,82,64,104,2697,2394,3080,12881,10434,15976,169926,136512,212209,503884,396696,637820,
2020-06-25,,,84,66,106,2781,2461,3186,13103,10628,16232,173234,139339,216126,516987,407325,654052,
2020-06-26,,,86,67,109,2866,2529,3294,13324,10823,16485,176549,142181,220038,530310,418148,670536,
2020-06-27,,,87,69,111,2954,2598,3404,13543,11018,16736,179867,145037,223939,543854,429166,687272,
2020-06-28,,,89,70,113,3043,2669,3516,13762,11212,16984,183187,147905,227827,557616,440379,704255,
2020-06-29,,,91,71,115,3133,2741,3631,13979,11407,17229,186506,150783,231697,571595,451786,721484,
2020-06-30,,,92,73,117,3226,2814,3747,14195,11600,17471,189820,153669,235546,585791,463387,738955,
2020-07-01,,,94,74,118,3319,2889,3865,14409,11794,17710,193128,156562,239370,600200,475182,756664,
2020-07-02,,,95,76,120,3415,2965,3984,14621,11986,17944,196426,159459,243165,614820,487168,774608,
2020-07-03,,,97,77,122,3512,3042,4106,14830,12178,18175,199712,162358,246927,629651,499347,792782,
2020-07-04,,,99,78,124,3610,3121,4230,15037,12369,18401,202982,165257,250652,644688,511716,811182,
2020-07-05,,,100,80,126,3710,3201,4355,15242,12558,18622,206234,168154,254336,659930,524275,829804,
2020-07-06,,,102,81,128,3812,3282,4483,15443,12746,18838,209464,171047,257975,675373,537021,848642,
2020-07-07,,,103,82,130,3916,3365,4612,15642,12932,19049,212670,173933,261565,691014,549954,867691,
2020-07-08,,,105,84,132,4020,3449,4743,15836,13117,19255,215848,176810,265101,706851,563072,886945,
2020-07-09,,,106,85,133,4127,3535,4876,16028,13300,19455,218994,179676,268580,722879,576372,906400,
2020-07-10,,,108,86,135,4235,3621,5011,16215,13480,19649,222107,182527,271996,739094,589852,926048,
2020-07-11,,,109,88,137,4344,3710,5147,16399,13659,19836,225182,185363,275347,755493,603512,945883,
2020-07-12,,,111,89,139,4455,3799,5285,16578,13834,20017,228217,188179,278628,772071,617346,965899,
2020-07-13,,,112,90,140,4568,3890,5425,16753,14008,20191,231208,190975,281835,788824,631354,986090,
2020-07-14,,,114,92,142,4681,3982,5567,16923,14178,20358,234152,193746,284963,805747,645533,1006447,
2020-07-15,,,115,93,144,4797,4075,5710,17088,14345,20517,237045,196490,288009,822835,659878,1026963,
2020-07-16,,,117,94,145,4914,4170,5855,17249,14509,20669,239884,199206,290968,840084,674388,1047632,
2020-07-17,,,118,95,147,5032,4266,6001,17403,14670,20813,242667,201889,293837,857487,689058,1068445,
2020-07-18,,,120,97,148,5151,4363,6149,17553,14827,20950,245390,204538,296612,875040,703886,1089394,
2020-07-19,,,121,98,150,5272,4461,6299,17696,14980,21078,248049,207150,299289,892737,718867,1110471,
2020-07-20,,,122,99,151,5395,4561,6449,17834,15130,21197,250641,209722,301865,910571,733997,1131668,
2020-07-21,,,124,100,153,5518,4662,6602,17966,15270,21308,253164,212246,304335,928537,749267,1152976,
2020-07-22,,,125,102,154,5643,4764,6755,18092,15405,21411,255614,214719,306696,946629,764673,1174386,
2020-07-23,,,126,103,155,5769,4867,6910,18211,15536,21504,257989,217138,308945,964839,780210,1195890,
2020-07-24,,,127,104,157,5896,4972,7066,18323,15662,21589,260284,219500,311079,983163,795872,1217478,
2020-07-25,,,128,105,158,6025,5077,7223,18429,15783,21664,262498,221803,313095,1001592,811656,1239142,
2020-07-26,,,130,106,159,6154,5184,7382,18528,15900,21730,264628,224044,314989,1020120,827556,1260871,
2020-07-27,,,131,107,160,6285,5291,7541,18620,16011,21787,266670,226221,316759,1038741,843568,1282658,
2020-07-28,,,132,108,161,6417,5400,7702,18705,16117,21834,268622,228330,318402,1057446,859685,1304491,
2020-07-29,,,133,109,162,6549,5510,7863,18783,16217,21872,270482,230370,319916,1076229,875903,1326362,
2020-07-30,,,134,110,163,6683,5621,8026,18853,16312,21900,272247,232337,321298,1095083,892216,1348261,
2020-07-31,,,135,111,164,6818,5733,8189,18916,16402,21918,273915,234229,322547,1113999,908618,1370178,
2020-08-01,,,135,112,165,6953,5845,8353,18972,16483,21927,275483,236042,323660,1132971,925101,1392105,
2020-08-02,,,136,113,165,7089,5959,8518,19020,16557,21926,276950,237772,324636,1151990,941658,1414030,
2020-08-03,,,137,114,166,7226,6073,8684,19060,16624,21915,278313,239416,325473,1171050,958283,1435944,
2020-08-04,,,138,115,167,7364,6189,8850,19092,16686,21894,279571,240972,326170,1190142,974969,1457838,
2020-08-05,,,139,116,167,7503,6305,9016,19117,16741,21864,280721,242443,326726,1209259,991711,1479702,
2020-08-06,,,139,116,168,7642,6422,9183,19133,16790,21825,281763,243828,327140,1228392,1008502,1501526,
2020-08-07,,,140,117,168,7782,6539,9351,19142,16833,21776,282695,245125,327412,1247534,1025336,1523301,
2020-08-08,,,140,118,168,7922,6658,9518,19144,16877,21717,283515,246340,327540,1266678,1042213,1545018,
2020-08-09,,,141,119,168,8063,6777,9686,19137,16914,21649,284223,247471,327524,1285815,1059127,1566666,
2020-08-10,,,141,119,169,8204,6896,9854,19122,16945,21577,284817,248516,327371,1304937,1076072,1588242,
2020-08-11,,,142,120,169,8346,7017,10023,19100,16969,21488,285296,249474,327072,1324037,1093042,1609729,
2020-08-12,,,142,120,169,8488,7137,10191,19070,16987,21390,285661,250343,326628,1343107,1110029,1631119,
2020-08-13,,,142,121,169,8630,7258,10359,19032,16998,21283,285910,251124,326040,1362139,1127027,1652401,
2020-08-14,,,142,121,169,8772,7380,10527,18986,17001,21168,286043,251812,325308,1381125,1144028,1673569,
2020-08-15,,,143,121,168,8915,7502,10695,18933,16993,21044,286059,252403,324434,1400058,1161022,1694612,
2020-08-16,,,143,122,168,9058,7624,10863,18873,16979,20912,285960,252899,323419,1418931,1178001,1715523,
2020-08-17,,,143,122,168,9200,7747,11030,18804,16958,20771,285745,253301,322265,1437735,1194959,1736294,
2020-08-18,,,143,122,167,9343,7869,11197,18729,16931,20623,285414,253607,320973,1456464,1211890,1756916,
2020-08-19,,,143,122,167,9486,7992,11363,18646,16897,20467,284969,253818,319545,1475110,1228788,1777383,
2020-08-20,,,142,123,166,9628,8115,11529,18556,16857,20303,284408,253934,317984,1493667,1245646,1797686,
2020-08-21,,,142,123,166,9770,8238,11694,18459,16807,20133,283734,253951,316292,1512126,1262453,1817818,
2020-08-22,,,142,123,165,9912,8362,11859,18356,16751,19955,282948,253868,314471,1530482,1279204,1837772,
2020-08-23,,,142,123,165,10054,8485,12023,18245,16688,19770,282049,253680,312524,1548727,1295893,1857541,
2020-08-24,,,142,124,165,10197,8609,12187,18128,16619,19579,281041,253385,310454,1566855,1312513,1877120,
2020-08-25,,,143,124,165,10340,8734,12351,18005,16545,19382,279923,252985,308260,1584860,1329058,1896501,
2020-08-26,,,143,125,164,10483,8859,12515,17875,16464,19178,278698,252480,305950,1602735,1345522,1915679,
2020-08-27,,,143,125,164,10626,8984,12679,17739,16377,18969,277368,251871,303530,1620475,1361900,1934648,
2020-08-28,,,143,125,164,10769,9110,12842,17598,16285,18755,275934,251158,301001,1638072,1378186,1953402,
2020-08-29,,,143,126,164,10913,9236,13005,17450,16187,18535,274398,250345,298369,1655523,1394373,1971937,
2020-08-30,,,143,126,163,11056,9363,13168,17298,16084,18314,272762,249436,295639,1672820,1410458,1990251,
2020-08-31,,,143,126,163,11199,9490,13330,17139,15975,18089,271029,248433,292816,1689960,1426434,2008339,
2020-09-01,,,143,126,162,11343,9617,13491,16976,15862,17859,269201,247336,289903,1706936,1442296,2026197,
