date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-06,0,5,,,,,,,18,17,18,289,289,290,974,974,975,0.650099858009
2020-05-07,0,5,,,,,,,17,17,18,286,285,286,991,991,992,0.650148934005
2020-05-08,0,5,,,,,,,17,16,17,282,281,282,1008,1008,1009,0.650222101934
2020-05-09,0,5,,,,,,,17,16,17,278,278,279,1025,1024,1026,0.650331155951
2020-05-10,0,5,,,,,,,16,16,17,274,274,275,1041,1041,1042,0.650493623908
2020-05-11,0,5,,,,,,,16,16,17,270,270,271,1057,1057,1058,0.650735505891
2020-05-12,0,5,,,,,,,16,15,16,266,266,267,1073,1073,1074,0.65109526124
2020-05-13,1,6,,,,,,,16,15,16,262,262,263,1089,1088,1090,0.651629540782
2020-05-14,0,6,,,,,,,15,15,16,258,258,259,1104,1103,1105,0.65242126887
2020-05-15,0,6,,,,,,,15,14,16,254,253,255,1119,1118,1120,0.653590690004
2020-05-16,0,6,,,,,,,15,14,15,250,249,250,1134,1133,1135,0.655309710004
2020-05-17,0,6,,,,,,,14,14,15,246,245,246,1148,1147,1149,0.657818877332
2020-05-18,0,6,,,,,,,14,14,15,242,241,242,1162,1162,1163,0.661443953219
2020-05-19,0,6,,,,,,,14,13,15,238,237,238,1176,1175,1177,0.66660424128
2020-05-20,0,6,,,,,,,14,13,14,234,233,235,1190,1189,1191,0.673797161352
2020-05-21,0,6,,,,,,,14,13,14,230,228,231,1204,1202,1205,0.683535130895
2020-05-22,0,6,,,,,,,14,13,14,226,224,227,1218,1216,1219,0.696210721873
2020-05-23,0,6,,,,,,,14,13,14,223,221,224,1231,1229,1233,0.711892168167
2020-05-24,0,6,,,,,,,14,12,14,220,217,222,1245,1242,1247,0.73011627855
2020-05-25,0,6,,,,,,,14,12,15,217,213,219,1258,1254,1261,0.749817860787
2020-05-26,0,6,,,,,,,14,12,15,214,210,217,1272,1267,1275,0.764679246347
2020-05-27,1,7,,,,,,,14,12,15,212,206,216,1285,1279,1289,0.778896062582
2020-05-28,0,7,,,,,,,14,12,15,210,203,215,1299,1292,1304,0.791930916959
2020-05-29,2,9,,,,,,,14,12,15,209,200,214,1313,1304,1318,0.803424999702
2020-05-30,0,9,,,,,,,14,12,15,207,197,214,1326,1316,1333,0.813217070496
2020-05-31,0,9,,,,,,,14,11,15,206,194,214,1340,1328,1348,0.821317181877
2020-06-01,0,9,,,,,,,14,11,15,205,192,214,1354,1339,1363,0.827856098953
2020-06-02,0,9,,,,,,,14,11,16,205,189,215,1367,1351,1378,0.833031480294
2020-06-03,0,9,,,,,,,14,11,16,205,186,216,1381,1362,1393,0.837063990198
2020-06-04,,,0,0,1,9,9,10,14,11,16,204,184,217,1395,1373,1408,
2020-06-05,,,0,0,1,9,9,10,14,10,16,204,181,219,1408,1384,1423,
2020-06-06,,,0,0,1,9,9,10,13,10,16,204,179,220,1422,1395,1439,
2020-06-07,,,0,0,1,9,9,10,13,10,16,204,176,222,1435,1405,1454,
2020-06-08,,,0,0,1,9,9,10,13,10,16,204,173,223,1448,1415,1469,
2020-06-09,,,0,0,1,10,9,10,13,9,16,203,170,224,1461,1425,1484,
2020-06-10,,,0,0,1,10,9,10,13,9,16,203,167,225,1474,1435,1500,
2020-06-11,,,0,0,1,10,9,10,13,9,16,202,164,226,1487,1444,1515,
2020-06-12,,,0,0,1,10,9,10,13,9,15,201,161,226,1500,1453,1530,
2020-06-13,,,0,0,1,10,9,10,12,8,15,200,157,227,1512,1462,1544,
2020-06-14,,,0,0,1,10,9,10,12,8,15,198,154,227,1524,1470,1559,
2020-06-15,,,0,0,1,10,10,11,12,8,15,197,150,227,1536,1479,1574,
2020-06-16,,,0,0,1,10,10,11,12,8,15,195,147,226,1548,1487,1589,
2020-06-17,,,0,0,1,10,10,11,12,7,15,193,143,226,1560,1494,1603,
2020-06-18,,,0,0,1,10,10,11,12,7,15,191,139,225,1572,1502,1618,
2020-06-19,,,0,0,1,10,10,11,12,7,15,189,136,224,1584,1509,1632,
2020-06-20,,,0,0,1,10,10,11,11,7,15,187,132,223,1595,1517,1646,
2020-06-21,,,0,0,1,11,10,11,11,7,15,185,128,222,1606,1524,1660,
2020-06-22,,,0,0,1,11,10,11,11,6,15,182,125,221,1617,1531,1675,
2020-06-23,,,0,0,1,11,10,11,11,6,15,180,121,220,1628,1537,1689,
2020-06-24,,,0,0,1,11,10,11,11,6,15,178,118,219,1639,1544,1703,
2020-06-25,,,0,0,1,11,10,11,11,6,14,176,115,218,1650,1550,1717,
2020-06-26,,,0,0,1,11,10,11,11,6,14,174,112,216,1661,1557,1730,
2020-06-27,,,0,0,1,11,10,12,11,6,14,172,109,215,1672,1563,1744,
2020-06-28,,,0,0,1,11,10,12,10,6,14,170,106,214,1682,1569,1758,
2020-06-29,,,0,0,1,11,10,12,10,5,14,168,104,213,1692,1575,1771,
2020-06-30,,,0,0,1,11,11,12,10,5,14,166,101,211,1703,1581,1785,
2020-07-01,,,0,0,1,11,11,12,10,5,14,164,99,210,1713,1586,1798,
2020-07-02,,,0,0,1,11,11,12,10,5,14,162,97,208,1723,1592,1811,
2020-07-03,,,0,0,1,11,11,12,10,5,14,160,95,207,1732,1597,1824,
2020-07-04,,,0,0,1,11,11,12,10,5,13,159,93,206,1742,1603,1837,
2020-07-05,,,0,0,1,12,11,12,10,5,13,157,91,204,1752,1608,1850,
2020-07-06,,,0,0,1,12,11,12,9,5,13,155,89,202,1761,1613,1862,
2020-07-07,,,0,0,1,12,11,12,9,5,13,153,87,201,1770,1618,1875,
2020-07-08,,,0,0,1,12,11,12,9,4,13,151,85,199,1780,1623,1887,
2020-07-09,,,0,0,1,12,11,13,9,4,13,149,83,197,1789,1628,1900,
2020-07-10,,,0,0,1,12,11,13,9,4,13,147,82,196,1798,1633,1912,
2020-07-11,,,0,0,1,12,11,13,9,4,12,146,80,194,1807,1637,1924,
2020-07-12,,,0,0,1,12,11,13,9,4,12,144,79,192,1815,1642,1935,
2020-07-13,,,0,0,1,12,11,13,9,4,12,142,77,190,1824,1647,1947,
2020-07-14,,,0,0,1,12,11,13,8,4,12,140,76,188,1832,1651,1959,
2020-07-15,,,0,0,1,12,11,13,8,4,12,138,75,186,1841,1656,1970,
2020-07-16,,,0,0,1,12,11,13,8,4,12,136,73,184,1849,1660,1981,
2020-07-17,,,0,0,1,12,11,13,8,4,12,135,72,182,1857,1664,1992,
2020-07-18,,,0,0,1,12,11,13,8,4,11,133,71,180,1865,1668,2003,
2020-07-19,,,0,0,1,12,11,13,8,4,11,131,70,178,1873,1673,2014,
2020-07-20,,,0,0,1,13,11,13,8,4,11,129,69,175,1881,1677,2025,
2020-07-21,,,0,0,1,13,11,14,8,4,11,127,67,173,1889,1681,2035,
2020-07-22,,,0,0,1,13,11,14,8,4,11,126,66,171,1896,1685,2046,
2020-07-23,,,0,0,1,13,11,14,7,3,11,124,65,169,1904,1689,2056,
2020-07-24,,,0,0,1,13,12,14,7,3,11,122,64,167,1911,1693,2066,
2020-07-25,,,0,0,1,13,12,14,7,3,10,121,64,165,1918,1697,2076,
2020-07-26,,,0,0,1,13,12,14,7,3,10,119,63,162,1925,1701,2086,
2020-07-27,,,0,0,1,13,12,14,7,3,10,117,62,160,1932,1704,2095,
2020-07-28,,,0,0,1,13,12,14,7,3,10,116,61,158,1939,1708,2105,
2020-07-29,,,0,0,1,13,12,14,7,3,10,114,60,156,1946,1712,2114,
2020-07-30,,,0,0,1,13,12,14,7,3,10,112,59,154,1953,1716,2123,
2020-07-31,,,0,0,1,13,12,14,7,3,10,111,59,151,1960,1719,2132,
2020-08-01,,,0,0,1,13,12,14,7,3,9,109,58,149,1966,1723,2141,
2020-08-02,,,0,0,1,13,12,14,6,3,9,107,57,147,1973,1726,2150,
2020-08-03,,,0,0,1,13,12,14,6,3,9,106,57,145,1979,1730,2158,
2020-08-04,,,0,0,1,13,12,15,6,3,9,104,56,143,1985,1733,2167,
2020-08-05,,,0,0,1,13,12,15,6,3,9,103,55,141,1992,1737,2175,
2020-08-06,,,0,0,1,13,12,15,6,3,9,101,55,138,1998,1740,2184,
2020-08-07,,,0,0,1,13,12,15,6,3,9,100,54,136,2004,1744,2192,
2020-08-08,,,0,0,1,14,12,15,6,3,9,99,54,134,2010,1747,2200,
2020-08-09,,,0,0,1,14,12,15,6,3,8,97,53,132,2016,1750,2208,
2020-08-10,,,0,0,1,14,12,15,6,3,8,96,53,130,2021,1754,2216,
2020-08-11,,,0,0,1,14,12,15,6,3,8,95,52,129,2027,1757,2223,
2020-08-12,,,0,0,1,14,12,15,6,3,8,93,52,127,2033,1761,2231,
2020-08-13,,,0,0,1,14,12,15,6,3,8,92,51,125,2038,1764,2238,
2020-08-14,,,0,0,1,14,12,15,6,3,8,91,51,123,2044,1767,2246,
2020-08-15,,,0,0,1,14,12,15,6,3,8,90,51,122,2050,1770,2253,
2020-08-16,,,0,0,1,14,12,15,5,3,8,89,50,120,2055,1774,2260,
2020-08-17,,,0,0,1,14,12,15,5,3,8,88,50,118,2061,1777,2268,
2020-08-18,,,0,0,1,14,12,15,5,3,8,87,50,117,2066,1780,2275,
2020-08-19,,,0,0,1,14,12,15,5,3,8,86,50,115,2071,1783,2282,
2020-08-20,,,0,0,1,14,12,15,5,3,7,85,49,114,2077,1787,2289,
2020-08-21,,,0,0,1,14,12,16,5,3,7,84,49,113,2082,1790,2296,
2020-08-22,,,0,0,1,14,12,16,5,3,7,83,49,111,2087,1793,2303,
2020-08-23,,,0,0,1,14,12,16,5,3,7,83,49,110,2092,1796,2309,
2020-08-24,,,0,0,1,14,12,16,5,3,7,82,48,109,2097,1799,2316,
2020-08-25,,,0,0,1,14,12,16,5,3,7,81,48,108,2103,1803,2323,
2020-08-26,,,0,0,1,14,12,16,5,3,7,81,48,107,2108,1806,2330,
2020-08-27,,,0,0,1,14,12,16,5,3,7,80,48,106,2113,1809,2336,
2020-08-28,,,0,0,1,14,12,16,5,3,7,79,48,105,2118,1812,2343,
2020-08-29,,,0,0,1,14,12,16,5,3,7,79,48,104,2123,1815,2349,
2020-08-30,,,0,0,1,14,12,16,5,3,7,78,48,103,2128,1819,2356,
2020-08-31,,,0,0,1,14,12,16,5,3,7,78,47,102,2133,1822,2362,
2020-09-01,,,0,0,1,14,12,16,5,3,7,77,47,101,2138,1825,2368,
