date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-07,,,,,,,,,309,232,462,2887,2229,4076,3339,2589,4616,1.21350581324
2020-03-08,1,1,,,,,,,329,246,502,3105,2388,4434,3667,2836,5118,1.20932968797
2020-03-09,0,1,,,,,,,349,260,535,3343,2561,4826,4016,3096,5653,1.20425135561
2020-03-10,0,1,,,,,,,369,274,570,3599,2746,5248,4385,3371,6222,1.19815814863
2020-03-11,0,1,,,,,,,389,286,603,3867,2937,5692,4774,3658,6824,1.19099172234
2020-03-12,0,1,,,,,,,409,297,631,4141,3128,6142,5183,3955,7455,1.18278013995
2020-03-13,1,2,,,,,,,428,307,656,4411,3312,6582,5611,4262,8111,1.17365453303
2020-03-14,0,2,,,,,,,447,317,679,4684,3493,7020,6058,4580,8790,1.16384054879
2020-03-15,0,2,,,,,,,466,328,711,4963,3676,7469,6524,4908,9500,1.1536271335
2020-03-16,0,2,,,,,,,484,339,739,5246,3859,7924,7008,5247,10239,1.14332486717
2020-03-17,0,2,,,,,,,501,350,762,5531,4042,8377,7509,5597,11000,1.13322733634
2020-03-18,0,2,,,,,,,518,361,783,5814,4223,8821,8028,5959,11782,1.12358424863
2020-03-19,1,3,,,,,,,535,373,802,6095,4402,9253,8562,6332,12584,1.11458875755
2020-03-20,0,3,,,,,,,550,385,822,6373,4581,9677,9112,6718,13405,1.10637649653
2020-03-21,1,4,,,,,,,566,398,837,6648,4759,10087,9678,7117,14241,1.09903103277
2020-03-22,0,4,,,,,,,581,412,851,6920,4939,10476,10259,7529,15092,1.09259028322
2020-03-23,0,4,,,,,,,595,425,857,7187,5119,10830,10854,7955,15948,1.08705092601
2020-03-24,2,6,,,,,,,609,437,864,7447,5295,11159,11463,8392,16811,1.08237180244
2020-03-25,2,8,,,,,,,624,451,885,7702,5473,11474,12087,8844,17695,1.07847981405
2020-03-26,1,9,,,,,,,638,466,903,7950,5652,11774,12724,9310,18597,1.07528034771
2020-03-27,4,13,,,,,,,651,480,917,8193,5835,12059,13376,9791,19514,1.07267030602
2020-03-28,5,18,,,,,,,665,496,929,8430,6024,12332,14041,10287,20442,1.07054969837
2020-03-29,1,19,,,,,,,679,510,941,8661,6217,12593,14719,10797,21382,1.06882905504
2020-03-30,4,23,,,,,,,692,524,952,8887,6413,12834,15412,11321,22333,1.06743246501
2020-03-31,4,27,,,,,,,706,540,958,9109,6614,13053,16117,11862,23291,1.06629756247
2020-04-01,1,28,,,,,,,719,557,965,9327,6821,13256,16837,12419,24255,1.06537397795
2020-04-02,8,36,,,,,,,733,574,970,9542,7034,13443,17569,12993,25225,1.06462131566
2020-04-03,3,39,,,,,,,746,590,976,9754,7251,13616,18316,13583,26200,1.06400721094
2020-04-04,4,43,,,,,,,760,607,981,9963,7473,13776,19076,14191,27180,1.06350567835
2020-04-05,1,44,,,,,,,774,625,985,10171,7699,13924,19849,14817,28165,1.06309578408
2020-04-06,4,48,,,,,,,787,639,995,10378,7927,14068,20636,15456,29159,1.06276060443
2020-04-07,8,56,,,,,,,801,657,998,10583,8158,14210,21437,16114,30157,1.06248641469
2020-04-08,7,63,,,,,,,815,675,1006,10789,8396,14352,22252,16789,31162,1.06226205583
2020-04-09,9,72,,,,,,,829,693,1019,10994,8637,14487,23081,17482,32181,1.06207843682
2020-04-10,10,82,,,,,,,842,711,1033,11198,8883,14617,23923,18194,33214,1.0619281404
2020-04-11,1,83,,,,,,,856,723,1047,11404,9126,14747,24779,18918,34261,1.06180510842
2020-04-12,7,90,,,,,,,870,737,1061,11609,9367,14879,25650,19655,35321,1.06170438901
2020-04-13,7,97,,,,,,,884,742,1075,11815,9599,15013,26534,20397,36395,1.0616219324
2020-04-14,5,102,,,,,,,899,746,1088,12021,9822,15150,27433,21144,37483,1.06155442536
2020-04-15,9,111,,,,,,,913,751,1097,12229,10033,15288,28346,21895,38579,1.06149915658
2020-04-16,4,115,,,,,,,927,758,1112,12437,10234,15435,29273,22654,39690,1.06145390691
2020-04-17,8,123,,,,,,,942,764,1126,12646,10424,15591,30215,23418,40816,1.06141685984
2020-04-18,6,129,,,,,,,956,770,1141,12855,10604,15757,31171,24188,41957,1.06138652834
2020-04-19,3,132,,,,,,,971,775,1156,13066,10771,15932,32142,24963,43112,1.06136169499
2020-04-20,4,136,,,,,,,986,780,1170,13278,10927,16117,33128,25744,44282,1.06134136313
2020-04-21,11,147,,,,,,,1000,791,1185,13492,11078,16308,34128,26535,45467,1.06132471678
2020-04-22,5,152,,,,,,,1015,801,1199,13706,11222,16509,35143,27336,46665,1.06131108787
2020-04-23,13,165,,,,,,,1030,811,1213,13922,11358,16716,36174,28147,47878,1.06129992943
2020-04-24,11,176,,,,,,,1045,815,1227,14139,11480,16924,37219,28963,49104,1.06129079365
2020-04-25,9,185,,,,,,,1061,820,1241,14357,11589,17132,38280,29783,50345,1.0612833139
2020-04-26,7,192,,,,,,,1076,823,1255,14577,11689,17340,39356,30607,51600,1.06127718998
2020-04-27,5,197,,,,,,,1092,831,1269,14798,11784,17548,40448,31439,52869,1.06127217613
2020-04-28,10,207,,,,,,,1107,840,1284,15021,11882,17757,41555,32279,54152,1.06126807114
2020-04-29,7,214,,,,,,,1123,845,1298,15245,11980,17967,42677,33125,55449,1.06126471025
2020-04-30,4,218,,,,,,,1139,848,1312,15470,12077,18182,43816,33973,56761,1.06126195858
2020-05-01,7,225,,,,,,,1154,851,1326,15697,12170,18397,44970,34824,58086,1.06125970571
2020-05-02,12,237,,,,,,,1170,853,1341,15926,12259,18611,46141,35678,59426,1.06125786121
2020-05-03,9,246,,,,,,,1187,855,1361,16157,12345,18831,47328,36533,60787,1.06125635106
2020-05-04,14,260,,,,,,,1203,859,1387,16389,12429,19062,48531,37393,62173,1.06125511465
2020-05-05,4,264,,,,,,,1219,869,1403,16622,12518,19295,49750,38262,63576,1.06125410237
2020-05-06,9,273,,,,,,,1236,878,1432,16858,12605,19541,50986,39141,65007,1.06125292256
2020-05-07,9,282,,,,,,,1253,879,1460,17095,12683,19802,52238,40020,66467,1.06125186835
2020-05-08,11,293,,,,,,,1269,880,1489,17334,12753,20078,53508,40900,67955,1.06125098345
2020-05-09,7,300,,,,,,,1286,881,1517,17575,12818,20368,54794,41782,69472,1.06125039025
2020-05-10,5,305,,,,,,,1303,882,1547,17818,12881,20674,56098,42665,71018,1.06124992406
2020-05-11,9,314,,,,,,,1321,883,1576,18062,12941,20994,57418,43548,72594,1.06124953026
2020-05-12,5,319,,,,,,,1338,884,1606,18309,12994,21331,58757,44433,74199,1.06124953028
2020-05-13,10,329,,,,,,,1356,885,1638,18558,13039,21685,60112,45319,75836,1.06124953031
2020-05-14,24,353,,,,,,,1373,886,1669,18808,13080,22057,61486,46205,77505,1.06124953036
2020-05-15,3,356,,,,,,,1392,887,1702,19062,13119,22447,62878,47092,79207,1.06124953042
2020-05-16,7,363,,,,,,,1410,888,1735,19317,13156,22856,64288,47981,80941,1.06124953052
2020-05-17,10,373,,,,,,,1429,889,1769,19576,13192,23284,65717,48871,82710,1.06124953067
2020-05-18,9,382,,,,,,,1448,889,1803,19838,13226,23727,67165,49760,84513,1.06124953089
2020-05-19,11,393,,,,,,,1467,889,1838,20102,13256,24178,68633,50650,86351,1.06124953122
2020-05-20,10,403,,,,,,,1487,890,1874,20370,13278,24648,70120,51540,88224,1.06124953171
2020-05-21,13,416,,,,,,,1507,891,1910,20641,13290,25127,71627,52432,90134,1.06124953245
2020-05-22,17,433,,,,,,,1527,892,1947,20916,13303,25615,73154,53324,92081,1.06124953355
2020-05-23,12,445,,,,,,,1548,892,1985,21194,13316,26110,74702,54217,94065,1.06124953518
2020-05-24,7,452,,,,,,,1569,893,2023,21476,13328,26617,76270,55110,96088,1.06124953762
2020-05-25,15,467,,,,,,,1590,894,2062,21762,13339,27132,77860,56004,98150,1.06124954126
2020-05-26,17,484,,,,,,,1611,894,2102,22052,13350,27658,79471,56899,100252,1.06124954669
2020-05-27,16,500,,,,,,,1633,895,2143,22347,13361,28195,81104,57795,102394,1.06124955478
2020-05-28,8,508,,,,,,,1655,896,2184,22647,13372,28741,82759,58691,104577,1.06124956686
2020-05-29,12,520,,,,,,,1677,897,2226,22950,13383,29298,84436,59588,106803,1.06124958489
2020-05-30,8,528,,,,,,,1700,897,2269,23259,13393,29865,86136,60486,109071,1.06124961177
2020-05-31,11,539,,,,,,,1723,898,2312,23572,13403,30442,87859,61384,111383,1.06124965188
2020-06-01,17,556,,,,,,,1747,899,2357,23889,13412,31030,89606,62283,113740,1.06124971172
2020-06-02,13,569,,,,,,,1770,899,2402,24211,13423,31629,91377,63183,116141,1.06124980098
2020-06-03,14,583,,,,,,,1795,900,2448,24538,13434,32239,93171,64084,118589,1.06124993415
2020-06-04,,,13,8,16,596,591,599,1819,901,2495,24870,13444,32860,94990,64985,121083,
2020-06-05,,,13,8,17,609,599,615,1844,901,2543,25207,13455,33492,96834,65887,123625,
2020-06-06,,,13,8,17,623,608,632,1869,902,2591,25549,13465,34136,98703,66789,126216,
2020-06-07,,,14,8,17,636,617,649,1895,903,2641,25897,13475,34792,100598,67692,128857,
2020-06-08,,,14,8,18,650,625,666,1921,903,2691,26249,13485,35460,102519,68596,131547,
2020-06-09,,,14,8,18,664,634,683,1947,904,2742,26607,13496,36140,104466,69500,134289,
2020-06-10,,,14,8,19,679,643,701,1974,905,2795,26970,13506,36832,106441,70405,137083,
2020-06-11,,,15,8,19,693,651,720,2001,905,2848,27338,13516,37537,108442,71311,139930,
2020-06-12,,,15,8,19,708,660,739,2029,906,2902,27712,13526,38255,110471,72218,142832,
2020-06-13,,,15,8,20,723,669,758,2057,907,2957,28092,13536,38986,112528,73125,145789,
2020-06-14,,,15,8,20,738,678,777,2085,907,3014,28477,13546,39732,114613,74032,148802,
2020-06-15,,,15,8,20,754,686,797,2114,908,3072,28868,13556,40491,116727,74941,151873,
2020-06-16,,,16,8,21,769,695,817,2144,908,3130,29265,13566,41264,118871,75850,155003,
2020-06-17,,,16,8,21,785,704,838,2173,909,3190,29668,13576,42052,121044,76759,158193,
2020-06-18,,,16,8,21,801,712,859,2204,910,3251,30077,13585,42854,123248,77670,161443,
2020-06-19,,,16,8,22,817,721,880,2235,911,3313,30493,13595,43672,125483,78581,164755,
2020-06-20,,,16,8,22,833,730,902,2266,911,3376,30914,13605,44506,127749,79493,168131,
2020-06-21,,,16,8,22,849,738,923,2298,912,3441,31343,13616,45356,130047,80405,171571,
2020-06-22,,,16,8,23,866,747,945,2330,913,3508,31779,13626,46222,132377,81319,175078,
2020-06-23,,,17,8,23,882,755,968,2364,914,3576,32222,13638,47107,134741,82234,178654,
2020-06-24,,,17,8,23,899,764,990,2398,916,3647,32673,13650,48012,137139,83150,182300,
2020-06-25,,,17,8,24,916,772,1013,2433,918,3721,33132,13663,48938,139573,84069,186021,
2020-06-26,,,17,8,24,933,781,1037,2470,920,3798,33601,13677,49888,142043,84989,189818,
2020-06-27,,,17,8,24,950,789,1060,2508,921,3879,34080,13693,50866,144551,85911,193697,
2020-06-28,,,17,8,25,967,797,1084,2548,926,3955,34571,13712,51863,147099,86837,197652,
2020-06-29,,,17,8,25,985,806,1109,2590,932,4029,35076,13737,52879,149689,87769,201681,
2020-06-30,,,18,8,25,1002,814,1134,2634,938,4122,35596,13766,53929,152324,88707,205802,
2020-07-01,,,18,8,26,1020,822,1159,2680,947,4223,36133,13805,55021,155004,89655,210024,
2020-07-02,,,18,8,26,1038,830,1184,2727,953,4314,36687,13849,56145,157731,90608,214337,
2020-07-03,,,18,8,26,1056,838,1210,2775,958,4416,37258,13897,57310,160506,91567,218752,
2020-07-04,,,18,8,27,1074,847,1236,2825,966,4530,37849,13952,58527,163332,92533,223282,
2020-07-05,,,18,8,27,1093,855,1262,2877,978,4650,38460,14018,59801,166209,93511,227931,
2020-07-06,,,19,8,27,1111,863,1289,2930,981,4774,39092,14086,61134,169139,94492,232704,
2020-07-07,,,19,8,28,1130,871,1316,2984,984,4901,39746,14157,62527,172123,95476,237605,
2020-07-08,,,19,7,28,1149,879,1344,3040,988,5032,40422,14230,63983,175163,96465,242636,
2020-07-09,,,19,7,28,1168,887,1372,3097,989,5167,41120,14303,65503,178259,97454,247803,
2020-07-10,,,19,7,29,1187,895,1400,3155,993,5307,41841,14379,67089,181414,98448,253109,
2020-07-11,,,19,7,29,1207,902,1429,3214,1003,5450,42585,14462,68741,184628,99452,258559,
2020-07-12,,,20,7,30,1226,910,1458,3274,1007,5597,43352,14548,70459,187902,100459,264155,
2020-07-13,,,20,7,30,1246,918,1488,3336,1012,5748,44140,14634,72252,191239,101472,269903,
2020-07-14,,,20,7,31,1266,926,1518,3399,1009,5904,44949,14712,74126,194638,102482,275806,
2020-07-15,,,20,7,31,1286,934,1548,3464,1017,6063,45778,14791,76067,198101,103499,281869,
2020-07-16,,,20,7,31,1306,941,1579,3529,1017,6227,46626,14862,78071,201631,104517,288095,
2020-07-17,,,20,7,32,1327,949,1610,3596,1018,6394,47496,14926,80152,205227,105535,294489,
2020-07-18,,,21,7,32,1347,957,1642,3664,1019,6567,48385,14987,82303,208891,106555,301055,
2020-07-19,,,21,7,33,1368,965,1675,3734,1019,6743,49293,15041,84516,212625,107575,307798,
2020-07-20,,,21,7,33,1389,972,1708,3805,1020,6924,50221,15083,86791,216429,108595,314722,
2020-07-21,,,21,7,34,1411,980,1741,3877,1020,7110,51168,15123,89127,220306,109615,321831,
2020-07-22,,,22,7,34,1432,988,1775,3951,1020,7301,52134,15159,91527,224257,110636,329131,
2020-07-23,,,22,7,35,1454,995,1809,4026,1020,7496,53120,15191,93991,228283,111657,336627,
2020-07-24,,,22,7,36,1477,1003,1845,4102,1020,7696,54126,15223,96520,232386,112677,344323,
2020-07-25,,,22,7,36,1499,1011,1880,4181,1021,7902,55152,15250,99116,236566,113699,352224,
2020-07-26,,,23,7,37,1522,1019,1917,4260,1021,8112,56198,15268,101778,240826,114720,360336,
2020-07-27,,,23,7,38,1545,1026,1954,4341,1021,8328,57265,15281,104509,245168,115741,368664,
2020-07-28,,,23,7,39,1568,1034,1992,4424,1021,8549,58353,15290,107310,249592,116763,377213,
2020-07-29,,,24,7,39,1592,1042,2031,4508,1021,8776,59462,15302,110182,254100,117784,385988,
2020-07-30,,,24,7,40,1616,1050,2071,4594,1021,9008,60593,15306,113127,258694,118806,394996,
2020-07-31,,,24,7,41,1640,1058,2112,4682,1022,9246,61745,15311,116147,263376,119828,404241,
2020-08-01,,,25,7,42,1665,1065,2153,4766,1021,9481,62915,15314,119233,268142,120849,413722,
2020-08-02,,,25,7,43,1690,1073,2196,4852,1020,9720,64103,15315,122387,272994,121870,423442,
2020-08-03,,,25,7,44,1715,1081,2239,4940,1019,9965,65309,15314,125609,277934,122889,433406,
2020-08-04,,,26,7,45,1741,1089,2284,5028,1018,10215,66532,15312,128900,282962,123907,443621,
2020-08-05,,,26,7,46,1767,1096,2329,5117,1017,10468,67772,15309,132258,288079,124924,454088,
2020-08-06,,,26,7,47,1793,1104,2375,5206,1015,10723,69027,15304,135680,293284,125940,464811,
2020-08-07,,,27,7,48,1820,1112,2423,5295,1014,10982,70296,15297,139166,298579,126954,475793,
2020-08-08,,,27,7,49,1847,1119,2471,5384,1012,11244,71577,15289,142714,303963,127967,487036,
2020-08-09,,,28,7,50,1875,1127,2521,5475,1010,11510,72871,15279,146322,309438,128978,498546,
2020-08-10,,,28,7,51,1903,1135,2571,5565,1008,11779,74177,15266,149989,315003,129986,510325,
2020-08-11,,,29,7,53,1932,1142,2624,5656,1006,12052,75491,15250,153713,320659,130992,522376,
2020-08-12,,,29,7,54,1961,1150,2677,5747,1003,12327,76815,15232,157490,326406,131995,534702,
2020-08-13,,,30,7,56,1990,1158,2732,5839,1000,12605,78145,15211,161319,332245,132996,547307,
2020-08-14,,,30,7,57,2021,1165,2789,5930,997,12886,79481,15187,165197,338175,133994,560192,
2020-08-15,,,31,7,59,2052,1173,2847,6022,994,13170,80821,15160,169121,344197,134988,573362,
2020-08-16,,,31,7,60,2083,1181,2907,6114,991,13457,82169,15130,173097,350311,135980,586818,
2020-08-17,,,32,7,62,2115,1188,2968,6206,987,13746,83523,15097,177122,356517,136967,600563,
2020-08-18,,,33,7,63,2148,1196,3031,6298,983,14038,84882,15062,181195,362816,137951,614601,
2020-08-19,,,33,7,65,2181,1204,3095,6390,980,14331,86244,15023,185311,369206,138931,628931,
2020-08-20,,,34,7,67,2215,1211,3161,6482,975,14628,87609,14982,189471,375688,139907,643559,
2020-08-21,,,35,7,68,2250,1219,3229,6574,971,14926,88978,14938,193673,382262,140879,658484,
2020-08-22,,,35,7,70,2285,1227,3299,6666,967,15226,90349,14891,197917,388928,141846,673709,
2020-08-23,,,36,7,72,2321,1234,3370,6757,962,15528,91722,14841,202201,395685,142809,689237,
2020-08-24,,,37,7,74,2357,1242,3444,6849,957,15831,93096,14789,206522,402534,143767,705068,
2020-08-25,,,37,7,76,2394,1249,3519,6940,952,16136,94471,14733,210879,409474,144720,721203,
2020-08-26,,,38,7,77,2432,1257,3596,7030,947,16443,95845,14675,215270,416504,145667,737645,
2020-08-27,,,38,7,79,2471,1265,3674,7121,942,16750,97219,14614,219693,423625,146610,754395,
2020-08-28,,,39,7,81,2510,1272,3755,7211,937,17058,98591,14551,224146,430836,147547,771452,
2020-08-29,,,40,7,83,2550,1280,3838,7300,931,17367,99961,14485,228627,438136,148479,788819,
2020-08-30,,,40,7,85,2590,1288,3923,7389,925,17677,101327,14416,233134,445525,149405,806495,
2020-08-31,,,41,7,87,2631,1295,4009,7477,920,17987,102690,14345,237664,453002,150325,824482,
2020-09-01,,,42,7,89,2673,1303,4098,7565,914,18297,104049,14271,242215,460566,151239,842778,
