date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,21,203,,,,,,,1349,1035,1714,22523,17280,29742,58990,41224,82414,0.898321204385
2020-04-10,18,221,,,,,,,1331,1013,1695,22193,17052,29062,60321,42238,84108,0.899626936948
2020-04-11,26,247,,,,,,,1313,993,1666,21867,16809,28439,61634,43231,85774,0.901093877464
2020-04-12,50,297,,,,,,,1296,974,1653,21547,16556,27889,62930,44206,87426,0.902676554136
2020-04-13,18,315,,,,,,,1280,958,1641,21233,16297,27411,64210,45164,89067,0.904331461582
2020-04-14,20,335,,,,,,,1264,942,1619,20927,16031,26964,65474,46107,90685,0.906017734562
2020-04-15,14,349,,,,,,,1249,917,1604,20629,15759,26540,66723,47024,92289,0.907697949593
2020-04-16,13,362,,,,,,,1235,899,1598,20341,15485,26136,67957,47923,93886,0.909338946379
2020-04-17,25,387,,,,,,,1221,881,1584,20063,15209,25743,69178,48805,95470,0.91091256332
2020-04-18,10,397,,,,,,,1207,866,1570,19794,14928,25364,70385,49671,97040,0.912396188243
2020-04-19,12,409,,,,,,,1194,842,1564,19535,14646,25018,71578,50514,98604,0.913773043181
2020-04-20,19,428,,,,,,,1181,814,1565,19285,14352,24737,72759,51328,100168,0.915006363243
2020-04-21,9,437,,,,,,,1168,790,1558,19044,14050,24513,73928,52119,101725,0.916114967205
2020-04-22,9,446,,,,,,,1156,773,1555,18812,13757,24313,75084,52892,103280,0.917106406568
2020-04-23,16,462,,,,,,,1144,757,1550,18587,13461,24129,76228,53649,104829,0.917975724122
2020-04-24,15,477,,,,,,,1132,741,1545,18370,13166,23960,77360,54391,106373,0.918729420508
2020-04-25,17,494,,,,,,,1120,726,1546,18159,12879,23811,78480,55117,107919,0.919384105709
2020-04-26,7,501,,,,,,,1109,709,1547,17955,12594,23692,79589,55826,109465,0.919983457132
2020-04-27,10,511,,,,,,,1097,691,1548,17756,12311,23588,80686,56518,111013,0.920492621531
2020-04-28,19,530,,,,,,,1086,674,1550,17562,12027,23496,81772,57192,112562,0.920922660566
2020-04-29,28,558,,,,,,,1075,656,1551,17373,11741,23428,82846,57848,114113,0.921284065319
2020-04-30,10,568,,,,,,,1063,638,1552,17187,11461,23375,83910,58486,115664,0.921586514139
2020-05-01,11,579,,,,,,,1052,621,1553,17004,11183,23330,84962,59107,117216,0.921838743645
2020-05-02,24,603,,,,,,,1041,604,1554,16825,10906,23300,86003,59711,118769,0.922048506921
2020-05-03,4,607,,,,,,,1030,587,1554,16648,10627,23284,87033,60299,120323,0.922222594547
2020-05-04,16,623,,,,,,,1019,571,1555,16473,10356,23275,88051,60870,121878,0.922366898139
2020-05-05,14,637,,,,,,,1008,555,1556,16300,10097,23265,89059,61426,123433,0.922486501011
2020-05-06,21,658,,,,,,,997,540,1556,16128,9847,23264,90056,61966,124988,0.922585785567
2020-05-07,27,685,,,,,,,986,524,1556,15958,9598,23265,91042,62491,126544,0.922668551798
2020-05-08,11,696,,,,,,,975,509,1557,15789,9351,23272,92017,63001,128101,0.922738145679
2020-05-09,8,704,,,,,,,964,495,1557,15621,9105,23284,92981,63496,129657,0.922797600616
2020-05-10,15,719,,,,,,,953,480,1557,15454,8859,23295,93934,63977,131213,0.922849799888
2020-05-11,7,726,,,,,,,942,466,1557,15287,8616,23305,94876,64443,132770,0.922897673713
2020-05-12,25,751,,,,,,,931,452,1557,15121,8378,23313,95807,64896,134326,0.922944452252
2020-05-13,21,772,,,,,,,920,439,1556,14955,8143,23320,96727,65335,135882,0.922994006411
2020-05-14,18,790,,,,,,,909,425,1556,14790,7913,23325,97637,65761,137437,0.923051323576
2020-05-15,16,806,,,,,,,899,413,1556,14626,7688,23330,98536,66174,138993,0.923123187349
2020-05-16,11,817,,,,,,,889,401,1556,14463,7469,23333,99425,66576,140549,0.923219161817
2020-05-17,7,824,,,,,,,879,390,1556,14301,7255,23336,100303,66967,142105,0.923353025356
2020-05-18,7,831,,,,,,,869,378,1556,14140,7045,23338,101173,67345,143660,0.923544859661
2020-05-19,6,837,,,,,,,860,366,1557,13981,6840,23339,102032,67711,145217,0.923824078356
2020-05-20,5,842,,,,,,,851,355,1557,13824,6640,23341,102883,68067,146773,0.92423377093
2020-05-21,4,846,,,,,,,842,344,1558,13669,6445,23343,103725,68411,148331,0.924836819183
2020-05-22,11,857,,,,,,,833,334,1559,13516,6255,23346,104558,68746,149890,0.925724250964
2020-05-23,6,863,,,,,,,826,325,1561,13367,6070,23351,105384,69071,151451,0.927026080797
2020-05-24,5,868,,,,,,,819,316,1565,13222,5891,23358,106202,69387,153015,0.928924143384
2020-05-25,5,873,,,,,,,813,308,1568,13081,5719,23369,107015,69696,154582,0.931664615393
2020-05-26,13,886,,,,,,,808,301,1577,12947,5553,23389,107823,69997,156158,0.935564311776
2020-05-27,18,904,,,,,,,805,295,1590,12821,5396,23423,108628,70293,157748,0.940999037244
2020-05-28,17,921,,,,,,,804,289,1607,12704,5247,23473,109431,70582,159354,0.948355912225
2020-05-29,21,942,,,,,,,805,284,1631,12600,5105,23549,110236,70867,160985,0.957931520535
2020-05-30,8,950,,,,,,,809,280,1646,12509,4972,23638,111045,71147,162631,0.969777446124
2020-05-31,7,957,,,,,,,815,278,1670,12436,4848,23752,111860,71425,164300,0.983543849398
2020-06-01,3,960,,,,,,,825,276,1703,12382,4735,23899,112685,71702,166003,0.998426157738
2020-06-02,6,966,,,,,,,833,272,1746,12345,4629,24088,113518,71975,167748,1.00965229865
2020-06-03,8,974,,,,,,,843,274,1795,12329,4537,24326,114361,72249,169542,1.02039147938
2020-06-04,,,10,4,17,984,978,991,855,276,1851,12334,4458,24620,115216,72525,171393,
2020-06-05,,,9,4,17,993,982,1007,869,276,1896,12361,4390,24958,116085,72801,173289,
2020-06-06,,,9,4,17,1002,987,1023,884,276,1945,12411,4331,25344,116969,73078,175233,
2020-06-07,,,9,4,17,1011,991,1039,899,274,1992,12485,4280,25775,117869,73352,177225,
2020-06-08,,,9,4,17,1020,995,1055,915,271,2054,12582,4236,26265,118784,73623,179279,
2020-06-09,,,9,3,16,1029,999,1071,933,268,2123,12701,4196,26820,119717,73892,181401,
2020-06-10,,,9,3,16,1038,1003,1087,950,266,2196,12844,4161,27439,120667,74158,183597,
2020-06-11,,,9,3,16,1047,1006,1103,969,263,2280,13008,4129,28129,121636,74422,185877,
2020-06-12,,,9,3,16,1055,1010,1119,988,261,2368,13193,4101,28890,122625,74684,188244,
2020-06-13,,,8,3,16,1064,1013,1134,1008,261,2459,13397,4078,29717,123633,74945,190702,
2020-06-14,,,8,3,16,1072,1016,1150,1029,262,2553,13617,4061,30624,124662,75208,193255,
2020-06-15,,,8,3,16,1080,1019,1166,1050,261,2652,13852,4044,31606,125713,75470,195906,
2020-06-16,,,8,3,16,1088,1023,1181,1072,263,2754,14100,4031,32657,126785,75733,198659,
2020-06-17,,,8,2,16,1096,1025,1197,1095,264,2860,14362,4022,33772,127880,75997,201519,
2020-06-18,,,8,2,16,1104,1028,1212,1119,262,2971,14638,4010,34948,128999,76259,204490,
2020-06-19,,,8,2,16,1112,1031,1228,1143,260,3086,14926,3994,36183,130142,76520,207575,
2020-06-20,,,8,2,16,1120,1034,1244,1168,261,3205,15224,3979,37492,131310,76781,210780,
2020-06-21,,,8,2,16,1128,1037,1260,1193,259,3329,15534,3962,38876,132503,77040,214108,
2020-06-22,,,8,2,16,1135,1039,1276,1220,256,3458,15854,3945,40341,133723,77297,217566,
2020-06-23,,,8,2,17,1143,1042,1292,1247,254,3591,16186,3928,41878,134970,77552,221156,
2020-06-24,,,8,2,17,1151,1045,1308,1275,252,3730,16529,3911,43485,136246,77804,224886,
2020-06-25,,,8,2,18,1159,1047,1326,1304,250,3874,16883,3896,45163,137550,78054,228759,
2020-06-26,,,8,2,18,1167,1050,1343,1334,248,4023,17248,3880,46906,138884,78303,232782,
2020-06-27,,,8,2,18,1175,1052,1361,1365,246,4179,17624,3865,48716,140249,78549,236960,
2020-06-28,,,8,2,19,1183,1055,1379,1397,244,4340,18013,3847,50597,141646,78793,241299,
2020-06-29,,,8,2,19,1192,1057,1397,1429,242,4507,18413,3827,52551,143075,79035,245805,
2020-06-30,,,8,2,19,1200,1060,1416,1463,240,4680,18825,3805,54580,144538,79275,250485,
2020-07-01,,,9,2,20,1209,1062,1436,1498,239,4860,19250,3781,56686,146035,79514,255345,
2020-07-02,,,9,2,21,1217,1065,1456,1532,239,5042,19687,3756,58868,147567,79754,260387,
2020-07-03,,,9,2,21,1226,1067,1476,1567,238,5231,20135,3732,61128,149134,79992,265617,
2020-07-04,,,9,2,22,1235,1069,1498,1603,236,5426,20596,3708,63468,150738,80229,271043,
2020-07-05,,,9,2,23,1244,1072,1520,1640,234,5628,21069,3682,65891,152378,80463,276670,
2020-07-06,,,9,2,23,1253,1074,1543,1678,232,5836,21554,3655,68398,154057,80695,282506,
2020-07-07,,,9,2,24,1262,1076,1566,1717,229,6050,22050,3628,70990,155773,80925,288555,
2020-07-08,,,9,2,25,1272,1079,1591,1756,227,6270,22559,3601,73668,157530,81153,294824,
2020-07-09,,,10,2,26,1282,1081,1616,1796,225,6496,23080,3574,76435,159326,81379,301320,
2020-07-10,,,10,2,27,1291,1083,1642,1837,223,6730,23613,3547,79291,161163,81602,308049,
2020-07-11,,,10,2,27,1301,1086,1669,1879,221,6970,24158,3520,82238,163042,81823,315019,
2020-07-12,,,10,2,28,1311,1088,1697,1922,219,7218,24715,3493,85277,164964,82042,322236,
2020-07-13,,,10,2,29,1322,1090,1726,1965,216,7472,25283,3466,88409,166929,82259,329708,
2020-07-14,,,10,2,30,1332,1092,1756,2009,214,7734,25863,3438,91636,168938,82473,337441,
2020-07-15,,,11,2,31,1343,1094,1786,2054,213,8002,26454,3411,94958,170992,82687,345443,
2020-07-16,,,11,2,32,1354,1096,1818,2100,212,8279,27057,3384,98377,173092,82899,353721,
2020-07-17,,,11,2,33,1365,1099,1851,2147,211,8563,27672,3357,101897,175240,83111,362284,
2020-07-18,,,11,2,34,1376,1101,1885,2195,209,8855,28300,3328,105521,177435,83320,371138,
2020-07-19,,,11,2,36,1387,1103,1920,2244,208,9154,28941,3299,109249,179678,83529,380292,
2020-07-20,,,12,2,37,1399,1105,1956,2293,206,9462,29593,3272,113083,181971,83735,389753,
2020-07-21,,,12,1,38,1411,1107,1994,2344,204,9778,30259,3244,117025,184315,83939,399530,
2020-07-22,,,12,1,39,1423,1109,2032,2395,202,10101,30937,3216,121076,186710,84141,409631,
2020-07-23,,,12,1,40,1435,1111,2072,2447,199,10434,31628,3188,125241,189157,84341,420064,
2020-07-24,,,12,1,42,1447,1113,2113,2500,197,10774,32332,3160,129519,191658,84539,430838,
2020-07-25,,,13,1,43,1460,1114,2156,2555,195,11124,33049,3132,133912,194212,84734,441961,
2020-07-26,,,13,1,44,1473,1116,2200,2610,193,11481,33780,3103,138424,196822,84927,453442,
2020-07-27,,,13,1,46,1486,1118,2245,2666,190,11848,34524,3075,143054,199488,85118,465290,
2020-07-28,,,13,1,47,1499,1120,2292,2723,188,12224,35282,3047,147806,202210,85307,477513,
2020-07-29,,,14,1,49,1513,1122,2340,2781,186,12608,36053,3019,152680,204991,85493,490120,
2020-07-30,,,14,1,50,1527,1124,2390,2839,184,13002,36838,2990,157679,207830,85677,503121,
2020-07-31,,,14,1,52,1541,1125,2441,2899,182,13404,37637,2960,162805,210729,85860,516525,
2020-08-01,,,14,1,53,1555,1127,2494,2960,180,13816,38450,2928,168057,213689,86040,530341,
2020-08-02,,,15,1,55,1570,1129,2548,3022,177,14237,39276,2897,173440,216711,86218,544577,
2020-08-03,,,15,1,57,1585,1131,2604,3084,175,14667,40117,2864,178953,219795,86393,559244,
2020-08-04,,,15,1,58,1600,1132,2662,3148,173,15107,40972,2831,184598,222943,86567,574350,
2020-08-05,,,15,1,60,1615,1134,2722,3213,171,15556,41841,2799,190377,226156,86739,589906,
2020-08-06,,,16,1,62,1631,1135,2783,3278,169,16015,42724,2766,196291,229434,86908,605921,
2020-08-07,,,16,1,64,1647,1137,2846,3344,167,16483,43621,2734,202340,232778,87076,622404,
2020-08-08,,,16,1,65,1663,1139,2911,3412,165,16961,44532,2702,208527,236190,87241,639365,
2020-08-09,,,17,1,67,1680,1140,2978,3480,163,17449,45458,2670,214852,239670,87405,656813,
2020-08-10,,,17,1,70,1697,1142,3047,3550,161,17946,46398,2639,221317,243220,87566,674758,
2020-08-11,,,17,1,72,1714,1143,3118,3620,159,18452,47352,2607,227921,246840,87726,693210,
2020-08-12,,,18,1,74,1732,1145,3192,3691,157,18969,48320,2576,234666,250531,87883,712179,
2020-08-13,,,18,1,77,1750,1146,3268,3763,155,19495,49303,2546,241553,254293,88039,731673,
2020-08-14,,,18,1,79,1768,1148,3347,3836,153,20030,50299,2515,248582,258129,88193,751703,
2020-08-15,,,19,1,82,1787,1149,3429,3910,151,20575,51309,2485,255753,262039,88345,772277,
2020-08-16,,,19,1,85,1806,1151,3513,3984,150,21130,52334,2455,263066,266023,88495,793406,
2020-08-17,,,20,1,87,1826,1152,3599,4060,148,21694,53372,2425,270523,270083,88643,815100,
2020-08-18,,,20,1,90,1846,1154,3689,4136,146,22267,54424,2396,278123,274220,88789,837366,
2020-08-19,,,21,1,93,1866,1155,3781,4214,144,22850,55490,2366,285866,278433,88934,860216,
2020-08-20,,,21,1,96,1887,1157,3876,4292,142,23442,56569,2338,293751,282725,89077,883657,
2020-08-21,,,21,1,99,1909,1158,3975,4371,141,24043,57662,2309,301779,287095,89218,907699,
2020-08-22,,,22,1,102,1931,1159,4076,4450,139,24653,58767,2281,309948,291546,89357,932352,
2020-08-23,,,22,1,105,1953,1161,4180,4531,137,25272,59886,2253,318259,296076,89495,957623,
2020-08-24,,,23,1,108,1976,1162,4288,4612,135,25900,61018,2225,326710,300688,89630,983522,
2020-08-25,,,23,1,111,1999,1163,4398,4694,134,26536,62162,2198,335300,305382,89765,1010058,
2020-08-26,,,24,1,115,2023,1165,4512,4776,132,27181,63319,2171,344028,310158,89897,1037238,
2020-08-27,,,24,1,118,2047,1166,4630,4860,131,27834,64487,2144,352894,315018,90028,1065072,
2020-08-28,,,25,1,121,2071,1167,4751,4944,129,28495,65668,2118,361894,319962,90158,1093567,
2020-08-29,,,25,1,125,2097,1168,4875,5028,127,29164,66860,2092,371029,324990,90285,1122731,
2020-08-30,,,26,1,128,2122,1170,5003,5113,126,29841,68064,2066,380294,330103,90412,1152571,
2020-08-31,,,26,1,132,2149,1171,5135,5199,124,30525,69279,2041,389689,335302,90536,1183095,
2020-09-01,,,27,1,136,2175,1172,5270,5285,123,31216,70504,2016,399211,340587,90659,1214310,
