date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,0,3,,,,,,,56,54,60,927,900,990,1997,1933,2154,0.313696552314
2020-04-12,2,5,,,,,,,56,54,59,916,890,976,2053,1987,2213,0.313670537047
2020-04-13,0,5,,,,,,,55,53,59,904,879,962,2107,2041,2271,0.313651296046
2020-04-14,0,5,,,,,,,54,52,58,892,869,948,2161,2094,2329,0.313637061294
2020-04-15,0,5,,,,,,,53,51,57,881,858,935,2214,2145,2385,0.313625700325
2020-04-16,0,5,,,,,,,52,51,56,869,846,923,2267,2196,2440,0.313617124814
2020-04-17,0,5,,,,,,,52,50,55,857,835,910,2318,2247,2495,0.313610478361
2020-04-18,0,5,,,,,,,51,49,54,845,824,897,2369,2296,2549,0.313605072111
2020-04-19,0,5,,,,,,,50,48,53,833,812,884,2419,2345,2602,0.313600387422
2020-04-20,0,5,,,,,,,49,47,53,821,801,872,2468,2393,2654,0.313596598732
2020-04-21,4,9,,,,,,,48,47,52,809,789,859,2516,2440,2705,0.313596651605
2020-04-22,2,11,,,,,,,48,46,51,797,777,846,2564,2487,2756,0.313596730483
2020-04-23,0,11,,,,,,,47,45,50,785,766,833,2611,2532,2805,0.313596848154
2020-04-24,1,12,,,,,,,46,44,49,773,754,821,2656,2577,2854,0.313597023698
2020-04-25,0,12,,,,,,,45,44,48,761,742,808,2702,2621,2902,0.313597285578
2020-04-26,0,12,,,,,,,44,43,48,749,731,795,2746,2664,2949,0.313597676255
2020-04-27,1,13,,,,,,,43,42,47,737,719,783,2789,2707,2995,0.313598259072
2020-04-28,0,13,,,,,,,43,41,46,725,707,770,2832,2749,3041,0.313599128524
2020-04-29,2,15,,,,,,,42,40,45,713,696,757,2874,2790,3085,0.313600425572
2020-04-30,0,15,,,,,,,41,40,44,701,684,744,2915,2830,3129,0.313602360492
2020-05-01,1,16,,,,,,,40,39,43,689,672,732,2955,2869,3172,0.313605246945
2020-05-02,0,16,,,,,,,39,38,42,676,660,719,2995,2908,3214,0.313609552787
2020-05-03,0,16,,,,,,,39,37,42,664,648,706,3033,2945,3255,0.313615975817
2020-05-04,0,16,,,,,,,38,36,41,652,637,694,3071,2982,3295,0.313625556664
2020-05-05,1,17,,,,,,,37,36,40,640,625,681,3108,3019,3335,0.31363984697
2020-05-06,0,17,,,,,,,36,35,39,628,613,668,3145,3054,3373,0.313661159728
2020-05-07,1,18,,,,,,,35,34,38,616,601,656,3180,3089,3411,0.313692941566
2020-05-08,0,18,,,,,,,35,33,37,604,590,643,3215,3122,3448,0.313740325449
2020-05-09,0,18,,,,,,,34,33,37,592,578,630,3249,3156,3484,0.313810949326
2020-05-10,0,18,,,,,,,33,32,36,580,566,618,3282,3188,3519,0.313916164313
2020-05-11,0,18,,,,,,,32,31,35,568,554,605,3314,3219,3554,0.314072808183
2020-05-12,0,18,,,,,,,32,30,34,556,543,592,3346,3250,3587,0.314305787381
2020-05-13,1,19,,,,,,,31,29,33,544,531,580,3376,3280,3620,0.314651789239
2020-05-14,0,19,,,,,,,30,29,32,532,519,567,3406,3309,3652,0.315164515943
2020-05-15,0,19,,,,,,,29,28,32,521,507,555,3436,3338,3683,0.315921838381
2020-05-16,0,19,,,,,,,28,27,31,509,496,542,3464,3365,3713,0.317035083539
2020-05-17,0,19,,,,,,,28,26,30,497,484,530,3492,3392,3743,0.318660031695
2020-05-18,0,19,,,,,,,27,26,29,485,472,517,3518,3418,3772,0.321007647302
2020-05-19,2,21,,,,,,,26,25,29,473,461,505,3545,3444,3800,0.324349473284
2020-05-20,0,21,,,,,,,26,24,28,462,449,493,3570,3469,3827,0.329007640986
2020-05-21,1,22,,,,,,,25,24,27,450,438,482,3595,3493,3854,0.335313994284
2020-05-22,0,22,,,,,,,24,23,27,439,427,470,3619,3516,3881,0.343522764564
2020-05-23,0,22,,,,,,,24,22,27,428,416,460,3643,3539,3907,0.353678140396
2020-05-24,0,22,,,,,,,23,22,26,418,405,449,3667,3561,3933,0.365480157039
2020-05-25,0,22,,,,,,,23,21,26,408,395,439,3690,3583,3958,0.378238991164
2020-05-26,0,22,,,,,,,22,21,26,398,384,430,3712,3604,3983,0.38786329194
2020-05-27,1,23,,,,,,,22,20,25,388,374,421,3734,3625,4008,0.397070166696
2020-05-28,1,24,,,,,,,21,19,25,378,364,413,3755,3645,4032,0.405511597584
2020-05-29,0,24,,,,,,,21,19,24,369,354,404,3776,3664,4056,0.412955217764
2020-05-30,0,24,,,,,,,20,18,24,360,344,396,3796,3682,4079,0.419296607278
2020-05-31,0,24,,,,,,,19,17,23,351,334,389,3815,3700,4102,0.424542276192
2020-06-01,0,24,,,,,,,19,17,23,342,325,381,3834,3717,4124,0.428776908585
2020-06-02,0,24,,,,,,,18,16,22,333,315,374,3852,3734,4145,0.432128509044
2020-06-03,0,24,,,,,,,17,15,21,324,305,367,3869,3749,4166,0.43473998077
2020-06-04,,,0,0,1,24,24,25,16,14,20,315,295,359,3885,3764,4186,
2020-06-05,,,0,0,1,24,24,25,16,14,20,306,285,351,3901,3778,4205,
2020-06-06,,,0,0,1,25,24,25,15,13,19,296,275,343,3916,3792,4223,
2020-06-07,,,0,0,1,25,24,25,14,12,18,287,264,334,3930,3804,4241,
2020-06-08,,,0,0,1,25,24,25,13,11,17,276,254,325,3943,3816,4258,
2020-06-09,,,0,0,1,25,25,26,12,10,16,266,243,316,3955,3826,4273,
2020-06-10,,,0,0,1,25,25,26,12,10,16,255,232,306,3967,3837,4288,
2020-06-11,,,0,0,1,25,25,26,12,10,15,245,222,296,3979,3847,4303,
2020-06-12,,,0,0,1,25,25,26,11,9,15,235,212,286,3990,3857,4318,
2020-06-13,,,0,0,1,26,25,26,11,9,14,225,202,277,4001,3866,4332,
2020-06-14,,,0,0,1,26,25,26,11,9,14,216,193,267,4012,3876,4345,
2020-06-15,,,0,0,1,26,25,27,10,9,14,207,184,257,4022,3885,4359,
2020-06-16,,,0,0,1,26,25,27,10,8,14,198,176,248,4032,3894,4372,
2020-06-17,,,0,0,1,26,26,27,10,8,13,190,168,240,4042,3903,4384,
2020-06-18,,,0,0,1,26,26,27,10,8,13,183,162,232,4052,3911,4397,
2020-06-19,,,0,0,1,26,26,27,10,8,13,176,155,224,4062,3920,4409,
2020-06-20,,,0,0,1,27,26,27,10,8,13,170,150,217,4071,3929,4421,
2020-06-21,,,0,0,1,27,26,27,10,8,13,165,145,211,4081,3937,4433,
2020-06-22,,,0,0,1,27,26,28,9,8,12,161,141,205,4090,3946,4445,
2020-06-23,,,0,0,1,27,26,28,9,8,12,157,138,200,4100,3954,4457,
2020-06-24,,,0,0,1,27,26,28,9,8,12,154,136,196,4109,3962,4469,
2020-06-25,,,0,0,1,27,26,28,9,8,12,151,134,192,4118,3971,4480,
2020-06-26,,,0,0,1,27,26,28,9,8,12,149,132,189,4128,3979,4492,
2020-06-27,,,0,0,1,27,27,28,9,8,12,147,130,186,4137,3987,4503,
2020-06-28,,,0,0,1,27,27,28,9,8,12,145,129,183,4146,3996,4515,
2020-06-29,,,0,0,1,27,27,28,9,8,12,144,128,181,4155,4004,4526,
2020-06-30,,,0,0,1,27,27,28,9,8,12,142,127,179,4164,4012,4537,
2020-07-01,,,0,0,1,28,27,28,9,8,12,141,126,177,4173,4020,4548,
2020-07-02,,,0,0,1,28,27,29,9,8,12,140,125,175,4182,4029,4559,
2020-07-03,,,0,0,1,28,27,29,9,8,11,139,125,173,4191,4037,4570,
2020-07-04,,,0,0,1,28,27,29,9,8,11,139,124,172,4200,4045,4581,
2020-07-05,,,0,0,1,28,27,29,9,8,11,138,124,171,4209,4053,4592,
2020-07-06,,,0,0,1,28,27,29,9,8,11,137,123,169,4218,4061,4602,
2020-07-07,,,0,0,1,28,27,29,9,8,11,137,123,168,4227,4069,4613,
2020-07-08,,,0,0,1,28,27,29,9,8,11,136,123,167,4236,4077,4624,
2020-07-09,,,0,0,1,28,27,29,9,8,11,136,122,166,4245,4085,4635,
2020-07-10,,,0,0,1,28,27,29,9,8,11,135,122,165,4254,4093,4645,
2020-07-11,,,0,0,1,28,27,29,9,8,11,135,122,164,4262,4101,4656,
2020-07-12,,,0,0,1,28,27,29,9,8,11,134,121,164,4271,4109,4666,
2020-07-13,,,0,0,1,28,27,29,9,8,11,134,121,163,4280,4117,4677,
2020-07-14,,,0,0,1,28,28,29,9,7,11,133,121,162,4289,4125,4687,
2020-07-15,,,0,0,1,28,28,30,9,7,11,133,121,161,4297,4133,4698,
2020-07-16,,,0,0,1,28,28,30,9,7,11,133,121,161,4306,4141,4708,
2020-07-17,,,0,0,1,28,28,30,9,7,11,132,120,160,4315,4149,4718,
2020-07-18,,,0,0,1,29,28,30,9,7,11,132,120,159,4323,4157,4729,
2020-07-19,,,0,0,1,29,28,30,9,7,11,132,120,159,4332,4165,4739,
2020-07-20,,,0,0,1,29,28,30,9,7,11,132,120,158,4341,4173,4749,
2020-07-21,,,0,0,1,29,28,30,9,7,11,131,119,158,4349,4181,4759,
2020-07-22,,,0,0,1,29,28,30,9,7,11,131,119,157,4358,4189,4770,
2020-07-23,,,0,0,1,29,28,30,9,7,11,131,119,157,4367,4197,4780,
2020-07-24,,,0,0,1,29,28,30,9,7,11,130,119,156,4375,4205,4790,
2020-07-25,,,0,0,1,29,28,30,9,7,11,130,119,156,4384,4213,4800,
2020-07-26,,,0,0,1,29,28,30,9,7,11,130,119,155,4392,4220,4810,
2020-07-27,,,0,0,1,29,28,30,9,7,11,130,118,155,4401,4228,4820,
2020-07-28,,,0,0,1,29,28,30,9,7,11,129,118,154,4409,4236,4830,
2020-07-29,,,0,0,1,29,28,30,8,7,11,129,118,154,4418,4244,4840,
2020-07-30,,,0,0,1,29,28,30,8,7,10,129,118,153,4426,4252,4850,
2020-07-31,,,0,0,1,29,28,31,8,7,10,129,118,153,4435,4259,4860,
2020-08-01,,,0,0,1,29,28,31,8,7,10,128,117,152,4443,4267,4870,
2020-08-02,,,0,0,1,29,28,31,8,7,10,128,117,152,4452,4275,4880,
2020-08-03,,,0,0,1,29,28,31,8,7,10,128,117,151,4460,4283,4890,
2020-08-04,,,0,0,1,29,28,31,8,7,10,128,117,151,4468,4291,4900,
2020-08-05,,,0,0,1,29,29,31,8,7,10,127,117,151,4477,4298,4910,
2020-08-06,,,0,0,1,29,29,31,8,7,10,127,117,150,4485,4306,4919,
2020-08-07,,,0,0,1,30,29,31,8,7,10,127,116,150,4494,4314,4929,
2020-08-08,,,0,0,1,30,29,31,8,7,10,127,116,150,4502,4321,4939,
2020-08-09,,,0,0,1,30,29,31,8,7,10,127,116,149,4510,4329,4949,
2020-08-10,,,0,0,1,30,29,31,8,7,10,126,116,149,4519,4337,4959,
2020-08-11,,,0,0,1,30,29,31,8,7,10,126,116,149,4527,4345,4968,
2020-08-12,,,0,0,1,30,29,31,8,7,10,126,116,148,4535,4352,4978,
2020-08-13,,,0,0,1,30,29,31,8,7,10,126,116,148,4544,4360,4988,
2020-08-14,,,0,0,1,30,29,31,8,7,10,126,116,148,4552,4368,4998,
2020-08-15,,,0,0,1,30,29,31,8,7,10,126,116,148,4560,4376,5007,
2020-08-16,,,0,0,1,30,29,31,8,7,10,126,115,147,4569,4383,5017,
2020-08-17,,,0,0,1,30,29,31,8,7,10,125,115,147,4577,4391,5027,
2020-08-18,,,0,0,1,30,29,32,8,7,10,125,115,147,4585,4399,5037,
2020-08-19,,,0,0,1,30,29,32,8,7,10,125,115,147,4594,4406,5046,
2020-08-20,,,0,0,1,30,29,32,8,7,10,125,115,147,4602,4414,5056,
2020-08-21,,,0,0,1,30,29,32,8,7,10,125,115,147,4610,4422,5066,
2020-08-22,,,0,0,1,30,29,32,8,7,10,125,115,147,4619,4430,5075,
2020-08-23,,,0,0,1,30,29,32,8,7,10,125,115,147,4627,4437,5085,
2020-08-24,,,0,0,1,30,29,32,8,7,10,125,115,147,4635,4445,5095,
2020-08-25,,,0,0,1,30,29,32,8,7,10,125,115,146,4644,4453,5105,
2020-08-26,,,0,0,1,30,29,32,8,7,10,125,115,146,4652,4460,5114,
2020-08-27,,,0,0,1,30,30,32,8,7,10,125,115,146,4660,4468,5124,
2020-08-28,,,0,0,1,31,30,32,8,7,10,125,115,146,4669,4476,5134,
2020-08-29,,,0,0,1,31,30,32,8,7,10,125,115,146,4677,4484,5143,
2020-08-30,,,0,0,1,31,30,32,8,7,10,125,115,146,4685,4491,5153,
2020-08-31,,,0,0,1,31,30,32,8,7,10,125,115,146,4694,4499,5163,
2020-09-01,,,0,0,1,31,30,32,8,7,10,125,115,146,4702,4507,5173,
