date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,,,,,,,,,265,182,356,2129,1541,2720,2385,1741,3020,1.30335207382
2020-03-14,,,,,,,,,289,196,392,2367,1698,3052,2674,1938,3412,1.30192575868
2020-03-15,,,,,,,,,312,210,428,2628,1868,3419,2986,2148,3839,1.30016731699
2020-03-16,,,,,,,,,336,223,465,2913,2051,3824,3322,2371,4304,1.29799574157
2020-03-17,,,,,,,,,361,237,505,3223,2249,4268,3683,2609,4808,1.2953114679
2020-03-18,1,1,,,,,,,387,252,548,3493,2414,4672,4070,2862,5356,1.29199612661
2020-03-19,0,1,,,,,,,416,268,594,3792,2595,5122,4486,3130,5950,1.28791735809
2020-03-20,0,1,,,,,,,444,284,641,4116,2789,5614,4930,3415,6590,1.28294233998
2020-03-21,1,2,,,,,,,473,299,689,4460,2994,6143,5403,3715,7279,1.27696217389
2020-03-22,0,2,,,,,,,503,315,737,4818,3203,6698,5905,4031,8016,1.26992363472
2020-03-23,1,3,,,,,,,533,332,788,5179,3412,7267,6438,4363,8804,1.26185659599
2020-03-24,1,4,,,,,,,563,349,839,5552,3624,7859,7001,4712,9642,1.25288233209
2020-03-25,1,5,,,,,,,594,367,886,5940,3845,8477,7595,5079,10527,1.2431968278
2020-03-26,0,5,,,,,,,624,384,930,6341,4073,9114,8219,5464,11457,1.23303839827
2020-03-27,0,5,,,,,,,655,401,970,6754,4307,9763,8874,5866,12427,1.22265583189
2020-03-28,0,5,,,,,,,685,419,1007,7174,4544,10414,9559,6285,13434,1.21228747111
2020-03-29,0,5,,,,,,,715,437,1042,7600,4785,11064,10274,6723,14475,1.2021518765
2020-03-30,0,5,,,,,,,745,456,1075,8033,5032,11711,11019,7180,15550,1.1924452101
2020-03-31,0,5,,,,,,,775,477,1110,8472,5285,12356,11794,7657,16660,1.18334002405
2020-04-01,1,6,,,,,,,804,498,1147,8915,5546,12998,12598,8156,17806,1.17498181656
2020-04-02,0,6,,,,,,,834,517,1182,9362,5811,13632,13432,8674,18987,1.16748164986
2020-04-03,0,6,,,,,,,863,537,1215,9809,6081,14253,14295,9212,20202,1.16090580868
2020-04-04,2,8,,,,,,,893,558,1245,10258,6354,14857,15188,9770,21446,1.15526723315
2020-04-05,1,9,,,,,,,923,580,1273,10708,6635,15441,16111,10350,22719,1.15052533242
2020-04-06,3,12,,,,,,,953,603,1306,11158,6923,16010,17063,10954,24025,1.14659715384
2020-04-07,5,17,,,,,,,983,626,1339,11609,7217,16560,18047,11580,25363,1.14337593294
2020-04-08,3,20,,,,,,,1014,650,1374,12059,7519,17095,19061,12231,26736,1.14074947608
2020-04-09,1,21,,,,,,,1045,675,1409,12511,7827,17618,20106,12907,28145,1.1386130308
2020-04-10,6,27,,,,,,,1077,699,1444,12964,8142,18132,21183,13606,29588,1.1368756178
2020-04-11,3,30,,,,,,,1109,723,1480,13418,8464,18641,22292,14330,31067,1.13546151738
2020-04-12,4,34,,,,,,,1142,748,1515,13876,8793,19149,23435,15079,32582,1.13430912943
2020-04-13,5,39,,,,,,,1176,773,1552,14336,9129,19659,24610,15852,34133,1.13336883985
2020-04-14,7,46,,,,,,,1210,799,1588,14801,9472,20171,25820,16652,35721,1.13260078557
2020-04-15,4,50,,,,,,,1245,826,1629,15271,9821,20690,27065,17479,37349,1.13197288937
2020-04-16,10,60,,,,,,,1280,853,1666,15747,10176,21209,28345,18332,39015,1.13145925772
2020-04-17,15,75,,,,,,,1316,881,1717,16229,10540,21745,29661,19214,40732,1.13103891658
2020-04-18,9,84,,,,,,,1353,910,1757,16719,10912,22287,31015,20124,42488,1.13060027012
2020-04-19,7,91,,,,,,,1391,940,1800,17218,11294,22842,32406,21065,44287,1.13021279114
2020-04-20,10,101,,,,,,,1429,972,1843,17724,11686,23411,33835,22037,46130,1.12986005014
2020-04-21,9,110,,,,,,,1469,1004,1898,18240,12087,24003,35304,23041,48027,1.12959789599
2020-04-22,10,120,,,,,,,1509,1035,1956,18766,12496,24620,36813,24077,49982,1.129356841
2020-04-23,7,127,,,,,,,1550,1068,2014,19302,12913,25260,38363,25145,51996,1.12914169263
2020-04-24,4,131,,,,,,,1592,1101,2075,19849,13340,25926,39955,26247,54070,1.12914271269
2020-04-25,9,140,,,,,,,1635,1136,2137,20407,13776,26618,41591,27383,56206,1.12914423418
2020-04-26,5,145,,,,,,,1679,1171,2200,20978,14224,27339,43270,28555,58406,1.12914650333
2020-04-27,7,152,,,,,,,1725,1207,2260,21560,14683,28084,44995,29762,60666,1.12914988713
2020-04-28,3,155,,,,,,,1771,1244,2308,22155,15154,28840,46765,31007,62973,1.12915493207
2020-04-29,8,163,,,,,,,1818,1282,2356,22763,15637,29609,48583,32290,65329,1.12916245136
2020-04-30,5,168,,,,,,,1866,1321,2406,23385,16133,30385,50450,33612,67734,1.12917365355
2020-05-01,2,170,,,,,,,1916,1362,2456,24021,16641,31175,52366,34974,70189,1.12919033134
2020-05-02,5,175,,,,,,,1967,1403,2507,24671,17163,31964,54332,36377,72696,1.12921513652
2020-05-03,2,177,,,,,,,2019,1445,2559,25336,17698,32766,56351,37823,75254,1.12925197517
2020-05-04,5,182,,,,,,,2072,1488,2645,26017,18246,33612,58422,39312,77899,1.12930656492
2020-05-05,1,183,,,,,,,2126,1532,2723,26714,18807,34492,60549,40844,80621,1.12938719667
2020-05-06,3,186,,,,,,,2182,1567,2802,27427,19370,35396,62731,42412,83423,1.12950572333
2020-05-07,13,199,,,,,,,2240,1604,2884,28158,19939,36324,64970,44017,86306,1.12967873075
2020-05-08,7,206,,,,,,,2299,1646,2967,28906,20518,37277,67269,45663,89273,1.12992868022
2020-05-09,8,214,,,,,,,2359,1688,3053,29673,21104,38256,69628,47351,92325,1.13028448277
2020-05-10,14,228,,,,,,,2422,1722,3142,30459,21690,39261,72050,49074,95467,1.13078043557
2020-05-11,11,239,,,,,,,2486,1757,3233,31266,22276,40293,74536,50831,98699,1.13145186987
2020-05-12,11,250,,,,,,,2552,1796,3326,32093,22865,41359,77088,52628,102024,1.13232585357
2020-05-13,19,269,,,,,,,2621,1840,3422,32944,23461,42473,79709,54469,105445,1.13340709139
2020-05-14,14,283,,,,,,,2692,1888,3520,33818,24067,43636,82402,56357,108965,1.13466364624
2020-05-15,15,298,,,,,,,2766,1927,3621,34718,24673,44852,85168,58285,112585,1.13602207297
2020-05-16,16,314,,,,,,,2841,1973,3725,35643,25284,46121,88009,60259,116310,1.13704676749
2020-05-17,14,328,,,,,,,2919,2026,3832,36596,25907,47446,90928,62285,120141,1.13802701887
2020-05-18,21,349,,,,,,,2999,2075,3941,37576,26537,48829,93927,64360,124082,1.13892577383
2020-05-19,21,370,,,,,,,3081,2116,4054,38586,27165,50237,97008,66477,128136,1.13971829237
2020-05-20,16,386,,,,,,,3166,2158,4170,39625,27791,51684,100174,68635,132305,1.14039345696
2020-05-21,22,408,,,,,,,3253,2201,4289,40696,28425,53171,103427,70837,136593,1.14095196073
2020-05-22,24,432,,,,,,,3342,2246,4411,41799,29067,54698,106769,73084,141003,1.14140281993
2020-05-23,20,452,,,,,,,3434,2290,4536,42935,29711,56267,110204,75375,145539,1.14175966317
2020-05-24,28,480,,,,,,,3529,2314,4665,44104,30338,57879,113732,77690,150204,1.14203770527
2020-05-25,21,501,,,,,,,3626,2373,4798,45309,30988,59535,117358,80063,155001,1.14225171496
2020-05-26,21,522,,,,,,,3726,2419,4935,46549,31651,61237,121084,82483,159935,1.14241489362
2020-05-27,22,544,,,,,,,3829,2452,5075,47825,32307,62986,124913,84935,165009,1.14253842261
2020-05-28,15,559,,,,,,,3934,2486,5219,49138,32952,64783,128848,87421,170228,1.14263142781
2020-05-29,23,582,,,,,,,4043,2539,5367,50488,33603,66630,132890,89961,175594,1.14270116461
2020-05-30,28,610,,,,,,,4154,2597,5519,51877,34273,68528,137044,92558,181113,1.14275329355
2020-05-31,40,650,,,,,,,4269,2656,5676,53304,34956,70479,141313,95215,186789,1.14279217077
2020-06-01,22,672,,,,,,,4386,2716,5837,54772,35646,72485,145699,97931,192625,1.14282111521
2020-06-02,37,709,,,,,,,4507,2776,6002,56280,36347,74545,150207,100708,198627,1.14284263703
2020-06-03,37,746,,,,,,,4631,2827,6172,57830,37059,76664,154838,103536,204799,1.14285862451
2020-06-04,,,29,20,38,775,766,784,4759,2877,6347,59423,37778,78841,159597,106413,211146,
2020-06-05,,,29,20,39,804,786,822,4890,2940,6527,61060,38516,81079,164487,109354,217672,
2020-06-06,,,30,20,39,833,807,861,5025,2992,6712,62742,39262,83380,169512,112346,224383,
2020-06-07,,,30,21,40,864,828,901,5163,3042,6901,64471,40013,85745,174675,115389,231284,
2020-06-08,,,31,21,41,895,849,941,5305,3101,7096,66248,40801,88176,179980,118491,238380,
2020-06-09,,,32,21,42,926,871,983,5451,3162,7297,68073,41590,90675,185431,121653,245676,
2020-06-10,,,32,22,43,959,893,1025,5601,3223,7503,69948,42394,93243,191032,124877,253178,
2020-06-11,,,33,22,44,992,916,1069,5755,3286,7714,71874,43228,95883,196787,128164,260892,
2020-06-12,,,34,22,45,1026,939,1114,5913,3350,7932,73853,44093,98596,202701,131514,268824,
2020-06-13,,,34,23,46,1060,962,1159,6076,3415,8156,75887,44969,101385,208777,134930,276979,
2020-06-14,,,35,23,47,1095,985,1206,6243,3482,8385,77976,45854,104251,215020,138412,285363,
2020-06-15,,,36,23,48,1131,1009,1253,6399,3540,8600,80106,46738,107175,221419,141953,293963,
2020-06-16,,,37,23,49,1168,1033,1302,6558,3600,8820,82277,47622,110158,227977,145554,302782,
2020-06-17,,,37,24,50,1205,1057,1351,6720,3660,9044,84490,48506,113199,234697,149215,311825,
2020-06-18,,,39,24,52,1244,1081,1402,6885,3721,9271,86744,49400,116298,241582,152936,321096,
2020-06-19,,,40,24,53,1284,1106,1455,7050,3775,9499,89034,50298,119449,248631,156712,330595,
2020-06-20,,,41,25,55,1324,1132,1509,7213,3843,9725,91357,51200,122647,255844,160555,340319,
2020-06-21,,,42,26,56,1366,1158,1564,7375,3909,9950,93708,52118,125886,263219,164465,350268,
2020-06-22,,,43,26,58,1409,1185,1622,7538,3975,10176,96083,53051,129160,270757,168440,360443,
2020-06-23,,,44,27,59,1453,1212,1680,7701,4034,10402,98479,53984,132466,278459,172475,370845,
2020-06-24,,,45,27,60,1498,1240,1740,7864,4090,10628,100892,54912,135797,286323,176565,381472,
2020-06-25,,,46,27,62,1544,1267,1801,8026,4141,10853,103317,55830,139147,294349,180707,392325,
2020-06-26,,,47,28,63,1591,1296,1864,8187,4191,11077,105749,56734,142509,302536,184899,403401,
2020-06-27,,,48,28,65,1639,1325,1928,8346,4239,11299,108181,57623,145876,310882,189138,414699,
2020-06-28,,,49,29,66,1688,1354,1993,8505,4286,11519,110610,58494,149240,319387,193425,426218,
2020-06-29,,,50,29,68,1738,1383,2060,8662,4331,11738,113029,59343,152593,328049,197756,437956,
2020-06-30,,,51,29,69,1789,1413,2129,8818,4374,11955,115448,60177,155948,336867,202130,449911,
2020-07-01,,,52,30,71,1842,1444,2199,8971,4415,12170,117861,60992,159298,345838,206546,462080,
2020-07-02,,,54,30,72,1895,1474,2271,9123,4455,12382,120264,61786,162636,354960,211002,474461,
2020-07-03,,,55,31,74,1950,1506,2344,9272,4492,12590,122651,62558,165956,364232,215494,487051,
2020-07-04,,,56,31,76,2006,1537,2420,9419,4528,12796,125020,63310,169253,373651,220023,499847,
2020-07-05,,,57,32,77,2063,1569,2496,9563,4561,12998,127371,64029,172527,383215,224584,512845,
2020-07-06,,,58,32,79,2122,1602,2575,9705,4593,13197,129700,64712,175774,392919,229177,526041,
2020-07-07,,,60,32,81,2181,1635,2655,9843,4622,13391,132005,65359,178990,402763,233799,539432,
2020-07-08,,,61,33,82,2242,1668,2737,9979,4649,13582,134283,65973,182169,412741,238449,553013,
2020-07-09,,,62,33,84,2304,1702,2820,10111,4673,13767,136529,66557,185308,422852,243123,566780,
2020-07-10,,,63,34,86,2367,1736,2905,10239,4696,13948,138742,67112,188403,433091,247819,580728,
2020-07-11,,,64,34,87,2431,1770,2992,10364,4716,14124,140919,67637,191451,443455,252536,594851,
2020-07-12,,,65,34,89,2497,1805,3080,10485,4734,14295,143058,68132,194447,453940,257270,609145,
2020-07-13,,,67,35,90,2563,1840,3170,10602,4750,14459,145155,68595,197387,464542,262021,623604,
2020-07-14,,,68,35,92,2631,1876,3261,10714,4763,14619,147207,69027,200267,475256,266784,638223,
2020-07-15,,,69,35,93,2700,1912,3354,10822,4774,14772,149212,69427,203084,486079,271558,652994,
2020-07-16,,,70,36,95,2770,1948,3449,10926,4782,14919,151167,69794,205832,497005,276340,667912,
2020-07-17,,,71,36,96,2841,1985,3545,11025,4788,15059,153069,70127,208510,508030,281129,682971,
2020-07-18,,,72,36,98,2913,2021,3642,11119,4791,15193,154916,70426,211112,519149,285921,698163,
2020-07-19,,,73,37,99,2986,2058,3741,11208,4792,15320,156706,70691,213636,530357,290714,713482,
2020-07-20,,,74,37,101,3060,2096,3841,11292,4791,15440,158434,70921,216077,541649,295505,728921,
2020-07-21,,,75,37,102,3135,2133,3943,11371,4787,15552,160100,71115,218432,553020,300293,744473,
2020-07-22,,,76,37,104,3211,2171,4046,11444,4781,15657,161701,71275,220698,564464,305075,760130,
2020-07-23,,,77,37,105,3288,2209,4150,11512,4772,15755,163234,71398,222871,575976,309848,775884,
2020-07-24,,,78,37,106,3366,2247,4256,11574,4761,15844,164698,71486,224948,587550,314610,791728,
2020-07-25,,,79,38,107,3445,2285,4363,11631,4748,15926,166089,71538,226926,599181,319358,807654,
2020-07-26,,,80,38,109,3524,2323,4471,11682,4732,16000,167407,71555,228803,610862,324091,823653,
2020-07-27,,,80,38,110,3604,2361,4580,11728,4725,16066,168650,71545,230574,622590,328816,839719,
2020-07-28,,,81,38,111,3685,2399,4690,11768,4716,16124,169817,71512,232238,634359,333533,855842,
2020-07-29,,,82,38,112,3767,2438,4802,11803,4706,16173,170906,71455,233792,646162,338239,872014,
2020-07-30,,,83,38,113,3850,2476,4914,11832,4694,16214,171915,71375,235234,657994,342934,888228,
2020-07-31,,,83,38,114,3933,2515,5027,11855,4682,16246,172844,71275,236562,669848,347616,904473,
2020-08-01,,,84,38,115,4017,2553,5142,11872,4671,16270,173691,71159,237773,681721,352288,920743,
2020-08-02,,,84,38,116,4101,2591,5257,11884,4661,16285,174456,71029,238865,693605,356950,937028,
2020-08-03,,,85,38,116,4186,2630,5373,11890,4651,16292,175138,70887,239838,705494,361601,953319,
2020-08-04,,,85,38,117,4272,2668,5489,11890,4640,16290,175735,70736,240689,717384,366242,969609,
2020-08-05,,,86,38,118,4358,2706,5606,11884,4629,16280,176249,70578,241417,729268,370871,985889,
2020-08-06,,,86,38,118,4444,2744,5724,11872,4618,16261,176677,70414,242021,741141,375490,1002150,
2020-08-07,,,87,37,119,4531,2782,5843,11855,4607,16234,177020,70249,242500,752996,380097,1018383,
2020-08-08,,,87,37,119,4618,2820,5962,11832,4596,16198,177278,70084,242854,764828,384694,1034581,
2020-08-09,,,87,37,120,4705,2857,6081,11810,4586,16161,177457,69922,243088,776637,389280,1050741,
2020-08-10,,,88,37,120,4793,2895,6201,11803,4575,16148,177578,69764,243236,788440,393856,1066889,
2020-08-11,,,88,37,121,4881,2932,6321,11790,4564,16128,177640,69603,243298,800231,398420,1083017,
2020-08-12,,,88,37,121,4969,2969,6441,11774,4553,16102,177646,69440,243276,812005,402974,1099118,
2020-08-13,,,88,36,121,5057,3006,6562,11756,4542,16072,177598,69277,243175,823760,407517,1115189,
2020-08-14,,,88,36,121,5145,3042,6683,11737,4531,16042,177504,69114,243003,835498,412049,1131230,
2020-08-15,,,88,36,121,5233,3079,6803,11722,4521,16016,177371,68953,242773,847219,416570,1147245,
2020-08-16,,,88,36,121,5322,3115,6924,11706,4510,15990,177205,68791,242493,858926,421080,1163235,
2020-08-17,,,88,35,121,5410,3150,7045,11690,4499,15963,177011,68629,242170,870616,425579,1179198,
2020-08-18,,,88,35,121,5498,3186,7165,11672,4488,15935,176794,68466,241813,882288,430068,1195132,
2020-08-19,,,88,35,121,5586,3221,7286,11655,4477,15905,176558,68304,241427,893943,434546,1211036,
2020-08-20,,,88,35,122,5674,3257,7407,11637,4466,15876,176311,68141,241023,905580,439013,1226912,
2020-08-21,,,89,35,122,5763,3292,7529,11620,4456,15847,176059,67979,240609,917199,443469,1242758,
2020-08-22,,,89,35,122,5852,3327,7650,11602,4445,15818,175806,67816,240193,928802,447914,1258576,
2020-08-23,,,89,35,122,5941,3362,7772,11584,4434,15788,175558,67654,239783,940386,452349,1274364,
2020-08-24,,,89,34,122,6030,3397,7894,11566,4423,15758,175314,67491,239381,951951,456772,1290122,
2020-08-25,,,89,34,122,6119,3432,8016,11547,4412,15727,175059,67329,238960,963499,461185,1305849,
2020-08-26,,,89,34,122,6208,3466,8138,11529,4401,15697,174797,67166,238529,975027,465587,1321545,
2020-08-27,,,89,34,122,6297,3501,8260,11510,4391,15666,174533,67003,238093,986537,469978,1337210,
2020-08-28,,,89,34,122,6386,3536,8382,11491,4380,15634,174268,66841,237656,998029,474358,1352844,
2020-08-29,,,89,34,122,6474,3570,8503,11472,4369,15603,174003,66678,237217,1009501,478727,1368446,
2020-08-30,,,89,34,122,6563,3605,8625,11453,4358,15571,173734,66515,236771,1020953,483086,1384016,
2020-08-31,,,89,34,122,6652,3639,8746,11433,4347,15538,173461,66353,236320,1032387,487433,1399554,
2020-09-01,,,89,34,122,6740,3674,8867,11414,4336,15506,173185,66190,235862,1043800,491770,1415059,
