date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,0,1,,,,,,,112,63,185,2115,1230,3220,2658,1491,3961,0.605038086832
2020-04-06,1,2,,,,,,,103,58,167,2108,1233,3215,2761,1550,4127,0.571380528081
2020-04-07,0,2,,,,,,,94,56,150,2079,1223,3171,2856,1606,4276,0.546461713294
2020-04-08,0,2,,,,,,,87,53,133,2034,1201,3102,2942,1659,4409,0.528216886825
2020-04-09,0,2,,,,,,,79,49,119,1973,1164,3015,3022,1709,4527,0.514930927389
2020-04-10,0,2,,,,,,,73,46,107,1896,1110,2905,3095,1755,4634,0.50527486479
2020-04-11,0,2,,,,,,,67,44,98,1805,1047,2778,3162,1799,4732,0.498257009452
2020-04-12,0,2,,,,,,,62,41,91,1705,983,2634,3225,1841,4822,0.493151469119
2020-04-13,0,2,,,,,,,58,39,83,1599,925,2476,3283,1881,4904,0.489431683515
2020-04-14,0,2,,,,,,,54,38,76,1492,873,2313,3337,1919,4979,0.486717036259
2020-04-15,4,6,,,,,,,51,36,71,1386,823,2147,3387,1955,5050,0.484732585964
2020-04-16,2,8,,,,,,,47,34,67,1284,777,1978,3435,1989,5116,0.483279561764
2020-04-17,1,9,,,,,,,45,31,62,1187,733,1813,3480,2021,5178,0.48221403279
2020-04-18,2,11,,,,,,,42,29,58,1097,691,1658,3522,2051,5236,0.481431574929
2020-04-19,1,12,,,,,,,40,27,55,1015,651,1514,3562,2079,5290,0.480856268687
2020-04-20,1,13,,,,,,,38,25,53,941,613,1382,3600,2104,5342,0.480432802779
2020-04-21,1,14,,,,,,,36,23,50,875,577,1265,3636,2127,5392,0.480120798842
2020-04-22,0,14,,,,,,,35,21,48,815,542,1163,3671,2149,5439,0.479890724192
2020-04-23,1,15,,,,,,,33,19,46,762,508,1076,3704,2168,5484,0.479699994684
2020-04-24,2,17,,,,,,,32,17,44,714,477,1001,3736,2186,5528,0.479554113211
2020-04-25,0,17,,,,,,,31,16,43,672,447,937,3766,2202,5570,0.479446373685
2020-04-26,1,18,,,,,,,30,15,42,634,418,880,3796,2218,5611,0.479361671902
2020-04-27,0,18,,,,,,,29,14,40,600,391,829,3825,2232,5651,0.47930039446
2020-04-28,2,20,,,,,,,28,13,39,569,365,786,3852,2246,5690,0.479243206541
2020-04-29,2,22,,,,,,,27,12,38,542,339,749,3879,2259,5728,0.479244898592
2020-04-30,1,23,,,,,,,26,12,37,517,315,715,3905,2271,5765,0.479247422773
2020-05-01,0,23,,,,,,,25,11,36,495,293,685,3930,2282,5800,0.479251188268
2020-05-02,1,24,,,,,,,24,10,36,474,271,658,3954,2293,5836,0.479256805414
2020-05-03,0,24,,,,,,,24,10,35,456,252,635,3977,2303,5870,0.479265184515
2020-05-04,1,25,,,,,,,23,9,34,439,234,613,4000,2313,5903,0.479277683118
2020-05-05,0,25,,,,,,,22,9,33,423,218,594,4023,2323,5935,0.479296325399
2020-05-06,0,25,,,,,,,22,9,32,408,204,576,4044,2332,5967,0.479324128753
2020-05-07,1,26,,,,,,,21,8,31,394,192,559,4065,2341,5998,0.479365589445
2020-05-08,0,26,,,,,,,20,8,31,382,181,544,4086,2349,6028,0.479427403635
2020-05-09,0,26,,,,,,,20,8,30,370,171,530,4106,2357,6057,0.479519535336
2020-05-10,0,26,,,,,,,19,7,29,358,162,516,4125,2365,6086,0.479656792539
2020-05-11,0,26,,,,,,,19,7,28,348,154,503,4144,2373,6114,0.479861140798
2020-05-12,1,27,,,,,,,18,7,28,337,147,490,4162,2380,6141,0.480165071575
2020-05-13,0,27,,,,,,,18,7,27,328,141,478,4180,2387,6167,0.480616444981
2020-05-14,0,27,,,,,,,17,6,26,318,135,466,4197,2394,6193,0.481285317687
2020-05-15,0,27,,,,,,,17,6,25,309,129,454,4214,2401,6218,0.48227327541
2020-05-16,1,28,,,,,,,16,6,25,301,124,442,4230,2407,6242,0.483725548705
2020-05-17,0,28,,,,,,,16,6,24,292,120,431,4246,2413,6266,0.485845359238
2020-05-18,0,28,,,,,,,15,6,24,284,116,420,4261,2420,6289,0.488907918665
2020-05-19,0,28,,,,,,,15,5,23,276,112,409,4276,2426,6311,0.493267465701
2020-05-20,0,28,,,,,,,15,5,22,269,108,398,4291,2431,6333,0.499344233706
2020-05-21,0,28,,,,,,,14,5,22,261,105,388,4306,2437,6355,0.507571126423
2020-05-22,0,28,,,,,,,14,5,22,254,101,378,4320,2443,6376,0.518279798969
2020-05-23,0,28,,,,,,,14,5,21,248,98,369,4333,2448,6397,0.53152789712
2020-05-24,0,28,,,,,,,14,5,21,241,96,360,4347,2453,6417,0.546924104751
2020-05-25,0,28,,,,,,,13,5,21,236,93,352,4360,2459,6438,0.563568519451
2020-05-26,0,28,,,,,,,13,5,21,230,91,345,4374,2464,6458,0.576123808732
2020-05-27,0,28,,,,,,,13,5,21,225,89,338,4387,2469,6478,0.5881345489
2020-05-28,0,28,,,,,,,13,5,21,220,87,331,4399,2474,6498,0.599146736612
2020-05-29,0,28,,,,,,,13,4,21,215,85,326,4412,2479,6518,0.608857239934
2020-05-30,0,28,,,,,,,12,4,20,210,83,321,4424,2484,6538,0.61712983881
2020-05-31,0,28,,,,,,,12,4,20,206,81,316,4436,2489,6558,0.623973025886
2020-06-01,0,28,,,,,,,12,4,20,202,80,312,4448,2493,6577,0.629497274965
2020-06-02,0,28,,,,,,,11,4,20,198,78,308,4459,2498,6597,0.633869573201
2020-06-03,0,28,,,,,,,11,4,20,194,76,305,4470,2502,6616,0.637276343597
2020-06-04,,,0,0,1,28,28,29,11,4,19,190,74,302,4481,2506,6635,
2020-06-05,,,0,0,1,28,28,29,10,3,19,186,73,299,4491,2510,6653,
2020-06-06,,,0,0,1,28,28,29,10,3,19,182,71,296,4501,2514,6671,
2020-06-07,,,0,0,1,28,28,29,10,3,18,177,69,293,4511,2517,6689,
2020-06-08,,,0,0,1,29,28,29,9,3,18,173,67,290,4520,2521,6706,
2020-06-09,,,0,0,1,29,28,29,9,3,18,169,65,287,4529,2524,6724,
2020-06-10,,,0,0,1,29,28,30,9,3,18,164,62,284,4538,2527,6741,
2020-06-11,,,0,0,1,29,28,30,9,3,17,160,60,280,4547,2530,6758,
2020-06-12,,,0,0,1,29,28,30,8,2,17,156,58,277,4555,2533,6775,
2020-06-13,,,0,0,1,29,28,30,8,2,17,152,56,273,4564,2536,6791,
2020-06-14,,,0,0,1,29,28,30,8,2,17,148,54,270,4572,2539,6807,
2020-06-15,,,0,0,1,29,28,30,8,2,17,144,52,266,4580,2541,6823,
2020-06-16,,,0,0,1,29,28,30,8,2,16,140,50,263,4588,2544,6839,
2020-06-17,,,0,0,1,29,28,30,8,2,16,136,48,259,4595,2547,6855,
2020-06-18,,,0,0,1,29,28,30,8,2,16,133,47,255,4603,2549,6871,
2020-06-19,,,0,0,1,29,28,31,8,2,16,130,45,252,4611,2552,6886,
2020-06-20,,,0,0,1,29,28,31,7,2,16,127,44,249,4618,2555,6901,
2020-06-21,,,0,0,1,30,28,31,7,2,16,124,43,246,4625,2557,6916,
2020-06-22,,,0,0,1,30,28,31,7,2,16,122,42,243,4633,2560,6931,
2020-06-23,,,0,0,1,30,28,31,7,2,15,120,41,240,4640,2562,6946,
2020-06-24,,,0,0,1,30,28,31,7,2,15,118,40,238,4647,2565,6961,
2020-06-25,,,0,0,1,30,28,31,7,2,15,116,40,235,4654,2567,6976,
2020-06-26,,,0,0,1,30,28,31,7,2,15,114,39,233,4661,2569,6990,
2020-06-27,,,0,0,1,30,28,31,7,2,15,113,38,230,4668,2572,7004,
2020-06-28,,,0,0,1,30,28,32,7,2,15,111,38,228,4675,2574,7018,
2020-06-29,,,0,0,1,30,28,32,7,2,14,110,37,225,4682,2577,7032,
2020-06-30,,,0,0,1,30,28,32,7,2,14,109,37,223,4688,2579,7046,
2020-07-01,,,0,0,1,30,28,32,7,2,14,108,37,221,4695,2581,7060,
2020-07-02,,,0,0,1,30,28,32,7,2,14,106,36,219,4702,2583,7073,
2020-07-03,,,0,0,1,30,28,32,7,2,14,105,36,216,4708,2586,7086,
2020-07-04,,,0,0,1,30,28,32,7,2,14,104,36,214,4715,2588,7100,
2020-07-05,,,0,0,1,30,28,32,6,2,14,103,35,212,4721,2590,7113,
2020-07-06,,,0,0,1,30,28,32,6,2,13,102,35,210,4728,2593,7126,
2020-07-07,,,0,0,1,30,28,32,6,2,13,102,35,207,4734,2595,7138,
2020-07-08,,,0,0,1,30,28,33,6,2,13,101,35,205,4741,2597,7151,
2020-07-09,,,0,0,1,30,28,33,6,2,13,100,34,203,4747,2599,7164,
2020-07-10,,,0,0,1,31,28,33,6,2,13,99,34,201,4753,2602,7176,
2020-07-11,,,0,0,1,31,28,33,6,2,13,98,34,199,4759,2604,7188,
2020-07-12,,,0,0,1,31,29,33,6,2,13,97,34,197,4766,2606,7200,
2020-07-13,,,0,0,1,31,29,33,6,2,12,97,34,194,4772,2608,7212,
2020-07-14,,,0,0,1,31,29,33,6,2,12,96,33,192,4778,2610,7224,
2020-07-15,,,0,0,1,31,29,33,6,2,12,95,33,190,4784,2613,7236,
2020-07-16,,,0,0,1,31,29,33,6,2,12,95,33,188,4790,2615,7247,
2020-07-17,,,0,0,1,31,29,33,6,2,12,94,33,186,4796,2617,7259,
2020-07-18,,,0,0,1,31,29,33,6,2,12,93,33,184,4802,2619,7270,
2020-07-19,,,0,0,1,31,29,33,6,2,12,93,33,182,4808,2621,7282,
2020-07-20,,,0,0,1,31,29,34,6,2,12,92,33,181,4814,2623,7293,
2020-07-21,,,0,0,1,31,29,34,6,2,12,91,32,179,4819,2626,7304,
2020-07-22,,,0,0,1,31,29,34,6,2,11,91,32,177,4825,2628,7315,
2020-07-23,,,0,0,1,31,29,34,6,2,11,90,32,175,4831,2630,7326,
2020-07-24,,,0,0,1,31,29,34,6,2,11,90,32,173,4837,2632,7336,
2020-07-25,,,0,0,1,31,29,34,6,2,11,89,32,172,4842,2634,7347,
2020-07-26,,,0,0,1,31,29,34,6,2,11,89,32,170,4848,2636,7358,
2020-07-27,,,0,0,1,31,29,34,6,2,11,88,32,168,4854,2638,7368,
2020-07-28,,,0,0,1,31,29,34,6,2,11,88,32,167,4859,2640,7378,
2020-07-29,,,0,0,1,31,29,34,6,2,11,87,31,165,4865,2642,7389,
2020-07-30,,,0,0,1,31,29,34,6,2,11,87,31,163,4870,2644,7399,
2020-07-31,,,0,0,1,31,29,34,6,2,11,86,31,162,4876,2647,7409,
2020-08-01,,,0,0,1,31,29,34,5,2,10,86,31,160,4881,2649,7419,
2020-08-02,,,0,0,1,31,29,34,5,2,10,85,31,159,4887,2651,7429,
2020-08-03,,,0,0,1,31,29,35,5,2,10,85,31,157,4892,2653,7438,
2020-08-04,,,0,0,1,31,29,35,5,2,10,84,31,156,4898,2655,7448,
2020-08-05,,,0,0,1,32,29,35,5,2,10,84,31,154,4903,2657,7458,
2020-08-06,,,0,0,1,32,29,35,5,2,10,83,31,153,4908,2659,7467,
2020-08-07,,,0,0,1,32,29,35,5,2,10,83,31,152,4914,2661,7477,
2020-08-08,,,0,0,1,32,29,35,5,2,10,83,31,150,4919,2663,7486,
2020-08-09,,,0,0,1,32,29,35,5,2,10,82,30,149,4924,2665,7496,
2020-08-10,,,0,0,1,32,29,35,5,2,10,82,30,148,4930,2667,7505,
2020-08-11,,,0,0,1,32,29,35,5,2,10,81,30,147,4935,2669,7514,
2020-08-12,,,0,0,1,32,29,35,5,2,10,81,30,146,4940,2671,7523,
2020-08-13,,,0,0,1,32,29,35,5,2,10,81,30,145,4946,2673,7533,
2020-08-14,,,0,0,1,32,29,35,5,2,10,80,30,144,4951,2675,7542,
2020-08-15,,,0,0,1,32,29,35,5,2,10,80,30,143,4956,2677,7551,
2020-08-16,,,0,0,1,32,29,35,5,2,10,80,30,142,4961,2679,7560,
2020-08-17,,,0,0,1,32,29,35,5,2,10,80,30,141,4967,2681,7569,
2020-08-18,,,0,0,1,32,29,35,5,2,10,79,30,140,4972,2683,7578,
2020-08-19,,,0,0,1,32,29,36,5,2,10,79,30,140,4977,2685,7587,
2020-08-20,,,0,0,1,32,29,36,5,2,10,79,30,139,4982,2687,7596,
2020-08-21,,,0,0,1,32,29,36,5,2,9,79,30,138,4987,2689,7605,
2020-08-22,,,0,0,1,32,29,36,5,2,9,79,30,138,4993,2691,7614,
2020-08-23,,,0,0,1,32,29,36,5,2,9,79,30,137,4998,2693,7623,
2020-08-24,,,0,0,1,32,29,36,5,2,9,78,30,137,5003,2695,7632,
2020-08-25,,,0,0,1,32,29,36,5,2,9,78,30,136,5008,2697,7641,
2020-08-26,,,0,0,1,32,29,36,5,2,9,78,30,136,5013,2699,7650,
2020-08-27,,,0,0,1,32,29,36,5,2,9,78,30,136,5019,2701,7659,
2020-08-28,,,0,0,1,32,29,36,5,2,9,78,30,136,5024,2703,7668,
2020-08-29,,,0,0,1,32,29,36,5,2,9,78,30,135,5029,2705,7677,
2020-08-30,,,0,0,1,32,29,36,5,2,9,78,30,135,5034,2707,7686,
2020-08-31,,,0,0,1,32,29,36,5,2,9,78,30,135,5039,2709,7694,
2020-09-01,,,0,0,1,32,29,36,5,2,9,78,30,135,5044,2711,7703,
