date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,16,220,,,,,,,1167,874,1517,25250,18631,33858,78892,53676,108033,0.704930848414
2020-04-07,23,243,,,,,,,1115,820,1457,24024,17778,31995,80007,54496,109490,0.704681541444
2020-04-08,30,273,,,,,,,1066,776,1395,22863,16949,30260,81072,55273,110884,0.704497420886
2020-04-09,22,295,,,,,,,1019,735,1337,21765,16137,28669,82092,56009,112221,0.70436138018
2020-04-10,24,319,,,,,,,976,698,1278,20729,15354,27209,83067,56708,113498,0.704260823808
2020-04-11,18,337,,,,,,,934,663,1241,19753,14609,25874,84002,57371,114739,0.704186470301
2020-04-12,13,350,,,,,,,895,613,1206,18834,13884,24705,84897,57985,115945,0.704131475268
2020-04-13,18,368,,,,,,,859,584,1170,17968,13196,23617,85756,58570,117115,0.704090788163
2020-04-14,16,384,,,,,,,824,544,1128,17154,12528,22595,86580,59114,118242,0.704060679961
2020-04-15,9,393,,,,,,,791,502,1087,16387,11869,21635,87371,59617,119328,0.704038395968
2020-04-16,17,410,,,,,,,760,473,1052,15664,11225,20740,88130,60090,120379,0.704020749346
2020-04-17,21,431,,,,,,,730,448,1020,14983,10619,19907,88860,60538,121399,0.704007207905
2020-04-18,12,443,,,,,,,702,424,989,14341,10039,19134,89562,60963,122387,0.703996254175
2020-04-19,9,452,,,,,,,675,402,959,13734,9480,18416,90237,61365,123346,0.703987788609
2020-04-20,18,470,,,,,,,649,381,930,13161,8944,17759,90886,61746,124275,0.703980917971
2020-04-21,21,491,,,,,,,625,362,902,12619,8432,17144,91511,62109,125177,0.703975052941
2020-04-22,19,510,,,,,,,601,344,875,12105,7957,16562,92112,62454,126051,0.703975162952
2020-04-23,12,522,,,,,,,579,328,848,11619,7508,16015,92691,62782,126899,0.703975327069
2020-04-24,8,530,,,,,,,558,312,823,11158,7085,15501,93249,63095,127721,0.703975571902
2020-04-25,6,536,,,,,,,537,298,798,10719,6685,15021,93787,63393,128518,0.703975937149
2020-04-26,6,542,,,,,,,518,284,773,10303,6306,14553,94304,63678,129291,0.703976482031
2020-04-27,7,549,,,,,,,499,271,750,9906,5964,14096,94803,63950,130040,0.703977294893
2020-04-28,20,569,,,,,,,481,259,727,9528,5639,13653,95284,64210,130767,0.703978507527
2020-04-29,11,580,,,,,,,463,248,704,9168,5343,13230,95747,64458,131471,0.703980316535
2020-04-30,4,584,,,,,,,446,237,684,8823,5078,12827,96194,64695,132154,0.703983015189
2020-05-01,5,589,,,,,,,430,227,665,8494,4832,12440,96624,64922,132819,0.703987040958
2020-05-02,7,596,,,,,,,414,217,646,8178,4601,12066,97038,65140,133465,0.703993046365
2020-05-03,2,598,,,,,,,399,207,628,7876,4384,11705,97437,65347,134092,0.704002004636
2020-05-04,2,600,,,,,,,384,198,610,7585,4181,11355,97822,65546,134701,0.704015367152
2020-05-05,6,606,,,,,,,370,189,592,7306,3989,11017,98192,65736,135292,0.704035298002
2020-05-06,2,608,,,,,,,356,181,574,7037,3808,10689,98548,65918,135865,0.704065023147
2020-05-07,1,609,,,,,,,343,172,554,6779,3636,10369,98891,66090,136419,0.704109349634
2020-05-08,5,614,,,,,,,329,165,536,6529,3473,10057,99220,66255,136955,0.70417543647
2020-05-09,1,615,,,,,,,317,157,520,6288,3318,9754,99537,66413,137475,0.704273936387
2020-05-10,3,618,,,,,,,304,150,504,6054,3170,9460,99841,66563,137978,0.704420680915
2020-05-11,2,620,,,,,,,292,143,488,5828,3028,9175,100133,66706,138466,0.704639153887
2020-05-12,3,623,,,,,,,280,136,471,5610,2892,8897,100413,66843,138937,0.7049640926
2020-05-13,1,624,,,,,,,268,129,454,5397,2762,8624,100681,66972,139390,0.705446665292
2020-05-14,2,626,,,,,,,257,122,437,5191,2637,8356,100939,67095,139826,0.706161771006
2020-05-15,2,628,,,,,,,246,116,422,4991,2516,8094,101185,67212,140248,0.707218017146
2020-05-16,1,629,,,,,,,236,110,408,4797,2399,7837,101420,67322,140655,0.708770672717
2020-05-17,0,629,,,,,,,225,103,395,4608,2286,7586,101646,67426,141050,0.711037006227
2020-05-18,0,629,,,,,,,216,97,382,4424,2176,7340,101862,67524,141432,0.714311252176
2020-05-19,3,632,,,,,,,207,92,370,4246,2069,7101,102068,67616,141801,0.718972134543
2020-05-20,1,633,,,,,,,198,86,359,4074,1966,6868,102266,67702,142159,0.725468933545
2020-05-21,0,633,,,,,,,190,81,348,3908,1865,6642,102457,67783,142507,0.734264475576
2020-05-22,2,635,,,,,,,183,76,336,3749,1769,6424,102640,67860,142843,0.745713340015
2020-05-23,4,639,,,,,,,177,73,332,3597,1677,6220,102817,67933,143174,0.75987715716
2020-05-24,1,640,,,,,,,173,71,328,3453,1591,6028,102990,68005,143502,0.776337562806
2020-05-25,1,641,,,,,,,170,70,322,3319,1511,5846,103159,68075,143823,0.794132452579
2020-05-26,2,643,,,,,,,166,67,314,3193,1436,5672,103326,68143,144137,0.807555573359
2020-05-27,2,645,,,,,,,163,65,310,3076,1366,5510,103489,68209,144446,0.820396505361
2020-05-28,23,668,,,,,,,160,64,308,2968,1300,5365,103649,68273,144754,0.832169864173
2020-05-29,0,668,,,,,,,158,63,307,2869,1241,5235,103807,68336,145060,0.842551565144
2020-05-30,0,668,,,,,,,157,62,305,2779,1186,5118,103964,68398,145365,0.85139597258
2020-05-31,0,668,,,,,,,155,61,305,2699,1137,5015,104119,68459,145670,0.858712166145
2020-06-01,0,668,,,,,,,154,60,308,2627,1093,4929,104273,68519,145978,0.864618255677
2020-06-02,1,669,,,,,,,152,59,307,2563,1055,4854,104425,68579,146285,0.869292770616
2020-06-03,1,670,,,,,,,151,58,308,2508,1021,4792,104576,68637,146593,0.872935019669
2020-06-04,,,2,0,3,672,670,673,150,57,309,2460,992,4743,104726,68695,146901,
2020-06-05,,,1,0,3,673,671,675,149,56,308,2418,968,4703,104875,68752,147209,
2020-06-06,,,1,0,3,674,672,678,148,56,310,2383,947,4677,105023,68808,147519,
2020-06-07,,,1,0,3,676,672,680,147,55,311,2353,930,4656,105170,68864,147830,
2020-06-08,,,1,0,3,677,673,682,146,54,313,2327,913,4641,105316,68918,148142,
2020-06-09,,,1,0,3,678,673,685,146,53,315,2302,895,4634,105462,68971,148457,
2020-06-10,,,1,0,3,679,674,687,145,51,317,2281,879,4637,105607,69023,148773,
2020-06-11,,,1,0,3,680,674,689,144,50,319,2262,864,4646,105751,69073,149092,
2020-06-12,,,1,0,2,682,675,691,144,49,323,2246,849,4661,105895,69123,149415,
2020-06-13,,,1,0,2,683,675,693,143,48,328,2230,835,4682,106038,69171,149742,
2020-06-14,,,1,0,2,684,676,694,143,47,332,2216,820,4709,106180,69219,150073,
2020-06-15,,,1,0,2,685,676,696,142,46,335,2203,805,4738,106322,69265,150408,
2020-06-16,,,1,0,2,686,676,698,142,45,340,2191,791,4770,106464,69311,150747,
2020-06-17,,,1,0,2,686,677,700,141,44,345,2180,777,4807,106605,69356,151092,
2020-06-18,,,1,0,2,687,677,702,141,44,350,2170,763,4849,106746,69400,151441,
2020-06-19,,,1,0,2,688,678,703,140,43,355,2160,749,4894,106886,69444,151795,
2020-06-20,,,1,0,2,689,678,705,140,42,360,2151,735,4946,107026,69487,152155,
2020-06-21,,,1,0,2,690,678,707,140,42,365,2143,721,5001,107166,69529,152519,
2020-06-22,,,1,0,2,691,679,709,139,41,370,2135,707,5059,107305,69571,152888,
2020-06-23,,,1,0,2,692,679,710,139,41,375,2128,693,5121,107444,69612,153263,
2020-06-24,,,1,0,2,693,679,712,139,40,380,2122,681,5186,107583,69653,153642,
2020-06-25,,,1,0,2,694,680,714,138,40,384,2115,670,5253,107722,69693,154026,
2020-06-26,,,1,0,2,694,680,715,138,39,389,2109,659,5322,107860,69732,154414,
2020-06-27,,,1,0,2,695,680,717,137,39,393,2102,648,5392,107997,69772,154806,
2020-06-28,,,1,0,2,696,681,719,137,38,397,2096,639,5461,108134,69810,155203,
2020-06-29,,,1,0,2,697,681,721,136,38,401,2090,629,5530,108270,69849,155603,
2020-06-30,,,1,0,2,698,681,722,136,37,405,2083,621,5600,108406,69887,156007,
2020-07-01,,,1,0,2,699,682,724,135,37,408,2077,612,5668,108541,69924,156415,
2020-07-02,,,1,0,2,699,682,726,134,37,411,2070,605,5734,108675,69961,156825,
2020-07-03,,,1,0,2,700,682,728,134,36,414,2063,597,5799,108808,69998,157239,
2020-07-04,,,1,0,2,701,682,730,133,36,417,2055,590,5861,108941,70034,157656,
2020-07-05,,,1,0,2,702,683,731,132,35,420,2047,583,5922,109073,70070,158076,
2020-07-06,,,1,0,2,703,683,733,131,35,423,2039,576,5979,109204,70106,158498,
2020-07-07,,,1,0,2,703,683,735,130,35,425,2029,570,6034,109335,70141,158922,
2020-07-08,,,1,0,2,704,683,737,129,34,427,2020,564,6087,109464,70176,159349,
2020-07-09,,,1,0,2,705,684,739,129,34,429,2009,557,6135,109593,70211,159777,
2020-07-10,,,1,0,2,706,684,741,128,34,430,1999,552,6181,109720,70245,160207,
2020-07-11,,,1,0,2,707,684,743,127,34,432,1987,546,6225,109847,70279,160638,
2020-07-12,,,1,0,3,707,684,745,126,33,433,1976,541,6265,109973,70313,161071,
2020-07-13,,,1,0,3,708,685,747,125,33,434,1963,535,6302,110097,70346,161505,
2020-07-14,,,1,0,3,709,685,749,124,33,435,1951,530,6336,110221,70379,161939,
2020-07-15,,,1,0,3,710,685,751,122,32,435,1938,525,6367,110343,70412,162374,
2020-07-16,,,1,0,3,710,685,753,121,32,436,1924,520,6395,110465,70445,162809,
2020-07-17,,,1,0,3,711,686,756,120,32,436,1910,516,6420,110585,70477,163245,
2020-07-18,,,1,0,3,712,686,758,119,32,436,1896,511,6441,110704,70510,163680,
2020-07-19,,,1,0,3,713,686,760,118,31,435,1881,507,6459,110822,70542,164115,
2020-07-20,,,1,0,3,714,686,762,117,31,435,1866,503,6474,110939,70573,164550,
2020-07-21,,,1,0,3,714,686,764,116,31,434,1850,499,6486,111055,70605,164983,
2020-07-22,,,1,0,3,715,687,767,114,31,433,1834,495,6494,111169,70636,165416,
2020-07-23,,,1,0,3,716,687,769,113,31,432,1818,491,6499,111282,70667,165848,
2020-07-24,,,1,0,3,717,687,771,112,30,431,1802,487,6501,111395,70698,166278,
2020-07-25,,,1,0,3,717,687,774,111,30,429,1785,483,6500,111505,70729,166706,
2020-07-26,,,1,0,3,718,688,776,110,30,427,1768,480,6495,111615,70759,167133,
2020-07-27,,,1,0,3,719,688,778,108,30,425,1751,476,6488,111723,70790,167558,
2020-07-28,,,1,0,3,720,688,781,107,30,423,1733,473,6477,111830,70820,167981,
2020-07-29,,,1,0,3,720,688,783,106,29,421,1715,470,6463,111936,70850,168401,
2020-07-30,,,1,0,3,721,688,786,105,29,418,1697,467,6446,112041,70879,168819,
2020-07-31,,,1,0,3,722,688,788,103,29,416,1679,463,6425,112144,70909,169234,
2020-08-01,,,1,0,3,722,689,790,102,29,413,1661,460,6402,112246,70938,169647,
2020-08-02,,,1,0,3,723,689,793,101,29,410,1643,457,6376,112347,70968,170056,
2020-08-03,,,1,0,3,724,689,795,99,29,406,1624,455,6347,112446,70997,170462,
2020-08-04,,,1,0,3,725,689,798,98,28,403,1605,452,6315,112544,71026,170864,
2020-08-05,,,1,0,3,725,689,800,97,28,400,1586,449,6280,112641,71054,171263,
2020-08-06,,,1,0,3,726,690,803,96,28,397,1567,446,6244,112737,71083,171659,
2020-08-07,,,1,0,3,727,690,805,95,28,394,1549,444,6206,112831,71111,172053,
2020-08-08,,,1,0,3,727,690,807,94,28,391,1530,441,6166,112925,71140,172443,
2020-08-09,,,1,0,3,728,690,810,93,28,388,1512,439,6124,113017,71168,172830,
2020-08-10,,,1,0,3,729,690,812,91,28,385,1494,437,6082,113109,71196,173215,
2020-08-11,,,1,0,3,729,691,815,91,28,382,1476,435,6038,113199,71225,173596,
2020-08-12,,,1,0,3,730,691,817,90,28,379,1459,432,5994,113289,71253,173975,
2020-08-13,,,1,0,3,731,691,820,89,28,376,1442,431,5949,113378,71281,174350,
2020-08-14,,,1,0,3,731,691,822,88,27,373,1425,429,5905,113466,71309,174723,
2020-08-15,,,1,0,3,732,691,824,87,27,371,1409,427,5860,113552,71337,175093,
2020-08-16,,,1,0,3,732,691,827,86,27,368,1393,426,5815,113639,71364,175461,
2020-08-17,,,1,0,3,733,692,829,85,27,365,1377,424,5770,113724,71392,175826,
2020-08-18,,,1,0,3,734,692,832,85,27,363,1362,423,5727,113808,71420,176188,
2020-08-19,,,1,0,3,734,692,834,84,27,360,1348,422,5683,113892,71448,176547,
2020-08-20,,,1,0,3,735,692,836,83,27,357,1334,421,5641,113975,71475,176904,
2020-08-21,,,1,0,3,735,692,839,82,27,355,1321,420,5599,114058,71503,177258,
2020-08-22,,,1,0,3,736,692,841,82,27,352,1308,419,5558,114139,71531,177610,
2020-08-23,,,1,0,3,737,693,843,81,27,350,1295,418,5517,114220,71558,177959,
2020-08-24,,,1,0,3,737,693,846,80,27,347,1283,417,5476,114301,71586,178306,
2020-08-25,,,1,0,3,738,693,848,80,27,345,1272,416,5436,114380,71613,178650,
2020-08-26,,,1,0,3,738,693,850,79,27,342,1260,416,5397,114460,71641,178992,
2020-08-27,,,1,0,3,739,693,852,79,27,340,1249,415,5357,114538,71668,179332,
2020-08-28,,,1,0,3,739,693,855,78,27,338,1238,415,5319,114616,71696,179669,
2020-08-29,,,1,0,3,740,694,857,77,27,335,1228,414,5281,114694,71723,180004,
2020-08-30,,,1,0,3,740,694,859,77,27,333,1218,414,5243,114770,71751,180336,
2020-08-31,,,1,0,3,741,694,861,76,27,331,1208,413,5206,114847,71778,180666,
2020-09-01,,,1,0,3,741,694,863,76,27,328,1199,413,5169,114923,71806,180994,
