date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-12,2,203,,,,,,,319,187,518,5579,3600,8150,28314,21372,40766,0.858593158118
2020-05-13,3,206,,,,,,,313,181,515,5462,3482,8088,28627,21554,41280,0.858617581542
2020-05-14,2,208,,,,,,,306,175,511,5348,3367,8031,28933,21729,41790,0.85865400204
2020-05-15,2,210,,,,,,,299,169,507,5236,3256,7976,29232,21898,42297,0.858708301752
2020-05-16,4,214,,,,,,,293,163,503,5126,3148,7923,29525,22062,42799,0.858789233408
2020-05-17,6,220,,,,,,,287,158,499,5018,3043,7869,29812,22220,43298,0.858909804858
2020-05-18,4,224,,,,,,,280,152,495,4912,2942,7815,30092,22373,43793,0.8590893114
2020-05-19,3,227,,,,,,,274,147,491,4808,2844,7760,30367,22520,44283,0.859356294654
2020-05-20,6,233,,,,,,,268,142,487,4706,2748,7704,30635,22663,44770,0.859752796586
2020-05-21,4,237,,,,,,,263,137,483,4606,2656,7648,30898,22800,45253,0.860340357388
2020-05-22,4,241,,,,,,,257,132,479,4508,2566,7591,31155,22932,45731,0.861208213448
2020-05-23,3,244,,,,,,,252,127,475,4412,2479,7533,31407,23060,46206,0.862483940286
2020-05-24,1,245,,,,,,,246,123,471,4318,2394,7475,31653,23183,46676,0.864346054803
2020-05-25,3,248,,,,,,,242,118,467,4226,2312,7417,31895,23302,47143,0.86703631239
2020-05-26,5,253,,,,,,,237,115,464,4137,2233,7358,32132,23417,47606,0.870865888524
2020-05-27,2,255,,,,,,,234,112,461,4051,2157,7301,32366,23530,48066,0.876203930649
2020-05-28,3,258,,,,,,,231,109,458,3970,2086,7244,32597,23640,48524,0.88343071631
2020-05-29,2,260,,,,,,,229,107,456,3892,2018,7190,32825,23747,48980,0.892837582773
2020-05-30,2,262,,,,,,,227,105,460,3820,1954,7143,33052,23852,49439,0.904475168073
2020-05-31,2,264,,,,,,,226,103,460,3753,1893,7100,33279,23956,49899,0.917999726658
2020-06-01,2,266,,,,,,,227,101,468,3693,1836,7069,33505,24057,50366,0.932620753287
2020-06-02,3,269,,,,,,,226,99,477,3639,1783,7050,33732,24157,50843,0.943649751434
2020-06-03,1,270,,,,,,,227,98,485,3592,1734,7044,33959,24255,51327,0.954200398903
2020-06-04,,,2,1,4,272,271,274,228,97,491,3551,1689,7048,34186,24352,51817,
2020-06-05,,,2,1,4,275,272,278,229,94,497,3517,1646,7062,34415,24447,52314,
2020-06-06,,,2,1,5,277,274,282,230,93,503,3490,1607,7086,34645,24540,52816,
2020-06-07,,,2,1,5,280,275,287,232,92,516,3471,1572,7126,34877,24633,53332,
2020-06-08,,,2,1,5,282,276,291,234,92,527,3458,1541,7182,35111,24725,53858,
2020-06-09,,,2,1,5,284,278,295,236,89,534,3452,1512,7249,35347,24815,54391,
2020-06-10,,,2,1,5,287,279,299,238,88,549,3452,1486,7334,35584,24903,54940,
2020-06-11,,,2,1,5,289,280,304,240,86,565,3458,1460,7439,35824,24990,55504,
2020-06-12,,,2,1,5,292,281,308,242,85,581,3470,1436,7562,36066,25076,56085,
2020-06-13,,,2,1,5,294,283,312,244,83,598,3486,1412,7703,36311,25160,56682,
2020-06-14,,,2,1,5,296,284,317,247,82,615,3505,1389,7858,36558,25242,57297,
2020-06-15,,,2,1,5,299,285,321,249,81,633,3528,1367,8031,36807,25323,57929,
2020-06-16,,,2,1,5,301,286,326,252,79,651,3554,1346,8213,37059,25403,58579,
2020-06-17,,,2,1,5,303,287,331,255,78,670,3582,1325,8406,37314,25482,59248,
2020-06-18,,,2,1,5,306,288,335,257,77,689,3613,1304,8610,37571,25559,59937,
2020-06-19,,,2,1,5,308,290,340,260,76,709,3645,1283,8828,37831,25636,60645,
2020-06-20,,,2,1,5,310,291,345,263,75,729,3680,1264,9060,38095,25711,61374,
2020-06-21,,,2,1,5,313,292,349,266,73,750,3716,1244,9307,38361,25785,62123,
2020-06-22,,,2,1,5,315,293,354,269,72,772,3753,1224,9563,38630,25857,62894,
2020-06-23,,,2,1,5,317,294,358,273,71,794,3792,1204,9830,38903,25929,63688,
2020-06-24,,,2,1,5,320,295,363,276,70,817,3832,1184,10113,39179,26000,64504,
2020-06-25,,,2,0,5,322,296,368,279,69,840,3873,1166,10404,39458,26069,65343,
2020-06-26,,,2,0,5,324,297,373,283,68,864,3916,1147,10703,39740,26138,66206,
2020-06-27,,,2,0,5,326,298,378,286,67,889,3960,1130,11010,40026,26206,67094,
2020-06-28,,,2,0,5,329,299,383,290,66,914,4005,1112,11326,40316,26272,68008,
2020-06-29,,,2,0,6,331,299,388,293,65,940,4052,1096,11651,40609,26338,68947,
2020-06-30,,,2,0,6,333,300,393,297,64,967,4100,1079,11985,40906,26403,69913,
2020-07-01,,,2,0,6,335,301,398,301,64,994,4148,1063,12328,41207,26467,70907,
2020-07-02,,,2,0,6,338,302,404,304,63,1020,4198,1048,12679,41512,26530,71926,
2020-07-03,,,2,0,6,340,303,409,307,62,1046,4248,1032,13036,41819,26592,72972,
2020-07-04,,,2,0,6,342,304,415,311,61,1073,4298,1017,13400,42130,26654,74044,
2020-07-05,,,2,0,6,345,305,420,314,60,1100,4349,1003,13770,42444,26714,75143,
2020-07-06,,,2,0,6,347,305,426,317,59,1127,4400,988,14147,42761,26773,76270,
2020-07-07,,,2,0,6,349,306,432,320,58,1154,4451,973,14530,43082,26831,77423,
2020-07-08,,,2,0,7,352,307,438,323,57,1181,4502,959,14917,43405,26889,78604,
2020-07-09,,,2,0,7,354,308,444,326,56,1208,4553,945,15308,43731,26945,79811,
2020-07-10,,,2,0,7,356,308,451,329,55,1235,4603,931,15703,44061,27000,81045,
2020-07-11,,,2,0,7,359,309,457,332,54,1262,4652,916,16101,44392,27055,82306,
2020-07-12,,,2,0,7,361,310,464,335,53,1288,4701,902,16500,44727,27109,83594,
2020-07-13,,,2,0,7,364,310,471,337,52,1315,4748,888,16901,45064,27161,84909,
2020-07-14,,,2,0,8,366,311,478,339,51,1341,4794,874,17303,45403,27213,86250,
2020-07-15,,,2,0,8,369,312,485,342,50,1368,4839,860,17704,45745,27264,87617,
2020-07-16,,,2,0,8,371,312,493,344,49,1394,4882,846,18103,46089,27314,89010,
2020-07-17,,,2,0,8,374,313,500,346,49,1419,4923,832,18503,46435,27363,90429,
2020-07-18,,,3,0,8,376,313,508,348,48,1445,4964,818,18902,46783,27411,91873,
2020-07-19,,,3,0,8,379,314,516,350,47,1470,5003,804,19299,47133,27458,93342,
2020-07-20,,,3,0,9,381,315,524,352,46,1495,5041,790,19694,47485,27504,94836,
2020-07-21,,,3,0,9,384,315,532,353,45,1519,5076,777,20085,47838,27550,96355,
2020-07-22,,,3,0,9,386,316,540,355,44,1543,5111,763,20474,48192,27595,97897,
2020-07-23,,,3,0,9,389,316,549,356,43,1566,5143,749,20860,48548,27638,99463,
2020-07-24,,,3,0,9,392,317,558,357,43,1589,5174,736,21241,48905,27681,101052,
2020-07-25,,,3,0,9,394,317,567,358,42,1612,5203,723,21618,49264,27724,102663,
2020-07-26,,,3,0,10,397,318,576,359,41,1634,5230,710,21990,49623,27765,104296,
2020-07-27,,,3,0,10,400,318,585,360,40,1655,5256,697,22356,49983,27806,105950,
2020-07-28,,,3,0,10,402,319,595,361,39,1675,5280,684,22717,50344,27845,107625,
2020-07-29,,,3,0,10,405,319,605,361,39,1695,5302,671,23071,50705,27885,109320,
2020-07-30,,,3,0,10,408,320,614,362,38,1715,5321,659,23418,51067,27923,111035,
2020-07-31,,,3,0,11,410,320,625,362,37,1733,5339,646,23758,51429,27960,112767,
2020-08-01,,,3,0,11,413,321,635,362,36,1751,5355,634,24090,51791,27997,114518,
2020-08-02,,,3,0,11,416,321,645,362,36,1768,5369,622,24414,52153,28033,116286,
2020-08-03,,,3,0,11,418,322,656,362,35,1785,5381,610,24729,52514,28069,118071,
2020-08-04,,,3,0,11,421,322,666,362,34,1800,5391,599,25034,52876,28104,119870,
2020-08-05,,,3,0,11,424,323,677,361,34,1815,5399,587,25331,53237,28138,121685,
2020-08-06,,,3,0,12,427,323,688,360,33,1829,5405,576,25617,53598,28171,123513,
2020-08-07,,,3,0,12,429,323,700,360,32,1842,5409,565,25892,53957,28204,125355,
2020-08-08,,,3,0,12,432,324,711,359,32,1854,5411,554,26157,54316,28236,127208,
2020-08-09,,,3,0,12,435,324,722,358,31,1865,5410,544,26410,54674,28268,129073,
2020-08-10,,,3,0,12,438,325,734,357,30,1875,5408,533,26652,55031,28299,130948,
2020-08-11,,,3,0,12,441,325,746,355,30,1885,5403,523,26882,55386,28329,132832,
2020-08-12,,,3,0,12,443,325,758,354,29,1893,5396,513,27100,55740,28359,134724,
2020-08-13,,,3,0,13,446,326,770,353,29,1900,5388,503,27304,56093,28388,136624,
2020-08-14,,,3,0,13,449,326,782,352,28,1907,5378,494,27496,56444,28417,138530,
2020-08-15,,,3,0,13,452,326,794,350,28,1912,5366,485,27675,56795,28446,140442,
2020-08-16,,,3,0,13,454,327,806,349,27,1916,5353,476,27840,57143,28474,142358,
2020-08-17,,,3,0,13,457,327,819,347,27,1920,5338,467,27991,57490,28501,144277,
2020-08-18,,,3,0,13,460,327,831,346,27,1922,5321,459,28128,57836,28528,146198,
2020-08-19,,,3,0,13,462,328,844,344,26,1923,5304,451,28251,58180,28555,148121,
2020-08-20,,,3,0,13,465,328,857,342,26,1924,5285,443,28360,58522,28581,150044,
2020-08-21,,,3,0,13,468,328,870,341,26,1923,5265,436,28454,58863,28607,151967,
2020-08-22,,,3,0,13,471,328,883,339,25,1921,5245,428,28533,59202,28633,153888,
2020-08-23,,,3,0,14,473,329,896,338,25,1918,5223,422,28598,59539,28658,155806,
2020-08-24,,,3,0,14,476,329,909,336,25,1915,5201,415,28648,59875,28683,157720,
2020-08-25,,,3,0,14,479,329,923,334,24,1910,5179,409,28682,60209,28708,159629,
2020-08-26,,,3,0,14,481,329,936,333,24,1905,5156,403,28703,60542,28733,161534,
2020-08-27,,,3,0,14,484,330,950,331,24,1903,5133,397,28713,60873,28757,163436,
2020-08-28,,,3,0,14,487,330,963,330,23,1900,5110,392,28712,61203,28781,165336,
2020-08-29,,,3,0,14,490,330,977,328,23,1896,5086,387,28702,61531,28805,167232,
2020-08-30,,,3,0,14,492,330,991,326,23,1892,5062,382,28682,61857,28828,169124,
2020-08-31,,,3,0,14,495,331,1005,325,23,1888,5039,377,28654,62182,28852,171011,
2020-09-01,,,3,0,15,498,331,1019,324,23,1885,5015,373,28619,62506,28875,172895,
