date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,25,237,,,,,,,3631,2532,4993,48182,32199,67697,83051,53670,120430,1.07612730491
2020-04-24,16,253,,,,,,,3679,2586,5055,49180,33103,68752,86730,56256,125485,1.07228727111
2020-04-25,16,269,,,,,,,3726,2640,5073,50126,33976,69724,90456,58897,130557,1.06888872857
2020-04-26,12,281,,,,,,,3772,2695,5118,51025,34823,70654,94228,61593,135675,1.06602605292
2020-04-27,11,292,,,,,,,3819,2726,5098,51884,35629,71520,98048,64319,140773,1.0636236459
2020-04-28,20,312,,,,,,,3865,2757,5073,52710,36413,72297,101913,67077,145845,1.06145933346
2020-04-29,31,343,,,,,,,3910,2788,5113,53507,37155,73024,105822,69865,150957,1.05943902871
2020-04-30,42,385,,,,,,,3961,2818,5226,54287,37860,73817,109783,72684,156183,1.05946452834
2020-05-01,32,417,,,,,,,4012,2824,5315,55053,38503,74624,113795,75508,161497,1.05950249213
2020-05-02,23,440,,,,,,,4062,2831,5411,55808,39095,75453,117857,78340,166908,1.05955895636
2020-05-03,17,457,,,,,,,4113,2837,5513,56556,39652,76322,121971,81177,172421,1.05964281246
2020-05-04,19,476,,,,,,,4165,2841,5618,57300,40167,77206,126136,84019,178038,1.05976707555
2020-05-05,38,514,,,,,,,4219,2868,5729,58043,40658,78125,130354,86887,183767,1.05995061822
2020-05-06,50,564,,,,,,,4274,2922,5839,58789,41152,79099,134628,89810,189606,1.06022042139
2020-05-07,21,585,,,,,,,4330,2920,5952,59539,41593,80121,138959,92730,195557,1.06061423954
2020-05-08,14,599,,,,,,,4388,2905,6068,60296,41965,81195,143347,95636,201625,1.06118320148
2020-05-09,37,636,,,,,,,4448,2898,6186,61066,42277,82326,147796,98534,207811,1.06199311763
2020-05-10,23,659,,,,,,,4511,2892,6307,61851,42529,83560,152307,101427,214117,1.06312205889
2020-05-11,47,706,,,,,,,4577,2897,6429,62655,42731,84871,156884,104324,220546,1.06465045007
2020-05-12,31,737,,,,,,,4647,2910,6553,63483,42915,86326,161531,107235,227098,1.06663990602
2020-05-13,24,761,,,,,,,4720,2913,6679,64338,43071,87932,166251,110148,233777,1.06910113617
2020-05-14,9,770,,,,,,,4798,2919,6808,65227,43202,89628,171049,113067,240585,1.07196144185
2020-05-15,64,834,,,,,,,4880,2926,6960,66145,43309,91362,175929,115994,247545,1.07505363929
2020-05-16,0,834,,,,,,,4962,2944,7128,67096,43430,93175,180890,118938,254672,1.07738615949
2020-05-17,39,873,,,,,,,5048,2957,7304,68081,43556,95068,185938,121896,261976,1.07961751342
2020-05-18,30,903,,,,,,,5137,2960,7487,69105,43679,97042,191075,124856,269463,1.08166335638
2020-05-19,36,939,,,,,,,5230,2953,7705,70169,43790,99129,196305,127810,277167,1.08346737257
2020-05-20,46,985,,,,,,,5325,2937,7887,71275,43859,101287,201630,130747,285054,1.08500425503
2020-05-21,32,1017,,,,,,,5422,2954,8075,72423,43892,103523,207051,133702,293129,1.08627558154
2020-05-22,50,1067,,,,,,,5521,2961,8269,73614,43933,105840,212573,136664,301397,1.0873018759
2020-05-23,34,1101,,,,,,,5623,2964,8469,74848,43991,108241,218196,139628,309866,1.08811416096
2020-05-24,32,1133,,,,,,,5727,2964,8675,76127,44058,110730,223923,142593,318540,1.08874707037
2020-05-25,34,1167,,,,,,,5834,2986,8887,77450,44152,113310,229757,145580,327426,1.08923422233
2020-05-26,30,1197,,,,,,,5944,3002,9150,78816,44257,116031,235700,148582,336576,1.08960566718
2020-05-27,28,1225,,,,,,,6055,3016,9349,80225,44363,118827,241756,151598,345925,1.0898868572
2020-05-28,35,1260,,,,,,,6169,3051,9552,81674,44501,121700,247925,154650,355476,1.09009856566
2020-05-29,57,1317,,,,,,,6286,3065,9759,83162,44648,124651,254211,157715,365235,1.0902573081
2020-05-30,78,1395,,,,,,,6405,3061,9972,84687,44782,127662,260616,160777,375206,1.09037596962
2020-05-31,88,1483,,,,,,,6527,3057,10188,86252,44896,130723,267143,163834,385394,1.09046446613
2020-06-01,60,1543,,,,,,,6651,3055,10410,87855,44994,133829,273794,166890,395804,1.09053035258
2020-06-02,78,1621,,,,,,,6778,3052,10622,89496,45086,136963,280572,169943,406425,1.09057934288
2020-06-03,67,1688,,,,,,,6908,3048,10823,91174,45181,140081,287479,172991,417247,1.09061573529
2020-06-04,,,59,36,84,1747,1724,1772,7040,3039,11102,92890,45283,143296,294519,176031,428349,
2020-06-05,,,59,36,85,1807,1760,1857,7175,3043,11390,94643,45372,146611,301695,179074,439739,
2020-06-06,,,59,35,85,1866,1796,1941,7313,3056,11685,96436,45466,150027,309008,182130,451423,
2020-06-07,,,59,35,86,1925,1831,2027,7454,3069,12021,98267,45571,153579,316462,185200,463444,
2020-06-08,,,59,34,87,1985,1866,2113,7598,3050,12334,100138,45657,157238,324061,188250,475778,
2020-06-09,,,60,34,87,2044,1900,2200,7745,3039,12670,102049,45709,161021,331806,191289,488447,
2020-06-10,,,60,33,88,2104,1933,2288,7896,3028,13021,104001,45735,164891,339702,194317,501467,
2020-06-11,,,60,32,89,2164,1966,2377,8049,3019,13366,105995,45738,168908,347751,197336,514832,
2020-06-12,,,60,32,90,2223,1998,2466,8206,3010,13735,108031,45697,173091,355956,200347,528567,
2020-06-13,,,60,31,90,2283,2030,2555,8365,3001,14115,110111,45632,177447,364322,203348,542682,
2020-06-14,,,60,31,91,2343,2062,2645,8529,2997,14505,112234,45568,181980,372850,206345,557186,
2020-06-15,,,60,30,91,2402,2092,2736,8674,2981,14868,114382,45491,186659,381524,209326,572053,
2020-06-16,,,60,30,92,2462,2123,2827,8822,2964,15240,116552,45400,191489,390346,212291,587292,
2020-06-17,,,60,30,92,2522,2153,2919,8971,2947,15618,118745,45295,196486,399317,215238,602910,
2020-06-18,,,61,30,94,2583,2183,3013,9121,2937,16002,120958,45184,201665,408438,218176,618912,
2020-06-19,,,62,30,96,2645,2214,3109,9269,2930,16386,123187,45075,206949,417706,221107,635298,
2020-06-20,,,63,30,99,2708,2244,3207,9412,2921,16766,125423,44953,212325,427118,224028,652063,
2020-06-21,,,64,30,101,2772,2275,3307,9552,2912,17145,127662,44809,217785,436670,226940,669208,
2020-06-22,,,66,30,103,2838,2306,3409,9690,2895,17524,129898,44636,223288,446360,229836,686731,
2020-06-23,,,67,30,105,2904,2336,3514,9827,2890,17903,132126,44476,228857,456187,232727,704634,
2020-06-24,,,68,30,107,2972,2367,3620,9961,2884,18282,134342,44322,234470,466148,235612,722916,
2020-06-25,,,69,30,108,3041,2397,3728,10091,2877,18658,136537,44171,240107,476239,238489,741574,
2020-06-26,,,70,29,111,3110,2427,3838,10218,2860,19031,138707,44012,245773,486457,241349,760604,
2020-06-27,,,71,29,113,3181,2457,3950,10342,2838,19401,140843,43840,251439,496799,244188,780005,
2020-06-28,,,72,29,115,3253,2486,4065,10462,2816,19769,142940,43655,257092,507261,247004,799774,
2020-06-29,,,73,29,118,3325,2516,4182,10579,2792,20133,144990,43450,262720,517840,249796,819906,
2020-06-30,,,74,29,120,3399,2546,4302,10692,2767,20492,147008,43237,268345,528532,252564,840397,
2020-07-01,,,75,29,123,3474,2575,4424,10801,2741,20847,148987,43014,273952,539333,255305,861244,
2020-07-02,,,76,28,126,3549,2604,4550,10905,2714,21197,150922,42780,279530,550238,258019,882440,
2020-07-03,,,77,28,128,3626,2632,4678,11006,2685,21541,152807,42528,285069,561244,260705,903980,
2020-07-04,,,78,28,131,3704,2661,4808,11102,2656,21879,154640,42255,290562,572346,263362,925859,
2020-07-05,,,79,28,134,3783,2689,4942,11194,2626,22211,156422,41960,296006,583540,265988,948069,
2020-07-06,,,80,27,137,3863,2717,5078,11280,2595,22536,158150,41643,301397,594820,268583,970604,
2020-07-07,,,81,27,140,3944,2745,5217,11363,2563,22853,159823,41310,306726,606183,271146,993457,
2020-07-08,,,82,27,142,4026,2772,5359,11440,2530,23162,161436,40949,311985,617623,273677,1016618,
2020-07-09,,,83,27,145,4109,2799,5504,11512,2496,23464,162987,40561,317166,629134,276173,1040081,
2020-07-10,,,84,26,148,4193,2826,5651,11579,2461,23756,164474,40145,322264,640713,278635,1063837,
2020-07-11,,,85,26,151,4278,2853,5801,11641,2426,24039,165897,39712,327272,652354,281061,1087876,
2020-07-12,,,86,26,153,4363,2879,5954,11697,2390,24313,167252,39264,332184,664051,283452,1112189,
2020-07-13,,,87,26,156,4450,2906,6110,11748,2354,24577,168538,38802,336992,675799,285806,1136765,
2020-07-14,,,87,26,159,4537,2932,6268,11794,2316,24830,169752,38326,341690,687593,288123,1161595,
2020-07-15,,,88,25,161,4625,2958,6429,11834,2279,25073,170894,37838,346271,699426,290402,1186668,
2020-07-16,,,89,25,164,4714,2983,6592,11868,2241,25305,171961,37338,350729,711294,292643,1211972,
2020-07-17,,,90,25,166,4804,3009,6758,11897,2198,25525,172953,36822,355057,723191,294842,1237497,
2020-07-18,,,90,25,169,4894,3034,6926,11920,2147,25733,173866,36284,359249,735111,296990,1263229,
2020-07-19,,,91,24,171,4985,3059,7097,11937,2097,25929,174701,35724,363300,747048,299087,1289158,
2020-07-20,,,91,24,174,5076,3083,7270,11949,2055,26113,175456,35154,367202,758996,301143,1315271,
2020-07-21,,,92,24,176,5168,3107,7445,11954,2016,26284,176130,34575,370951,770950,303159,1341555,
2020-07-22,,,92,23,178,5261,3131,7623,11954,1977,26442,176721,33989,374541,782904,305136,1367997,
2020-07-23,,,93,23,180,5353,3155,7802,11948,1937,26587,177230,33397,377966,794853,307074,1394583,
2020-07-24,,,93,23,182,5447,3178,7984,11936,1897,26719,177655,32798,381221,806789,308971,1421302,
2020-07-25,,,94,22,184,5541,3201,8168,11919,1857,26836,177995,32194,384301,818708,310829,1448137,
2020-07-26,,,94,22,186,5635,3223,8354,11896,1817,26940,178250,31585,387202,830604,312647,1475077,
2020-07-27,,,94,22,188,5729,3245,8541,11881,1781,27030,178434,30976,389919,842485,314429,1502107,
2020-07-28,,,95,21,190,5824,3267,8730,11862,1746,27106,178549,30369,392447,854348,316175,1529212,
2020-07-29,,,95,21,191,5918,3288,8921,11838,1710,27167,178594,29762,394784,866186,317886,1556379,
2020-07-30,,,95,20,193,6013,3309,9114,11810,1675,27214,178570,29158,396925,877996,319561,1583592,
2020-07-31,,,95,20,195,6109,3330,9308,11779,1640,27247,178481,28558,398867,889775,321202,1610839,
2020-08-01,,,95,20,196,6204,3350,9503,11749,1607,27265,178334,27967,400607,901525,322809,1638103,
2020-08-02,,,95,19,197,6299,3370,9700,11719,1574,27269,178133,27394,402143,913243,324384,1665371,
2020-08-03,,,95,19,198,6394,3389,9898,11685,1542,27258,177881,26840,403471,924928,325927,1692629,
2020-08-04,,,95,19,200,6489,3408,10097,11649,1511,27232,177581,26296,404590,936577,327439,1719860,
2020-08-05,,,95,18,201,6584,3427,10297,11610,1480,27192,177237,25760,405498,948187,328919,1747052,
2020-08-06,,,95,18,202,6679,3445,10498,11570,1450,27138,176852,25233,406194,959757,330370,1774190,
2020-08-07,,,95,17,202,6773,3463,10700,11528,1421,27070,176432,24717,406676,971285,331791,1801259,
2020-08-08,,,94,17,203,6868,3480,10903,11484,1392,26987,175980,24212,406945,982769,333184,1828246,
2020-08-09,,,94,16,204,6962,3497,11106,11447,1364,26950,175508,23718,407059,994216,334548,1855196,
2020-08-10,,,94,16,204,7056,3514,11310,11409,1336,26907,175022,23237,407026,1005625,335884,1882102,
2020-08-11,,,93,16,205,7149,3530,11514,11370,1309,26852,174510,22765,406848,1016995,337194,1908954,
2020-08-12,,,93,15,205,7242,3545,11718,11330,1283,26789,173977,22301,406531,1028325,338477,1935743,
2020-08-13,,,92,15,205,7334,3561,11923,11289,1257,26726,173428,21848,406090,1039614,339734,1962468,
2020-08-14,,,92,14,205,7426,3576,12128,11250,1231,26668,172868,21404,405543,1050864,340966,1989135,
2020-08-15,,,91,14,205,7518,3590,12332,11211,1206,26612,172300,20970,404908,1062075,342173,2015746,
2020-08-16,,,91,14,205,7608,3604,12537,11172,1182,26553,171723,20546,404196,1073247,343355,2042299,
2020-08-17,,,90,13,205,7699,3618,12741,11133,1158,26492,171137,20130,403420,1084380,344514,2068791,
2020-08-18,,,90,13,204,7788,3631,12945,11093,1135,26430,170545,19722,402592,1095473,345650,2095220,
2020-08-19,,,89,13,204,7877,3645,13148,11054,1112,26367,169950,19323,401726,1106527,346763,2121586,
2020-08-20,,,89,12,204,7966,3657,13352,11015,1090,26305,169355,18933,400839,1117542,347853,2147891,
2020-08-21,,,88,12,204,8055,3670,13555,10976,1068,26242,168762,18551,399943,1128518,348922,2174132,
2020-08-22,,,88,12,205,8143,3682,13759,10937,1047,26179,168171,18177,399052,1139455,349969,2200311,
2020-08-23,,,88,12,205,8231,3694,13964,10898,1026,26114,167584,17811,398178,1150353,350995,2226424,
2020-08-24,,,88,11,205,8319,3706,14168,10859,1005,26048,166996,17453,397276,1161212,352001,2252472,
2020-08-25,,,88,11,205,8406,3718,14372,10820,985,25983,166407,17102,396352,1172032,352987,2278454,
2020-08-26,,,87,11,204,8493,3729,14576,10781,966,25916,165818,16759,395416,1182813,353953,2304370,
2020-08-27,,,87,11,204,8580,3740,14779,10742,946,25849,165231,16423,394476,1193556,354900,2330219,
2020-08-28,,,87,10,204,8667,3751,14982,10704,928,25782,164645,16094,393533,1204260,355828,2356000,
2020-08-29,,,86,10,203,8754,3762,15185,10665,909,25714,164060,15772,392579,1214925,356738,2381713,
2020-08-30,,,86,10,203,8840,3772,15388,10626,891,25645,163475,15456,391612,1225551,357630,2407358,
2020-08-31,,,86,10,203,8926,3782,15590,10588,874,25576,162891,15148,390634,1236138,358504,2432933,
2020-09-01,,,86,10,202,9011,3792,15792,10549,856,25506,162307,14846,389648,1246688,359360,2458438,
