date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-26,174,3807,,,,,,,17500,8478,26073,235044,130963,336211,715610,460220,1002561,1.08537530962
2020-05-27,161,3968,,,,,,,17809,8450,26655,238642,130448,343421,733419,468671,1029216,1.08613869095
2020-05-28,174,4142,,,,,,,18127,8366,27251,242418,129933,350892,751546,477038,1056466,1.0867134421
2020-05-29,232,4374,,,,,,,18452,8284,27859,246360,129330,358669,769998,485323,1084324,1.08714439984
2020-05-30,181,4555,,,,,,,18785,8262,28480,250447,128663,366674,788784,493585,1112803,1.08746654493
2020-05-31,138,4693,,,,,,,19126,8240,29113,254690,128040,374897,807910,501825,1141916,1.08770679737
2020-06-01,156,4849,,,,,,,19475,8192,29762,259074,127369,383492,827385,510018,1171678,1.08788566745
2020-06-02,182,5031,,,,,,,19831,8084,30519,263588,126590,392373,847216,518102,1202197,1.08801866748
2020-06-03,177,5208,,,,,,,20195,7995,31659,268227,125813,401865,867412,526098,1233855,1.08811746646
2020-06-04,,,166,103,230,5374,5311,5438,20568,7906,32502,272986,125021,411638,887979,534004,1266356,
2020-06-05,,,166,102,231,5541,5413,5669,20948,7818,33410,277867,124218,421873,908928,541823,1299766,
2020-06-06,,,167,100,233,5707,5514,5901,21337,7731,34240,282867,123385,432346,930265,549555,1334005,
2020-06-07,,,167,98,235,5874,5613,6136,21734,7653,35089,287987,122525,443055,951999,557208,1369094,
2020-06-08,,,168,97,236,6042,5711,6371,22140,7596,35958,293225,121570,454067,974138,564804,1405051,
2020-06-09,,,168,96,239,6210,5808,6609,22554,7540,36845,298582,120603,465408,996692,572345,1441896,
2020-06-10,,,169,94,242,6379,5903,6851,22977,7455,37752,304059,119580,477087,1019669,579801,1479648,
2020-06-11,,,170,93,245,6549,5996,7095,23409,7379,38679,309659,118509,489111,1043078,587181,1518327,
2020-06-12,,,171,91,247,6720,6087,7342,23850,7303,39627,315382,117446,501487,1066928,594484,1557953,
2020-06-13,,,172,89,251,6892,6176,7592,24301,7241,40768,321231,116403,514397,1091229,601726,1598721,
2020-06-14,,,173,88,254,7064,6265,7846,24760,7196,41827,327205,115337,527744,1115989,608922,1640547,
2020-06-15,,,174,87,257,7238,6352,8102,25167,7134,42838,333246,114231,541469,1141156,616057,1683385,
2020-06-16,,,175,86,260,7413,6438,8362,25580,7072,43804,339351,113111,555511,1166736,623130,1727188,
2020-06-17,,,176,84,262,7588,6523,8624,25998,7019,44782,345518,112046,569773,1192734,630149,1771970,
2020-06-18,,,179,84,268,7767,6608,8891,26417,6954,45767,351739,111005,583881,1219151,637103,1817736,
2020-06-19,,,182,83,274,7949,6691,9165,26829,6859,46745,358000,109958,598124,1245979,643963,1864480,
2020-06-20,,,185,82,280,8134,6774,9445,27226,6762,47703,364278,108902,612417,1273206,650725,1912182,
2020-06-21,,,189,82,287,8323,6857,9731,27615,6644,48649,370556,107814,626826,1300821,657369,1960830,
2020-06-22,,,192,82,293,8515,6939,10024,27997,6526,49588,376820,106687,641324,1328818,663896,2010418,
2020-06-23,,,196,81,299,8711,7021,10323,28373,6407,50559,383053,105498,655926,1357191,670303,2060977,
2020-06-24,,,198,80,306,8909,7101,10628,28741,6287,51515,389241,104245,670596,1385933,676591,2112491,
2020-06-25,,,201,79,316,9109,7180,10943,29098,6167,52454,395362,102957,685298,1415031,682758,2164945,
2020-06-26,,,203,77,323,9313,7258,11266,29444,6045,53377,401397,101622,699996,1444475,688804,2218322,
2020-06-27,,,206,76,330,9519,7335,11595,29779,5923,54284,407326,100242,714653,1474254,694727,2272605,
2020-06-28,,,209,75,336,9728,7410,11931,30103,5800,55173,413129,98802,729058,1504358,700528,2327778,
2020-06-29,,,212,74,343,9940,7484,12273,30417,5678,56045,418785,97283,743276,1534774,706206,2383823,
2020-06-30,,,215,73,350,10154,7557,12622,30717,5555,56896,424336,95703,757334,1565492,711761,2440718,
2020-07-01,,,218,72,356,10372,7630,12978,31005,5432,57724,429761,94063,771254,1596497,717193,2498441,
2020-07-02,,,220,71,363,10592,7701,13341,31280,5309,58528,435042,92353,785000,1627776,722502,2556969,
2020-07-03,,,223,70,370,10816,7771,13711,31540,5186,59308,440166,90585,798542,1659317,727688,2616277,
2020-07-04,,,226,68,377,11042,7840,14087,31787,5063,60062,445124,88789,811859,1691104,732752,2676339,
2020-07-05,,,229,68,386,11271,7908,14473,32020,4941,60789,449918,86969,824945,1723123,737694,2737127,
2020-07-06,,,232,67,394,11504,7975,14866,32237,4820,61486,454540,85145,837783,1755360,742515,2798613,
2020-07-07,,,235,66,401,11739,8042,15266,32439,4699,62154,458981,83319,850349,1787799,747215,2860766,
2020-07-08,,,238,65,408,11976,8107,15674,32625,4579,62790,463234,81491,862580,1820425,751795,2923556,
2020-07-09,,,240,64,415,12217,8172,16089,32796,4460,63394,467288,79664,874459,1853221,756255,2986950,
2020-07-10,,,243,63,422,12460,8235,16510,32950,4342,63965,471140,77839,885970,1886171,760598,3050914,
2020-07-11,,,245,62,429,12705,8298,16938,33088,4225,64501,474783,76019,897093,1919258,764823,3115415,
2020-07-12,,,248,61,435,12953,8359,17373,33208,4109,65001,478212,74205,907811,1952467,768933,3180415,
2020-07-13,,,250,59,441,13203,8419,17814,33312,3994,65465,481421,72399,918103,1985778,772927,3245880,
2020-07-14,,,252,58,448,13455,8478,18261,33398,3881,65892,484402,70602,927950,2019176,776809,3311772,
2020-07-15,,,254,57,454,13709,8535,18714,33467,3769,66280,487151,68817,937334,2052643,780578,3378051,
2020-07-16,,,256,55,460,13966,8591,19174,33518,3658,66630,489664,67043,946240,2086161,784237,3444681,
2020-07-17,,,258,54,466,14224,8645,19640,33551,3549,66940,491935,65284,954651,2119712,787786,3511620,
2020-07-18,,,260,53,472,14484,8698,20112,33566,3442,67210,493962,63540,962553,2153278,791229,3578829,
2020-07-19,,,261,51,478,14745,8750,20589,33564,3336,67439,495738,61812,969930,2186842,794565,3646268,
2020-07-20,,,263,50,483,15008,8801,21071,33544,3232,67627,497262,60102,976768,2220386,797797,3713894,
2020-07-21,,,264,49,488,15273,8850,21559,33505,3129,67774,498531,58411,983055,2253891,800927,3781667,
2020-07-22,,,266,47,493,15538,8898,22051,33449,3029,67878,499540,56741,988779,2287340,803956,3849545,
2020-07-23,,,267,46,497,15805,8944,22548,33375,2930,67941,500290,55091,993931,2320715,806886,3917486,
2020-07-24,,,268,45,502,16073,8990,23049,33283,2833,67962,500776,53464,998498,2353997,809720,3985448,
2020-07-25,,,269,44,506,16341,9034,23555,33173,2738,67941,500999,51860,1002475,2387170,812458,4053388,
2020-07-26,,,269,42,510,16610,9076,24064,33046,2645,67878,500958,50280,1005852,2420216,815104,4121266,
2020-07-27,,,270,41,513,16880,9118,24577,32919,2560,67773,500669,48731,1008623,2453135,817664,4189038,
2020-07-28,,,270,40,516,17151,9158,25092,32776,2476,67626,500133,47213,1010784,2485911,820141,4256664,
2020-07-29,,,271,39,519,17421,9197,25611,32616,2395,67438,499351,45727,1012330,2518528,822536,4324102,
2020-07-30,,,271,37,522,17692,9235,26133,32441,2316,67209,498326,44274,1013259,2550969,824853,4391310,
2020-07-31,,,271,36,524,17963,9272,26656,32253,2239,66940,497061,42855,1013569,2583222,827092,4458249,
2020-08-01,,,271,35,526,18234,9308,27182,32065,2166,66630,495575,41472,1013259,2615287,829259,4524879,
2020-08-02,,,270,34,528,18504,9342,27710,31869,2095,66281,493877,40125,1012331,2647155,831354,4591160,
2020-08-03,,,270,33,529,18774,9376,28238,31661,2026,65894,491974,38815,1010786,2678816,833381,4657054,
2020-08-04,,,270,32,530,19044,9408,28768,31443,1960,65469,489873,37543,1008628,2710259,835341,4722522,
2020-08-05,,,269,31,531,19312,9439,29299,31214,1895,65006,487582,36310,1005861,2741473,837237,4787527,
2020-08-06,,,268,30,531,19580,9469,29830,30978,1833,64508,485112,35114,1002490,2772452,839071,4852035,
2020-08-07,,,267,29,532,19847,9498,30361,30735,1773,63974,482472,33958,998522,2803187,840845,4916008,
2020-08-08,,,266,28,531,20113,9526,30892,30483,1715,63406,479673,32840,993966,2833670,842561,4979413,
2020-08-09,,,265,27,531,20378,9554,31422,30230,1659,62830,476730,31761,988855,2863900,844220,5042243,
2020-08-10,,,263,26,530,20642,9580,31951,30003,1605,62353,473686,30721,983330,2893903,845826,5104595,
2020-08-11,,,262,25,529,20903,9605,32479,29767,1552,61843,470535,29714,977400,2923670,847378,5166437,
2020-08-12,,,260,24,527,21164,9629,33006,29527,1501,61308,467285,28739,971082,2953196,848880,5227745,
2020-08-13,,,258,23,525,21422,9653,33530,29283,1452,60759,463952,27796,964402,2982479,850333,5288503,
2020-08-14,,,257,22,523,21679,9675,34053,29040,1405,60212,460550,26886,957405,3011519,851739,5348715,
2020-08-15,,,255,21,520,21933,9697,34573,28801,1359,59677,457099,26006,950142,3040321,853099,5408391,
2020-08-16,,,253,20,518,22186,9718,35090,28564,1315,59145,453598,25155,942657,3068884,854414,5467536,
2020-08-17,,,250,20,515,22436,9738,35604,28325,1272,58607,450054,24332,934983,3097209,855687,5526142,
2020-08-18,,,248,19,511,22685,9757,36115,28086,1231,58065,446479,23537,927153,3125295,856918,5584206,
2020-08-19,,,246,18,507,22930,9776,36622,27847,1191,57519,442883,22768,919204,3153142,858109,5641725,
2020-08-20,,,244,17,505,23175,9794,37126,27608,1152,56975,439277,22025,911173,3180750,859262,5698700,
2020-08-21,,,243,17,503,23417,9811,37629,27371,1115,56433,435670,21306,903099,3208121,860378,5755133,
2020-08-22,,,241,16,501,23659,9828,38130,27134,1079,55891,432069,20612,895016,3235256,861457,5811024,
2020-08-23,,,240,16,499,23899,9844,38628,26898,1044,55348,428484,19940,886959,3262154,862501,5866371,
2020-08-24,,,239,15,496,24137,9860,39124,26662,1010,54804,424915,19291,878933,3288815,863512,5921175,
2020-08-25,,,237,15,493,24374,9875,39617,26426,978,54260,421339,18664,870840,3315241,864490,5975435,
2020-08-26,,,235,14,490,24610,9890,40106,26191,946,53718,417762,18058,862715,3341432,865437,6029152,
2020-08-27,,,234,14,487,24843,9904,40592,25957,916,53176,414193,17473,854583,3367389,866354,6082327,
2020-08-28,,,232,13,483,25075,9918,41075,25723,887,52634,410634,16907,846458,3393113,867241,6134961,
2020-08-29,,,230,13,479,25306,9931,41554,25491,858,52093,407084,16360,838339,3418603,868099,6187053,
2020-08-30,,,228,12,475,25534,9944,42029,25258,831,51553,403541,15832,830215,3443862,868931,6238606,
2020-08-31,,,227,12,472,25761,9956,42500,25027,804,51014,400005,15321,822084,3468889,869735,6289619,
2020-09-01,,,225,12,468,25985,9968,42967,24796,779,50476,396476,14827,813953,3493685,870515,6340095,
