date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-06,,,,,,,,,154,86,275,1244,601,2063,1393,651,2263,1.2981743512
2020-03-07,,,,,,,,,166,91,293,1380,682,2316,1559,742,2556,1.27868131251
2020-03-08,,,,,,,,,177,95,305,1527,768,2581,1735,838,2861,1.25720257505
2020-03-09,,,,,,,,,187,100,312,1684,858,2852,1922,938,3172,1.2342883308
2020-03-10,,,,,,,,,196,104,323,1851,953,3135,2118,1043,3495,1.2104227995
2020-03-11,1,1,,,,,,,206,109,340,1989,1035,3371,2324,1153,3834,1.18603837632
2020-03-12,0,1,,,,,,,215,114,355,2136,1121,3621,2540,1267,4189,1.16156465281
2020-03-13,0,1,,,,,,,224,119,376,2290,1211,3889,2764,1386,4564,1.13747016467
2020-03-14,1,2,,,,,,,231,124,390,2446,1303,4160,2995,1510,4953,1.1142886601
2020-03-15,0,2,,,,,,,238,128,396,2599,1393,4417,3232,1639,5348,1.092621994
2020-03-16,0,2,,,,,,,244,133,400,2742,1478,4648,3476,1773,5748,1.07309415174
2020-03-17,0,2,,,,,,,249,138,408,2879,1561,4864,3725,1912,6156,1.0562342978
2020-03-18,0,2,,,,,,,254,143,413,3013,1641,5065,3980,2055,6569,1.04232441578
2020-03-19,1,3,,,,,,,259,148,417,3141,1719,5250,4239,2204,6986,1.03131574102
2020-03-20,0,3,,,,,,,263,153,421,3263,1793,5418,4502,2358,7406,1.02288327076
2020-03-21,0,3,,,,,,,268,158,423,3377,1865,5565,4770,2516,7828,1.016566481
2020-03-22,0,3,,,,,,,272,163,425,3483,1937,5697,5042,2680,8252,1.01189760173
2020-03-23,0,3,,,,,,,276,168,426,3582,2010,5818,5317,2848,8678,1.00847144376
2020-03-24,0,3,,,,,,,279,173,427,3674,2083,5933,5596,3021,9105,1.00596561822
2020-03-25,0,3,,,,,,,283,178,428,3761,2156,6038,5879,3200,9532,1.00413500834
2020-03-26,0,3,,,,,,,286,183,428,3841,2230,6126,6166,3383,9960,1.00279760754
2020-03-27,0,3,,,,,,,290,188,428,3915,2303,6199,6455,3571,10387,1.00181986862
2020-03-28,4,7,,,,,,,293,192,428,3985,2377,6251,6748,3764,10815,1.0011043531
2020-03-29,1,8,,,,,,,296,197,427,4050,2451,6288,7045,3962,11241,1.00058013422
2020-03-30,0,8,,,,,,,300,202,426,4112,2525,6318,7344,4164,11666,1.00019561212
2020-03-31,0,8,,,,,,,303,207,424,4171,2599,6342,7647,4372,12090,0.999913231296
2020-04-01,2,10,,,,,,,306,212,424,4227,2672,6358,7953,4584,12513,0.999705631067
2020-04-02,0,10,,,,,,,309,217,424,4282,2746,6369,8262,4802,12937,0.999552852321
2020-04-03,4,14,,,,,,,312,222,424,4334,2819,6375,8573,5024,13360,0.999440314288
2020-04-04,3,17,,,,,,,315,227,424,4386,2893,6378,8888,5251,13783,0.999357349444
2020-04-05,3,20,,,,,,,317,231,424,4435,2966,6379,9205,5483,14207,0.99929614189
2020-04-06,2,22,,,,,,,320,236,425,4484,3039,6379,9526,5720,14631,0.999250957132
2020-04-07,1,23,,,,,,,323,241,425,4531,3113,6377,9848,5961,15055,0.999217582398
2020-04-08,1,24,,,,,,,326,246,425,4578,3186,6375,10174,6207,15480,0.999192919227
2020-04-09,0,24,,,,,,,328,251,425,4623,3259,6373,10502,6459,15904,0.999174686347
2020-04-10,1,25,,,,,,,331,255,424,4667,3331,6369,10833,6715,16328,0.999161202603
2020-04-11,3,28,,,,,,,333,260,423,4711,3404,6363,11166,6975,16750,0.999151228093
2020-04-12,1,29,,,,,,,336,265,421,4753,3477,6356,11502,7241,17170,0.999143847715
2020-04-13,3,32,,,,,,,338,270,420,4795,3549,6349,11840,7511,17590,0.999138385678
2020-04-14,3,35,,,,,,,340,275,418,4835,3621,6342,12180,7786,18007,0.999134342666
2020-04-15,1,36,,,,,,,342,278,417,4875,3693,6335,12522,8065,18424,0.999131132869
2020-04-16,2,38,,,,,,,345,282,420,4914,3763,6331,12867,8347,18843,0.999128711013
2020-04-17,3,41,,,,,,,347,285,422,4952,3831,6329,13214,8633,19265,0.999126852693
2020-04-18,0,41,,,,,,,349,288,423,4989,3897,6329,13563,8922,19688,0.999125359069
2020-04-19,1,42,,,,,,,351,292,425,5026,3963,6331,13914,9215,20113,0.999124103419
2020-04-20,1,43,,,,,,,353,297,428,5061,4028,6335,14266,9512,20541,0.999122878036
2020-04-21,2,45,,,,,,,355,299,431,5096,4092,6341,14621,9812,20971,0.999122912964
2020-04-22,4,49,,,,,,,357,302,434,5129,4152,6350,14978,10114,21404,0.999122965071
2020-04-23,3,52,,,,,,,358,304,436,5162,4210,6361,15336,10418,21840,0.999123042805
2020-04-24,2,54,,,,,,,360,306,439,5195,4265,6374,15697,10725,22278,0.999123158771
2020-04-25,1,55,,,,,,,362,308,441,5226,4318,6391,16059,11033,22718,0.999123331771
2020-04-26,1,56,,,,,,,364,309,442,5256,4366,6410,16422,11342,23160,0.999123589856
2020-04-27,2,58,,,,,,,365,309,443,5286,4410,6432,16787,11652,23602,0.999123974869
2020-04-28,0,58,,,,,,,367,309,444,5315,4449,6457,17154,11961,24046,0.999124549236
2020-04-29,6,64,,,,,,,368,307,446,5343,4481,6484,17522,12268,24491,0.999125406076
2020-04-30,2,66,,,,,,,370,306,449,5370,4509,6517,17892,12575,24940,0.9991266843
2020-05-01,2,68,,,,,,,371,305,453,5396,4533,6550,18263,12881,25393,0.999128591113
2020-05-02,4,72,,,,,,,372,304,455,5422,4552,6583,18635,13185,25848,0.999131435587
2020-05-03,1,73,,,,,,,374,302,457,5446,4566,6616,19009,13488,26304,0.999135678691
2020-05-04,5,78,,,,,,,375,301,458,5470,4574,6649,19384,13789,26762,0.999142007875
2020-05-05,2,80,,,,,,,376,299,462,5493,4576,6683,19760,14089,27223,0.999151448165
2020-05-06,4,84,,,,,,,377,297,465,5515,4574,6718,20137,14386,27688,0.999165527542
2020-05-07,0,84,,,,,,,378,295,469,5537,4567,6753,20515,14682,28156,0.999186522876
2020-05-08,2,86,,,,,,,379,293,474,5558,4557,6790,20894,14975,28630,0.999217825045
2020-05-09,4,90,,,,,,,380,291,479,5577,4542,6830,21274,15267,29108,0.999264479739
2020-05-10,1,91,,,,,,,381,289,484,5597,4523,6873,21655,15557,29591,0.999333985594
2020-05-11,2,93,,,,,,,382,287,489,5615,4501,6920,22037,15844,30079,0.999437465779
2020-05-12,2,95,,,,,,,383,285,494,5633,4477,6971,22420,16129,30573,0.999591373686
2020-05-13,1,96,,,,,,,384,283,499,5650,4451,7026,22804,16413,31071,0.999819945259
2020-05-14,3,99,,,,,,,385,281,504,5666,4425,7084,23188,16694,31575,1.00015865659
2020-05-15,3,102,,,,,,,385,278,509,5682,4397,7144,23574,16973,32084,1.0006589498
2020-05-16,3,105,,,,,,,386,276,515,5697,4368,7205,23960,17249,32598,1.00139436839
2020-05-17,3,108,,,,,,,387,274,520,5712,4338,7270,24347,17524,33118,1.00246782204
2020-05-18,2,110,,,,,,,389,272,526,5727,4308,7340,24736,17796,33643,1.00401867554
2020-05-19,2,112,,,,,,,391,271,532,5743,4278,7413,25127,18068,34175,1.00622631231
2020-05-20,4,116,,,,,,,393,270,539,5760,4249,7490,25519,18338,34713,1.00930353487
2020-05-21,4,120,,,,,,,395,270,545,5778,4222,7570,25915,18608,35258,1.01346956191
2020-05-22,5,125,,,,,,,399,270,554,5798,4197,7656,26313,18879,35811,1.01889234071
2020-05-23,1,126,,,,,,,403,270,563,5822,4174,7745,26716,19150,36374,1.02560106259
2020-05-24,4,130,,,,,,,408,271,576,5850,4153,7842,27124,19421,36950,1.03339756846
2020-05-25,0,130,,,,,,,413,271,587,5882,4136,7945,27537,19693,37536,1.04182615555
2020-05-26,0,130,,,,,,,419,272,598,5919,4120,8055,27956,19965,38134,1.04818404503
2020-05-27,3,133,,,,,,,425,271,612,5961,4107,8172,28381,20237,38745,1.05426617957
2020-05-28,1,134,,,,,,,431,270,626,6008,4094,8300,28812,20507,39370,1.05984265582
2020-05-29,2,136,,,,,,,439,269,642,6063,4083,8438,29251,20777,40012,1.06475997039
2020-05-30,3,139,,,,,,,446,270,659,6123,4074,8587,29697,21047,40670,1.06894914263
2020-05-31,1,140,,,,,,,454,269,675,6191,4067,8748,30150,21317,41345,1.07241447315
2020-06-01,0,140,,,,,,,462,268,693,6265,4062,8920,30612,21586,42037,1.07521190492
2020-06-02,4,144,,,,,,,470,267,710,6346,4057,9105,31082,21854,42747,1.07742599879
2020-06-03,2,146,,,,,,,478,267,729,6434,4053,9301,31560,22121,43475,1.07915115774
2020-06-04,,,2,1,3,148,147,149,487,266,747,6528,4049,9510,32048,22387,44222,
2020-06-05,,,2,1,3,150,149,152,496,265,767,6629,4044,9732,32544,22653,44989,
2020-06-06,,,2,1,3,152,150,155,506,264,787,6736,4038,9964,33049,22918,45775,
2020-06-07,,,2,1,3,155,152,158,515,264,807,6848,4031,10208,33564,23182,46582,
2020-06-08,,,2,1,3,157,153,161,525,263,829,6965,4024,10461,34089,23445,47410,
2020-06-09,,,2,1,3,159,155,164,535,262,852,7087,4014,10726,34624,23707,48261,
2020-06-10,,,2,1,4,161,156,167,545,261,876,7213,4004,11003,35169,23969,49137,
2020-06-11,,,2,1,4,163,158,170,556,261,900,7344,3993,11292,35725,24230,50036,
2020-06-12,,,2,1,4,166,159,173,566,260,923,7479,3983,11589,36291,24491,50959,
2020-06-13,,,2,1,4,168,161,176,577,259,947,7617,3973,11893,36868,24750,51905,
2020-06-14,,,2,1,4,170,163,179,589,258,972,7760,3961,12206,37457,25009,52876,
2020-06-15,,,2,1,4,173,164,183,600,258,998,7906,3949,12529,38057,25267,53874,
2020-06-16,,,2,1,4,175,166,186,612,257,1026,8057,3938,12862,38669,25524,54899,
2020-06-17,,,2,1,4,177,167,189,624,256,1055,8211,3927,13206,39293,25781,55953,
2020-06-18,,,2,1,4,180,169,193,636,255,1084,8369,3915,13562,39929,26037,57037,
2020-06-19,,,2,1,4,182,170,196,649,255,1114,8531,3904,13928,40578,26292,58150,
2020-06-20,,,2,1,4,185,172,200,662,254,1145,8697,3893,14307,41240,26546,59295,
2020-06-21,,,3,1,4,187,173,204,675,253,1177,8866,3882,14697,41916,26800,60472,
2020-06-22,,,3,1,4,190,175,207,689,253,1210,9040,3871,15100,42605,27053,61681,
2020-06-23,,,3,1,4,192,176,211,703,252,1243,9218,3860,15514,43307,27306,62924,
2020-06-24,,,3,1,5,195,178,215,717,251,1278,9401,3849,15940,44024,27557,64201,
2020-06-25,,,3,1,5,198,179,220,730,250,1310,9585,3838,16375,44754,27808,65511,
2020-06-26,,,3,1,5,200,181,224,743,249,1343,9772,3826,16817,45497,28057,66853,
2020-06-27,,,3,1,5,203,182,228,756,247,1376,9962,3813,17271,46253,28304,68229,
2020-06-28,,,3,1,5,206,184,233,769,246,1410,10154,3800,17734,47022,28551,69638,
2020-06-29,,,3,1,5,209,185,237,782,244,1444,10348,3786,18206,47805,28796,71082,
2020-06-30,,,3,1,5,212,187,242,795,243,1478,10543,3771,18686,48600,29039,72559,
2020-07-01,,,3,1,5,215,188,247,808,241,1511,10739,3755,19171,49408,29280,74069,
2020-07-02,,,3,1,5,218,190,252,820,239,1544,10935,3738,19661,50228,29520,75613,
2020-07-03,,,3,1,6,221,191,257,833,237,1578,11132,3720,20155,51061,29757,77191,
2020-07-04,,,3,1,6,224,193,262,845,235,1611,11327,3700,20652,51906,29993,78801,
2020-07-05,,,3,1,6,228,194,267,857,233,1644,11522,3679,21151,52763,30226,80445,
2020-07-06,,,3,1,6,231,196,273,869,231,1677,11715,3656,21651,53631,30457,82122,
2020-07-07,,,3,1,6,234,197,278,880,228,1710,11907,3632,22150,54511,30686,83831,
2020-07-08,,,3,1,6,238,198,284,891,226,1742,12095,3606,22649,55403,30912,85572,
2020-07-09,,,4,1,6,241,200,290,902,223,1774,12280,3579,23145,56305,31136,87345,
2020-07-10,,,4,1,7,245,201,296,913,221,1805,12464,3550,23640,57218,31358,89150,
2020-07-11,,,4,1,7,249,203,303,923,218,1836,12644,3520,24134,58141,31577,90986,
2020-07-12,,,4,1,7,252,204,309,933,216,1867,12822,3488,24624,59075,31793,92852,
2020-07-13,,,4,1,7,256,206,316,943,213,1897,12996,3455,25111,60018,32006,94749,
2020-07-14,,,4,1,7,260,207,323,953,210,1927,13166,3421,25594,60971,32217,96675,
2020-07-15,,,4,1,8,264,208,330,962,207,1955,13333,3385,26071,61932,32425,98630,
2020-07-16,,,4,1,8,268,210,337,971,204,1984,13495,3349,26544,62903,32629,100613,
2020-07-17,,,4,1,8,272,211,344,979,201,2011,13654,3311,27011,63882,32831,102624,
2020-07-18,,,4,1,8,276,213,352,987,198,2038,13808,3271,27471,64869,33029,104662,
2020-07-19,,,4,1,8,281,214,360,994,195,2064,13957,3231,27924,65863,33224,106725,
2020-07-20,,,4,1,8,285,215,367,1002,191,2090,14102,3190,28370,66865,33416,108814,
2020-07-21,,,4,1,9,289,217,376,1008,188,2114,14242,3147,28807,67873,33605,110928,
2020-07-22,,,4,1,9,294,218,384,1015,185,2138,14376,3104,29235,68888,33790,113065,
2020-07-23,,,5,1,9,298,219,392,1021,182,2160,14506,3060,29653,69908,33973,115225,
2020-07-24,,,5,1,9,303,221,401,1026,178,2182,14629,3015,30061,70934,34152,117406,
2020-07-25,,,5,1,9,308,222,410,1031,175,2203,14747,2969,30458,71965,34327,119608,
2020-07-26,,,5,1,10,312,223,419,1035,172,2222,14859,2922,30844,73000,34499,121830,
2020-07-27,,,5,1,10,317,225,428,1039,168,2241,14965,2875,31218,74040,34668,124070,
2020-07-28,,,5,1,10,322,226,438,1043,165,2259,15065,2827,31580,75083,34834,126328,
2020-07-29,,,5,1,10,327,227,448,1046,162,2275,15158,2779,31928,76129,34996,128603,
2020-07-30,,,5,1,10,332,229,457,1049,159,2291,15245,2730,32263,77178,35155,130893,
2020-07-31,,,5,1,10,337,230,467,1051,155,2305,15326,2681,32585,78229,35311,133197,
2020-08-01,,,5,1,11,342,231,477,1052,152,2318,15399,2632,32891,79281,35464,135515,
2020-08-02,,,5,1,11,348,232,488,1054,149,2330,15466,2584,33183,80334,35613,137845,
2020-08-03,,,5,1,11,353,234,498,1054,146,2341,15526,2535,33460,81389,35759,140185,
2020-08-04,,,5,1,11,358,235,509,1054,143,2350,15578,2486,33721,82443,35903,142535,
2020-08-05,,,5,1,11,363,236,520,1054,140,2359,15624,2437,33966,83497,36043,144893,
2020-08-06,,,5,1,12,369,237,531,1054,137,2366,15663,2389,34194,84550,36180,147259,
2020-08-07,,,5,1,12,374,238,542,1053,134,2372,15695,2341,34406,85603,36314,149630,
2020-08-08,,,6,1,12,380,239,553,1052,131,2376,15721,2294,34600,86655,36446,152005,
2020-08-09,,,6,1,12,385,241,565,1050,128,2379,15741,2247,34777,87706,36575,154384,
2020-08-10,,,6,1,12,391,242,576,1048,126,2381,15754,2201,34936,88754,36701,156765,
2020-08-11,,,6,1,12,397,243,588,1046,123,2382,15760,2155,35076,89800,36824,159146,
2020-08-12,,,6,1,12,402,244,600,1044,120,2381,15762,2110,35199,90844,36945,161527,
2020-08-13,,,6,1,13,408,245,612,1041,118,2379,15757,2066,35303,91886,37063,163906,
2020-08-14,,,6,1,13,414,246,624,1038,115,2376,15747,2023,35389,92924,37179,166281,
2020-08-15,,,6,1,13,419,247,637,1035,113,2371,15731,1981,35455,93960,37292,168652,
2020-08-16,,,6,0,13,425,248,649,1032,111,2365,15710,1939,35502,94991,37403,171017,
2020-08-17,,,6,0,13,431,249,661,1028,109,2358,15684,1899,35531,96019,37512,173375,
2020-08-18,,,6,0,13,437,250,674,1024,106,2350,15654,1859,35540,97042,37619,175724,
2020-08-19,,,6,0,13,443,251,687,1019,104,2341,15619,1821,35530,98062,37724,178065,
2020-08-20,,,6,0,13,449,252,699,1016,103,2336,15581,1784,35508,99078,37827,180401,
2020-08-21,,,6,0,13,455,252,712,1012,101,2330,15540,1748,35472,100090,37928,182730,
2020-08-22,,,6,0,13,460,253,725,1009,99,2323,15495,1713,35423,101099,38028,185053,
2020-08-23,,,6,0,14,466,254,738,1005,97,2315,15448,1679,35363,102104,38125,187368,
2020-08-24,,,6,0,14,472,255,751,1001,95,2308,15399,1645,35291,103105,38221,189675,
2020-08-25,,,6,0,14,478,256,765,997,93,2300,15348,1613,35210,104102,38315,191975,
2020-08-26,,,6,0,14,484,257,778,994,92,2293,15295,1582,35122,105095,38407,194268,
2020-08-27,,,6,0,14,490,257,791,990,90,2286,15241,1552,35027,106085,38498,196553,
2020-08-28,,,6,0,14,496,258,804,986,89,2278,15186,1523,34926,107071,38587,198831,
2020-08-29,,,6,0,14,502,259,818,982,87,2271,15130,1495,34821,108054,38674,201101,
2020-08-30,,,6,0,14,508,260,831,979,86,2263,15073,1467,34713,109033,38760,203364,
2020-08-31,,,6,0,14,514,260,844,975,84,2255,15016,1441,34603,110008,38845,205619,
2020-09-01,,,6,0,14,520,261,858,971,83,2248,14960,1415,34492,110979,38928,207866,
