date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-09,1,1,,,,,,,2520,1234,4296,17567,7955,30765,19224,8555,33713,1.85954417635
2020-03-10,0,1,,,,,,,2858,1423,4821,20036,9229,34891,22082,9978,38533,1.8522562433
2020-03-11,0,1,,,,,,,3230,1635,5385,22857,10706,39543,25312,11614,43917,1.84395414706
2020-03-12,0,1,,,,,,,3642,1875,5992,26048,12404,44727,28954,13489,49909,1.83451517753
2020-03-13,0,1,,,,,,,4101,2146,6675,29608,14333,50434,33055,15636,56584,1.82380455129
2020-03-14,0,1,,,,,,,4612,2455,7392,33541,16508,56611,37667,18092,63975,1.81167404495
2020-03-15,0,1,,,,,,,5178,2802,8160,37931,18981,63362,42845,20895,72135,1.79796041844
2020-03-16,3,4,,,,,,,5798,3191,8971,42844,21796,70753,48644,24086,81105,1.78248400526
2020-03-17,1,5,,,,,,,6474,3624,9821,48315,24986,78790,55118,27710,90926,1.76504838399
2020-03-18,3,8,,,,,,,7207,4104,10728,54376,28585,87486,62325,31815,101653,1.74544280271
2020-03-19,1,9,,,,,,,7997,4635,12145,61045,32624,97287,70322,36451,113798,1.72344972846
2020-03-20,3,12,,,,,,,8839,5219,13563,68362,37147,108174,79161,41670,127360,1.69885984946
2020-03-21,7,19,,,,,,,9727,5855,15006,76360,42199,120161,88888,47526,142366,1.6714951516
2020-03-22,2,21,,,,,,,10651,6543,16282,85054,47817,133048,99539,54070,158647,1.64123715869
2020-03-23,4,25,,,,,,,11600,7281,17311,94435,54031,146541,111139,61351,175958,1.6080540159
2020-03-24,1,26,,,,,,,12560,8065,18215,104475,60862,160460,123699,69417,194172,1.57202034502
2020-03-25,4,30,,,,,,,13516,8890,18926,115132,68329,174565,137215,78307,213098,1.53332876084
2020-03-26,8,38,,,,,,,14448,9691,19996,126351,76384,189176,151663,87999,233093,1.49229694209
2020-03-27,16,54,,,,,,,15339,10454,20560,138048,84963,203744,167002,98453,253652,1.44937339701
2020-03-28,7,61,,,,,,,16172,11223,21349,150119,94039,218418,183173,109676,275001,1.4051394734
2020-03-29,3,64,,,,,,,16929,11906,22128,162436,103490,233153,200103,121582,297128,1.36030082219
2020-03-30,16,80,,,,,,,17600,12278,22685,174858,112966,247678,217703,133861,319812,1.31566108469
2020-03-31,21,101,,,,,,,18176,12470,23472,187235,122245,262179,235879,146332,343284,1.27207250215
2020-04-01,8,109,,,,,,,18651,13048,24271,199412,131669,276629,254530,159380,367554,1.23036323865
2020-04-02,30,139,,,,,,,19028,13456,24917,211234,141021,290817,273559,172836,392470,1.19125163899
2020-04-03,40,179,,,,,,,19311,14043,25382,222548,150428,304054,292870,186879,417851,1.15526905183
2020-04-04,39,218,,,,,,,19506,13968,25637,233215,159177,316128,312376,200848,443488,1.12271525065
2020-04-05,41,259,,,,,,,19621,13955,25707,243110,167277,326829,331997,214803,469195,1.0936594016
2020-04-06,80,339,,,,,,,19665,14076,25335,252123,174810,335882,351662,228880,494529,1.0679814541
2020-04-07,36,375,,,,,,,19644,14073,25243,260167,181602,343814,371306,242954,519771,1.04543505238
2020-04-08,32,407,,,,,,,19566,13934,24991,267173,187471,350590,390872,256888,544761,1.02571052563
2020-04-09,96,503,,,,,,,19438,13693,24577,273095,192274,356241,410310,270582,569338,1.00848367343
2020-04-10,54,557,,,,,,,19266,13473,24759,277913,196056,361005,429576,284055,594097,0.993446041281
2020-04-11,97,654,,,,,,,19056,13378,24383,281630,198981,364828,448632,297434,618480,0.980319405827
2020-04-12,59,713,,,,,,,18815,13272,23909,284274,201031,367388,467447,310707,642389,0.968859769498
2020-04-13,67,780,,,,,,,18546,12984,23425,285891,202108,368686,485994,323691,665813,0.958855736884
2020-04-14,120,900,,,,,,,18256,12725,23105,286546,202555,369106,504250,336416,688918,0.950124611632
2020-04-15,107,1007,,,,,,,17947,12515,22778,286318,202600,368412,522197,348932,711695,0.942508075293
2020-04-16,251,1258,,,,,,,17624,12371,22253,285291,201922,366394,539821,361303,733948,0.935868285667
2020-04-17,97,1355,,,,,,,17291,12225,21997,283553,200692,363474,557112,373529,755944,0.930084651268
2020-04-18,45,1400,,,,,,,16949,11899,21927,281192,198549,360019,574061,385429,777870,0.925051263852
2020-04-19,164,1564,,,,,,,16603,11642,21209,278288,196223,355592,590664,397071,799079,0.92067487128
2020-04-20,162,1726,,,,,,,16253,11440,20442,274920,193708,350327,606917,408512,819521,0.916873258709
2020-04-21,183,1909,,,,,,,15902,11122,20129,271157,190754,345121,622819,419634,839649,0.913573925867
2020-04-22,168,2077,,,,,,,15551,10768,19936,267064,187449,339814,638370,430403,859584,0.91071297636
2020-04-23,164,2241,,,,,,,15174,10400,19734,262671,183914,334557,653543,440803,879318,0.906530862612
2020-04-24,145,2386,,,,,,,14816,9988,19479,258050,180209,329458,668360,450792,898796,0.9036467575
2020-04-25,163,2549,,,,,,,14451,9649,19228,253235,176386,323927,682811,460442,918024,0.900457638078
2020-04-26,114,2663,,,,,,,14087,9337,19004,248265,172344,318548,696898,469779,937028,0.897398538597
2020-04-27,178,2841,,,,,,,13730,8909,18578,243181,167981,313217,710628,478688,955605,0.894869466048
2020-04-28,142,2983,,,,,,,13374,8499,18371,238008,163496,308163,724002,487188,973975,0.892544457918
2020-04-29,172,3155,,,,,,,13056,8227,18150,232809,158999,303207,737058,495415,992125,0.892545847965
2020-04-30,155,3310,,,,,,,12738,7806,17917,227599,154290,298346,749796,503222,1010041,0.892547921621
2020-05-01,227,3537,,,,,,,12423,7534,17663,222397,149453,293757,762219,510756,1027704,0.892551015036
2020-05-02,147,3684,,,,,,,12113,7245,17359,217220,144473,289120,774332,518002,1045063,0.892555629612
2020-05-03,111,3795,,,,,,,11812,7018,16908,212082,139591,284101,786144,525020,1061970,0.892562513179
2020-05-04,208,4003,,,,,,,11522,6772,16486,207001,134721,279377,797665,531793,1078455,0.892572780983
2020-05-05,187,4190,,,,,,,11240,6501,16071,201988,129782,275006,808905,538295,1094526,0.892588095919
2020-05-06,176,4366,,,,,,,10964,6199,15820,197050,124859,270696,819869,544494,1110345,0.892610936824
2020-05-07,175,4541,,,,,,,10695,5910,15583,192193,120001,266343,830563,550404,1125927,0.892644997453
2020-05-08,156,4697,,,,,,,10432,5636,15347,187452,115237,261957,840995,556041,1141274,0.892695778811
2020-05-09,126,4823,,,,,,,10177,5381,15114,182813,110630,257591,851172,561422,1156387,0.892771466493
2020-05-10,168,4991,,,,,,,9929,5155,14883,178291,106136,253246,861101,566578,1171270,0.892884225506
2020-05-11,124,5115,,,,,,,9688,4896,14652,173891,101694,248895,870789,571474,1185922,0.893052100906
2020-05-12,185,5300,,,,,,,9454,4620,14425,169615,97406,244741,880242,576095,1200346,0.893301784958
2020-05-13,125,5425,,,,,,,9226,4353,14203,165467,93260,240573,889469,580448,1214548,0.893672595513
2020-05-14,167,5592,,,,,,,9007,4101,13984,161418,89134,236407,898476,584550,1228531,0.894222085261
2020-05-15,87,5679,,,,,,,8796,3867,13770,157475,85196,232260,907271,588418,1242301,0.895033708514
2020-05-16,121,5800,,,,,,,8594,3651,13561,153647,81312,228158,915865,592069,1255861,0.896226774521
2020-05-17,103,5903,,,,,,,8403,3469,13360,149936,77536,224159,924268,595539,1269221,0.897968233168
2020-05-18,57,5960,,,,,,,8224,3337,13168,146348,73856,220418,932492,598877,1282388,0.900484175283
2020-05-19,68,6028,,,,,,,8061,3211,12988,142887,70294,216921,940553,602088,1295375,0.904065613702
2020-05-20,122,6150,,,,,,,7915,3101,12823,139563,66894,213673,948468,605189,1308198,0.909057776928
2020-05-21,117,6267,,,,,,,7791,3010,12710,136390,63706,210563,956259,608200,1320907,0.91581630239
2020-05-22,93,6360,,,,,,,7691,2939,12667,133386,60735,207647,963949,611139,1333573,0.92461365013
2020-05-23,106,6466,,,,,,,7616,2850,12668,130570,57949,204967,971565,613990,1346241,0.935497177089
2020-05-24,68,6534,,,,,,,7565,2816,12614,127958,55384,202467,979130,616807,1358854,0.948145410737
2020-05-25,121,6655,,,,,,,7535,2786,12641,125564,53015,200225,986665,619594,1371495,0.961819066687
2020-05-26,98,6753,,,,,,,7498,2759,12751,123374,50879,198324,994163,622353,1384245,0.97213343995
2020-05-27,123,6876,,,,,,,7477,2719,12905,121398,48977,196804,1001640,625072,1397149,0.982000457308
2020-05-28,106,6982,,,,,,,7471,2637,13069,119642,47262,195671,1009111,627710,1410218,0.991047147668
2020-05-29,81,7063,,,,,,,7476,2556,13305,118111,45716,194992,1016586,630266,1423523,0.999024483243
2020-05-30,96,7159,,,,,,,7488,2477,13524,116803,44325,194746,1024074,632743,1437046,1.00582055705
2020-05-31,215,7374,,,,,,,7502,2404,13724,115711,43079,194909,1031576,635148,1450770,1.01144234595
2020-06-01,30,7404,,,,,,,7520,2382,14006,114828,41991,195556,1039096,637530,1464776,1.01598060594
2020-06-02,73,7477,,,,,,,7543,2360,14294,114147,41013,196682,1046639,639890,1479069,1.01957251967
2020-06-03,102,7579,,,,,,,7570,2319,14452,113657,40122,198146,1054209,642210,1493521,1.02237123667
2020-06-04,,,77,36,120,7656,7615,7699,7600,2260,14675,113342,39280,199998,1061810,644470,1508196,
2020-06-05,,,75,34,117,7731,7650,7815,7633,2203,14979,113184,38473,202268,1069442,646673,1523174,
2020-06-06,,,73,32,114,7804,7682,7928,7667,2152,15336,113160,37686,204937,1077109,648826,1538510,
2020-06-07,,,70,30,111,7874,7712,8039,7703,2097,15661,113247,36932,207930,1084812,650923,1554170,
2020-06-08,,,68,28,109,7943,7740,8148,7741,2034,15938,113422,36150,211254,1092552,652957,1570107,
2020-06-09,,,66,27,107,8009,7767,8254,7781,1973,16294,113668,35337,214907,1100333,654931,1586401,
2020-06-10,,,65,25,104,8074,7793,8358,7823,1893,16641,113993,34471,218797,1108156,656824,1603042,
2020-06-11,,,63,24,102,8137,7818,8460,7866,1882,16993,114382,33634,222885,1116022,658707,1620034,
2020-06-12,,,62,24,101,8198,7842,8560,7911,1848,17351,114822,32845,227167,1123933,660556,1637385,
2020-06-13,,,60,23,100,8259,7865,8660,7957,1801,17716,115303,32091,231578,1131889,662357,1655100,
2020-06-14,,,59,22,99,8318,7888,8758,8005,1762,18087,115820,31376,236140,1139894,664120,1673186,
2020-06-15,,,58,21,97,8376,7909,8855,8054,1753,18464,116372,30725,240880,1147948,665873,1691649,
2020-06-16,,,57,21,97,8433,7931,8951,8105,1655,18846,116956,29998,245720,1156052,667529,1710495,
2020-06-17,,,56,20,97,8490,7951,9047,8157,1605,19235,117570,29243,250661,1164209,669134,1729730,
2020-06-18,,,56,20,98,8546,7972,9145,8210,1556,19630,118210,28480,255839,1172419,670691,1749359,
2020-06-19,,,56,19,99,8602,7992,9243,8265,1509,20031,118875,27730,261194,1180685,672200,1769389,
2020-06-20,,,56,19,101,8659,8011,9344,8321,1463,20437,119564,26990,266652,1189006,673664,1789826,
2020-06-21,,,56,18,102,8715,8029,9446,8379,1419,20850,120276,26257,272166,1197385,675083,1810675,
2020-06-22,,,56,18,104,8771,8048,9549,8438,1376,21268,121012,25536,277773,1205823,676460,1831943,
2020-06-23,,,57,17,106,8828,8065,9655,8499,1334,21692,121770,24837,283527,1214322,677795,1853634,
2020-06-24,,,57,17,108,8885,8083,9762,8560,1294,22122,122549,24158,289355,1222882,679089,1875756,
2020-06-25,,,57,17,109,8941,8101,9871,8602,1266,22501,123328,23531,295216,1231485,680356,1898257,
2020-06-26,,,57,16,111,8999,8117,9981,8645,1231,22884,124107,22880,301107,1240129,681588,1921140,
2020-06-27,,,57,16,113,9056,8134,10094,8687,1198,23267,124884,22230,307023,1248817,682786,1944407,
2020-06-28,,,58,16,116,9113,8150,10209,8729,1165,23648,125656,21593,312955,1257545,683951,1968054,
2020-06-29,,,58,15,119,9171,8166,10327,8767,1132,24019,126418,20964,318887,1266312,685084,1992073,
2020-06-30,,,58,15,120,9229,8181,10447,8799,1095,24373,127163,20306,324797,1275110,686180,2016446,
2020-07-01,,,58,14,123,9288,8196,10570,8826,1059,24716,127884,19709,330666,1283937,687239,2041161,
2020-07-02,,,59,14,126,9347,8210,10695,8851,1022,25049,128579,19126,336480,1292788,688261,2066209,
2020-07-03,,,59,14,128,9406,8224,10823,8873,985,25372,129241,18556,342222,1301661,689247,2091580,
2020-07-04,,,59,13,131,9465,8238,10954,8891,950,25683,129867,17997,347874,1310552,690198,2117263,
2020-07-05,,,60,13,134,9525,8251,11087,8905,916,25985,130451,17450,353421,1319457,691114,2143247,
2020-07-06,,,60,13,137,9585,8265,11223,8915,882,26273,130987,16913,358844,1328372,691997,2169519,
2020-07-07,,,60,13,140,9646,8278,11363,8921,849,26549,131470,16386,364126,1337293,692847,2196068,
2020-07-08,,,61,12,142,9706,8290,11504,8923,818,26812,131894,15870,369246,1346216,693665,2222880,
2020-07-09,,,61,12,145,9768,8302,11649,8921,786,27061,132255,15362,374185,1355138,694452,2249940,
2020-07-10,,,62,11,148,9829,8314,11797,8916,758,27294,132569,14854,378978,1364053,695210,2277234,
2020-07-11,,,62,11,151,9891,8325,11948,8906,735,27497,132830,14357,383591,1372959,695945,2304730,
2020-07-12,,,63,10,154,9954,8336,12102,8892,703,27694,133034,13863,388017,1381851,696649,2332423,
2020-07-13,,,63,10,157,10017,8347,12259,8874,672,27874,133180,13370,392243,1390725,697322,2360297,
2020-07-14,,,63,10,160,10080,8357,12419,8852,657,28037,133265,12894,396261,1399577,697979,2388333,
2020-07-15,,,64,9,163,10144,8367,12582,8826,629,28183,133292,12428,400070,1408402,698608,2416515,
2020-07-16,,,64,9,166,10208,8377,12748,8796,603,28310,133261,11972,403665,1417198,699212,2444825,
2020-07-17,,,64,9,169,10272,8386,12917,8762,578,28421,133172,11529,407037,1425960,699791,2473246,
2020-07-18,,,65,9,172,10337,8395,13088,8723,555,28492,133022,11098,410157,1434683,700346,2501737,
2020-07-19,,,65,8,175,10402,8404,13263,8681,531,28571,132813,10679,413045,1443364,700878,2530307,
2020-07-20,,,65,8,178,10468,8413,13441,8635,505,28631,132543,10268,415692,1452000,701383,2558938,
2020-07-21,,,66,8,181,10534,8422,13621,8585,488,28673,132213,9874,418092,1460585,701871,2587611,
2020-07-22,,,66,8,183,10599,8430,13804,8532,471,28696,131824,9496,420240,1469117,702343,2616307,
2020-07-23,,,66,7,186,10666,8438,13989,8474,449,28682,131375,9127,422109,1477591,702792,2644988,
2020-07-24,,,66,7,188,10732,8445,14177,8413,429,28660,130866,8769,423708,1486004,703222,2673648,
2020-07-25,,,66,7,191,10798,8453,14367,8348,410,28619,130299,8421,425033,1494352,703632,2702267,
2020-07-26,,,67,7,193,10865,8460,14560,8280,392,28560,129673,8079,426096,1502632,704025,2730826,
2020-07-27,,,67,6,195,10932,8467,14755,8208,374,28482,128988,7750,426884,1510839,704399,2759307,
2020-07-28,,,67,6,197,10998,8473,14952,8132,358,28385,128247,7435,427395,1518972,704758,2787691,
2020-07-29,,,67,6,200,11065,8480,15151,8054,342,28270,127449,7121,427628,1527025,705100,2815961,
2020-07-30,,,67,6,201,11132,8486,15352,7972,327,28137,126595,6819,427582,1534997,705427,2844097,
2020-07-31,,,67,5,203,11199,8492,15555,7887,312,27986,125686,6527,427258,1542884,705740,2872083,
2020-08-01,,,67,5,205,11266,8497,15759,7799,298,27826,124723,6247,426664,1550683,706038,2899909,
2020-08-02,,,67,5,207,11332,8503,15965,7708,284,27627,123708,5977,425798,1558391,706323,2927535,
2020-08-03,,,67,5,208,11399,8508,16173,7614,271,27410,122641,5717,424638,1566005,706595,2954945,
2020-08-04,,,66,5,209,11465,8513,16382,7518,259,27178,121524,5471,423185,1573523,706855,2982123,
2020-08-05,,,66,4,210,11532,8518,16592,7419,247,26936,120357,5231,421448,1580943,707102,3009059,
2020-08-06,,,66,4,212,11598,8523,16803,7324,236,26684,119150,4995,419436,1588267,707339,3035742,
2020-08-07,,,66,4,212,11664,8527,17015,7227,226,26418,117903,4772,417172,1595494,707565,3062160,
2020-08-08,,,66,4,213,11729,8532,17227,7128,216,26140,116618,4559,414652,1602622,707781,3088299,
2020-08-09,,,65,4,214,11794,8536,17441,7027,206,25850,115298,4356,411883,1609650,707988,3114149,
2020-08-10,,,65,3,214,11859,8540,17655,6926,198,25547,113943,4161,408870,1616575,708186,3139696,
2020-08-11,,,65,3,215,11924,8544,17869,6823,190,25231,112559,3977,405620,1623398,708377,3164926,
2020-08-12,,,64,3,215,11988,8547,18083,6721,182,24900,111148,3801,402135,1630119,708559,3189826,
2020-08-13,,,64,3,215,12052,8551,18298,6618,174,24558,109712,3634,398423,1636737,708734,3214384,
2020-08-14,,,63,3,215,12115,8554,18513,6519,168,24206,108259,3475,394492,1643256,708902,3238589,
2020-08-15,,,63,3,215,12178,8557,18727,6419,161,23843,106791,3324,390349,1649675,709064,3262432,
2020-08-16,,,62,3,215,12241,8560,18941,6318,155,23472,105310,3181,385995,1655993,709220,3285903,
2020-08-17,,,62,2,214,12303,8563,19155,6218,150,23088,103820,3047,381456,1662211,709370,3308991,
2020-08-18,,,61,2,214,12364,8566,19368,6118,144,22693,102324,2920,376739,1668329,709515,3331684,
2020-08-19,,,61,2,213,12425,8569,19580,6020,139,22301,100825,2800,371862,1674349,709655,3353984,
2020-08-20,,,60,2,212,12485,8571,19792,5926,134,21947,99332,2687,366872,1680275,709790,3375931,
2020-08-21,,,60,2,211,12545,8574,20002,5832,130,21586,97840,2581,361774,1686107,709920,3397516,
2020-08-22,,,59,2,210,12604,8576,20211,5739,125,21232,96353,2480,356589,1691847,710046,3418748,
2020-08-23,,,58,2,209,12662,8578,20419,5647,121,20848,94872,2386,351296,1697494,710167,3439595,
2020-08-24,,,58,2,207,12720,8581,20626,5557,117,20486,93401,2296,345932,1703051,710285,3460080,
2020-08-25,,,57,2,205,12777,8583,20831,5468,113,20133,91943,2212,340517,1708518,710399,3480213,
2020-08-26,,,56,1,204,12833,8585,21034,5380,110,19785,90500,2132,335072,1713898,710509,3499997,
2020-08-27,,,56,1,202,12888,8586,21236,5294,106,19440,89073,2056,329611,1719192,710616,3519436,
2020-08-28,,,55,1,200,12943,8588,21435,5208,103,19112,87663,1985,324164,1724400,710720,3538547,
2020-08-29,,,54,1,198,12997,8590,21632,5124,100,18790,86268,1918,318748,1729524,710820,3557337,
2020-08-30,,,53,1,196,13051,8592,21828,5041,97,18455,84890,1853,313360,1734565,710918,3575791,
2020-08-31,,,53,1,194,13103,8593,22021,4959,94,18134,83532,1792,308022,1739525,711013,3593925,
2020-09-01,,,52,1,191,13155,8595,22212,4879,92,17816,82193,1735,302750,1744404,711106,3611740,
