date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-11,9,255,,,,,,,1381,1114,1718,19023,15330,23667,54075,42138,68837,1.04713723903
2020-05-12,9,264,,,,,,,1397,1121,1738,19265,15523,23961,55472,43260,70575,1.04714401542
2020-05-13,9,273,,,,,,,1413,1126,1758,19507,15706,24257,56885,44386,72333,1.04715412181
2020-05-14,10,283,,,,,,,1429,1139,1779,19749,15889,24556,58315,45526,74111,1.04716919257
2020-05-15,9,292,,,,,,,1446,1153,1799,19991,16071,24856,59760,46679,75910,1.04719166175
2020-05-16,10,302,,,,,,,1462,1166,1819,20233,16254,25159,61222,47845,77728,1.04722515119
2020-05-17,10,312,,,,,,,1478,1179,1840,20475,16437,25462,62700,49025,79567,1.04727504355
2020-05-18,8,320,,,,,,,1494,1193,1860,20717,16625,25765,64194,50218,81427,1.04734932319
2020-05-19,9,329,,,,,,,1510,1198,1881,20959,16804,26069,65704,51417,83307,1.04745980062
2020-05-20,10,339,,,,,,,1527,1201,1901,21201,16971,26373,67231,52618,85208,1.04762387276
2020-05-21,12,351,,,,,,,1543,1204,1922,21444,17127,26678,68774,53823,87129,1.04786700489
2020-05-22,13,364,,,,,,,1560,1207,1943,21687,17271,26984,70334,55031,89072,1.04822612295
2020-05-23,15,379,,,,,,,1577,1211,1965,21931,17407,27291,71910,56242,91036,1.04875401756
2020-05-24,11,390,,,,,,,1594,1215,1988,22176,17535,27601,73505,57457,93023,1.04952455886
2020-05-25,9,399,,,,,,,1612,1220,2011,22423,17654,27915,75117,58678,95034,1.05063778502
2020-05-26,12,411,,,,,,,1631,1227,2037,22673,17767,28234,76748,59905,97071,1.05222246016
2020-05-27,14,425,,,,,,,1651,1236,2066,22927,17881,28562,78399,61141,99137,1.05443133716
2020-05-28,16,441,,,,,,,1673,1247,2098,23187,18002,28902,80072,62389,101234,1.05742177453
2020-05-29,17,458,,,,,,,1697,1249,2134,23455,18113,29257,81770,63639,103367,1.06131432736
2020-05-30,22,480,,,,,,,1724,1259,2167,23733,18219,29625,83493,64899,105534,1.06612994963
2020-05-31,23,503,,,,,,,1753,1275,2208,24024,18328,30013,85246,66174,107741,1.07172639974
2020-06-01,22,525,,,,,,,1785,1294,2260,24331,18443,30433,87031,67468,110000,1.07777656733
2020-06-02,24,549,,,,,,,1817,1312,2309,24654,18562,30882,88848,68781,112308,1.08234035679
2020-06-03,30,579,,,,,,,1850,1334,2365,24994,18698,31366,90699,70115,114672,1.08670620517
2020-06-04,,,18,14,23,597,593,602,1886,1352,2425,25354,18849,31890,92585,71468,117097,
2020-06-05,,,18,14,22,614,607,623,1924,1379,2489,25735,19023,32457,94509,72847,119585,
2020-06-06,,,18,13,22,632,621,645,1963,1406,2556,26139,19222,33070,96473,74253,122141,
2020-06-07,,,17,13,22,649,635,667,2004,1435,2625,26566,19446,33730,98476,75689,124765,
2020-06-08,,,17,13,22,667,648,689,2045,1472,2696,27017,19703,34438,100522,77161,127461,
2020-06-09,,,17,13,22,684,662,710,2088,1494,2763,27493,19977,35190,102610,78655,130224,
2020-06-10,,,17,13,22,701,676,731,2132,1515,2832,27994,20265,35985,104742,80171,133056,
2020-06-11,,,17,13,22,718,689,753,2177,1547,2909,28520,20576,36828,106919,81718,135965,
2020-06-12,,,17,13,22,735,702,774,2224,1572,2990,29071,20901,37721,109143,83291,138954,
2020-06-13,,,17,13,21,752,716,795,2271,1595,3074,29645,21247,38661,111414,84886,142028,
2020-06-14,,,17,12,21,769,728,816,2320,1611,3159,30241,21598,39653,113735,86497,145186,
2020-06-15,,,17,12,21,785,741,836,2370,1627,3247,30858,21949,40693,116105,88124,148433,
2020-06-16,,,16,12,21,802,754,857,2421,1643,3339,31495,22299,41772,118526,89767,151771,
2020-06-17,,,16,12,21,818,766,877,2474,1659,3425,32151,22645,42889,121000,91427,155196,
2020-06-18,,,17,12,21,835,778,898,2527,1676,3515,32828,22987,44039,123527,93103,158710,
2020-06-19,,,17,12,22,852,791,919,2582,1698,3606,33524,23333,45219,126109,94801,162316,
2020-06-20,,,17,12,22,869,803,941,2638,1722,3707,34238,23676,46437,128747,96523,166022,
2020-06-21,,,17,12,22,886,816,963,2696,1746,3810,34970,24016,47691,131443,98270,169831,
2020-06-22,,,18,12,23,904,829,985,2754,1769,3916,35721,24350,48982,134197,100039,173747,
2020-06-23,,,18,13,23,922,842,1008,2815,1786,4025,36490,24664,50311,137012,101825,177771,
2020-06-24,,,18,13,24,940,855,1031,2876,1803,4136,37278,24974,51683,139888,103629,181907,
2020-06-25,,,19,13,24,959,869,1055,2939,1821,4251,38086,25279,53102,142827,105451,186157,
2020-06-26,,,19,13,25,977,882,1079,3004,1841,4369,38912,25574,54561,145831,107293,190525,
2020-06-27,,,19,13,26,997,896,1104,3069,1859,4489,39757,25861,56060,148900,109152,195014,
2020-06-28,,,20,14,26,1017,910,1130,3137,1877,4614,40623,26143,57600,152037,111030,199627,
2020-06-29,,,20,14,27,1037,925,1156,3206,1895,4741,41508,26428,59182,155243,112926,204368,
2020-06-30,,,20,14,27,1057,939,1183,3276,1914,4871,42415,26716,60806,158519,114840,209239,
2020-07-01,,,21,14,28,1078,954,1211,3349,1932,5005,43342,27005,62473,161868,116773,214244,
2020-07-02,,,21,14,28,1099,969,1239,3414,1946,5130,44282,27293,64177,165282,118720,219373,
2020-07-03,,,21,15,29,1120,984,1267,3481,1960,5258,45236,27577,65921,168763,120680,224631,
2020-07-04,,,22,15,30,1142,999,1296,3548,1974,5388,46202,27853,67703,172311,122655,230018,
2020-07-05,,,22,15,30,1164,1015,1326,3616,1987,5519,47180,28118,69515,175927,124642,235536,
2020-07-06,,,22,15,31,1186,1030,1357,3684,1999,5651,48168,28372,71356,179611,126642,241187,
2020-07-07,,,23,15,32,1209,1046,1388,3750,2010,5781,49163,28613,73221,183360,128653,246967,
2020-07-08,,,23,15,32,1232,1062,1420,3814,2020,5910,50163,28847,75106,187175,130673,252876,
2020-07-09,,,24,15,33,1256,1077,1453,3879,2029,6039,51166,29072,77009,191054,132702,258915,
2020-07-10,,,24,15,34,1279,1093,1486,3943,2037,6169,52169,29288,78927,194996,134739,265083,
2020-07-11,,,24,15,35,1304,1109,1520,4006,2044,6298,53172,29490,80855,199003,136784,271380,
2020-07-12,,,25,16,35,1328,1125,1555,4068,2050,6425,54170,29681,82791,203071,138834,277805,
2020-07-13,,,25,16,36,1354,1141,1590,4129,2054,6552,55162,29858,84729,207199,140888,284356,
2020-07-14,,,26,16,37,1379,1158,1627,4188,2058,6677,56145,30021,86666,211388,142947,291033,
2020-07-15,,,26,16,38,1405,1174,1664,4247,2061,6801,57115,30168,88596,215635,145008,297834,
2020-07-16,,,26,16,39,1431,1191,1702,4304,2062,6924,58071,30298,90515,219939,147071,304758,
2020-07-17,,,27,16,39,1458,1207,1741,4360,2063,7045,59017,30414,92430,224299,149135,311803,
2020-07-18,,,27,16,40,1486,1224,1780,4414,2063,7165,59951,30517,94337,228713,151198,318967,
2020-07-19,,,28,16,41,1513,1241,1821,4467,2061,7282,60870,30604,96231,233181,153260,326249,
2020-07-20,,,28,16,42,1542,1258,1863,4518,2059,7397,61772,30676,98109,237699,155319,333645,
2020-07-21,,,29,16,43,1570,1274,1905,4568,2055,7510,62656,30732,99969,242267,157374,341155,
2020-07-22,,,29,16,44,1599,1291,1948,4616,2050,7621,63523,30772,101809,246883,159425,348775,
2020-07-23,,,30,17,45,1629,1308,1993,4662,2045,7728,64370,30797,103627,251545,161470,356503,
2020-07-24,,,30,17,46,1659,1326,2038,4706,2038,7833,65197,30806,105421,256251,163509,364336,
2020-07-25,,,30,17,47,1690,1343,2084,4748,2030,7935,66002,30800,107188,260999,165540,372271,
2020-07-26,,,31,17,47,1720,1360,2131,4788,2022,8034,66785,30778,108925,265787,167562,380305,
2020-07-27,,,31,17,48,1752,1377,2179,4826,2012,8130,67543,30740,110630,270614,169574,388434,
2020-07-28,,,32,17,49,1784,1394,2228,4862,2001,8223,68277,30687,112300,275476,171576,396656,
2020-07-29,,,32,17,50,1816,1411,2277,4896,1990,8311,68985,30619,113934,280372,173566,404967,
2020-07-30,,,33,17,51,1848,1429,2328,4928,1977,8396,69665,30535,115529,285300,175544,413363,
2020-07-31,,,33,17,52,1881,1446,2379,4957,1964,8478,70318,30436,117083,290257,177508,421840,
2020-08-01,,,33,17,53,1914,1463,2431,4984,1949,8555,70942,30323,118593,295241,179458,430395,
2020-08-02,,,34,17,53,1948,1480,2484,5009,1934,8628,71537,30194,120056,300250,181393,439023,
2020-08-03,,,34,17,54,1982,1497,2538,5031,1918,8698,72100,30051,121472,305281,183311,447720,
2020-08-04,,,34,17,55,2016,1514,2593,5051,1901,8762,72633,29894,122837,310332,185213,456482,
2020-08-05,,,35,16,56,2051,1531,2648,5068,1883,8823,73132,29722,124150,315400,187097,465304,
2020-08-06,,,35,16,57,2086,1548,2704,5083,1865,8879,73599,29537,125408,320482,188962,474182,
2020-08-07,,,35,16,57,2121,1565,2761,5095,1846,8930,74033,29338,126610,325577,190809,483112,
2020-08-08,,,36,16,58,2157,1582,2818,5105,1826,8977,74431,29126,127753,330682,192635,492088,
2020-08-09,,,36,16,59,2193,1598,2876,5112,1805,9019,74795,28901,128837,335794,194441,501107,
2020-08-10,,,36,16,59,2229,1615,2935,5116,1784,9056,75123,28663,129858,340910,196225,510162,
2020-08-11,,,36,16,60,2265,1631,2994,5118,1762,9088,75415,28413,130816,346029,197988,519250,
2020-08-12,,,36,16,60,2301,1648,3054,5118,1740,9115,75671,28151,131709,351147,199728,528364,
2020-08-13,,,37,16,61,2338,1664,3115,5116,1720,9138,75891,27882,132535,356263,201449,537502,
2020-08-14,,,37,16,62,2375,1680,3176,5112,1701,9155,76075,27606,133294,361375,203150,546656,
2020-08-15,,,37,15,62,2412,1696,3238,5106,1681,9167,76224,27323,133983,366481,204831,555823,
2020-08-16,,,37,15,63,2449,1712,3300,5097,1661,9175,76337,27034,134603,371578,206493,564997,
2020-08-17,,,37,15,63,2486,1728,3362,5086,1641,9177,76414,26741,135151,376664,208134,574173,
2020-08-18,,,37,15,63,2524,1743,3425,5075,1622,9174,76458,26445,135627,381739,209757,583346,
2020-08-19,,,37,15,64,2561,1759,3489,5064,1603,9166,76471,26147,136030,386803,211360,592512,
2020-08-20,,,38,15,64,2599,1774,3552,5051,1584,9153,76454,25848,136360,391854,212945,601664,
2020-08-21,,,38,15,65,2636,1789,3616,5036,1566,9135,76407,25548,136616,396889,214511,610798,
2020-08-22,,,38,14,65,2674,1804,3681,5019,1547,9112,76331,25250,136798,401908,216059,619909,
2020-08-23,,,38,14,65,2711,1819,3745,5001,1529,9084,76227,24953,136905,406909,217588,628993,
2020-08-24,,,38,14,65,2749,1833,3810,4982,1511,9051,76098,24659,136938,411892,219100,638044,
2020-08-25,,,38,14,66,2787,1847,3875,4962,1493,9014,75944,24368,136896,416854,220594,647057,
2020-08-26,,,38,14,66,2825,1862,3941,4942,1476,8975,75767,24082,136783,421795,222070,656032,
2020-08-27,,,38,14,67,2862,1876,4007,4925,1458,8951,75574,23801,136619,426720,223529,664983,
2020-08-28,,,38,13,67,2901,1890,4074,4907,1441,8921,75364,23522,136402,431627,224971,673904,
2020-08-29,,,38,13,67,2939,1903,4141,4888,1424,8889,75140,23245,136136,436515,226396,682792,
2020-08-30,,,38,13,68,2977,1917,4208,4869,1408,8854,74903,22972,135823,441384,227804,691645,
2020-08-31,,,38,13,68,3015,1931,4275,4849,1391,8819,74655,22702,135467,446234,229196,700464,
2020-09-01,,,38,13,68,3054,1944,4343,4831,1375,8786,74401,22436,135076,451064,230571,709249,
