date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-14,3,167,,,,,,,758,469,983,10996,7792,14243,34906,23270,45846,1.01844622797
2020-05-15,4,171,,,,,,,768,471,1006,11033,7703,14318,35674,23742,46851,1.02801821459
2020-05-16,5,176,,,,,,,777,471,1031,11082,7607,14415,36451,24214,47882,1.03523859831
2020-05-17,6,182,,,,,,,788,467,1058,11142,7505,14538,37239,24682,48939,1.04214581891
2020-05-18,9,191,,,,,,,800,463,1086,11215,7400,14686,38039,25146,50024,1.04847878497
2020-05-19,1,192,,,,,,,813,459,1116,11301,7301,14862,38852,25606,51139,1.05406316925
2020-05-20,8,200,,,,,,,827,452,1147,11401,7211,15067,39679,26059,52286,1.05882063337
2020-05-21,11,211,,,,,,,841,449,1180,11516,7130,15302,40520,26508,53465,1.06275606134
2020-05-22,10,221,,,,,,,855,445,1213,11644,7058,15567,41375,26954,54678,1.0659329852
2020-05-23,0,221,,,,,,,870,441,1248,11786,6995,15863,42245,27396,55926,1.06844743711
2020-05-24,5,226,,,,,,,886,438,1283,11942,6940,16192,43131,27834,57208,1.07040662649
2020-05-25,7,233,,,,,,,902,437,1320,12111,6895,16554,44032,28271,58527,1.07191461947
2020-05-26,16,249,,,,,,,918,435,1357,12292,6853,16951,44950,28707,59884,1.07306443775
2020-05-27,5,254,,,,,,,935,432,1395,12485,6810,17385,45885,29139,61279,1.07393486958
2020-05-28,5,259,,,,,,,952,428,1435,12688,6767,17850,46837,29568,62713,1.07459021925
2020-05-29,2,261,,,,,,,970,423,1475,12901,6721,18342,47807,29992,64188,1.07508161106
2020-05-30,12,273,,,,,,,988,419,1517,13121,6668,18854,48795,30411,65705,1.07544893121
2020-05-31,14,287,,,,,,,1007,414,1560,13351,6611,19383,49802,30825,67264,1.07572287474
2020-06-01,12,299,,,,,,,1026,409,1605,13589,6552,19930,50828,31235,68869,1.07592682813
2020-06-02,15,314,,,,,,,1046,403,1650,13834,6492,20494,51874,31639,70518,1.07607847903
2020-06-03,1,315,,,,,,,1066,397,1697,14087,6430,21076,52940,32036,72214,1.07619113278
2020-06-04,,,9,5,12,324,320,327,1087,390,1745,14348,6368,21673,54027,32427,73959,
2020-06-05,,,9,5,12,333,325,338,1108,384,1794,14616,6303,22288,55135,32811,75753,
2020-06-06,,,9,5,12,341,331,350,1130,378,1845,14891,6235,22920,56266,33190,77597,
2020-06-07,,,9,5,12,350,336,361,1153,372,1898,15174,6166,23570,57419,33563,79495,
2020-06-08,,,9,5,12,359,341,373,1176,367,1953,15464,6095,24239,58595,33930,81447,
2020-06-09,,,9,5,13,368,347,385,1200,361,2009,15762,6020,24929,59795,34292,83456,
2020-06-10,,,9,5,13,377,352,398,1224,355,2067,16068,5940,25639,61019,34647,85522,
2020-06-11,,,9,4,13,386,356,410,1249,350,2126,16383,5858,26370,62268,34998,87648,
2020-06-12,,,9,4,13,395,361,423,1275,344,2188,16705,5774,27122,63542,35343,89835,
2020-06-13,,,9,4,13,404,366,435,1301,339,2250,17036,5690,27897,64843,35682,92085,
2020-06-14,,,9,4,14,413,370,448,1328,334,2315,17376,5605,28695,66171,36016,94399,
2020-06-15,,,9,4,14,422,375,462,1354,328,2379,17724,5520,29514,67525,36345,96778,
2020-06-16,,,9,4,14,431,379,475,1381,323,2445,18079,5434,30355,68906,36669,99223,
2020-06-17,,,9,4,14,440,384,489,1409,318,2513,18441,5348,31217,70315,36987,101735,
2020-06-18,,,9,4,15,450,388,503,1437,313,2582,18812,5265,32103,71752,37301,104316,
2020-06-19,,,10,4,15,459,392,517,1465,308,2652,19190,5182,33010,73217,37609,106968,
2020-06-20,,,10,4,15,469,397,532,1494,302,2724,19576,5100,33939,74711,37912,109692,
2020-06-21,,,10,4,16,479,401,547,1523,297,2796,19968,5019,34891,76234,38210,112488,
2020-06-22,,,10,4,16,489,405,563,1553,292,2871,20368,4939,35863,77787,38503,115358,
2020-06-23,,,10,4,17,499,409,579,1583,287,2946,20774,4860,36857,79369,38790,118303,
2020-06-24,,,11,4,17,510,413,596,1613,282,3023,21187,4781,37871,80982,39073,121326,
2020-06-25,,,11,3,18,520,417,613,1644,278,3101,21607,4704,38905,82626,39352,124427,
2020-06-26,,,11,3,18,531,421,630,1675,273,3181,22033,4627,39960,84300,39625,127607,
2020-06-27,,,11,3,19,542,425,649,1706,268,3262,22464,4550,41034,86006,39893,130869,
2020-06-28,,,11,3,19,554,429,667,1738,263,3344,22901,4474,42128,87745,40157,134212,
2020-06-29,,,11,3,19,565,432,686,1770,259,3428,23344,4399,43240,89515,40416,137639,
2020-06-30,,,12,3,20,577,436,705,1803,254,3513,23793,4325,44374,91318,40671,141151,
2020-07-01,,,12,3,20,589,439,725,1836,249,3599,24248,4251,45527,93154,40920,144750,
2020-07-02,,,12,3,21,601,443,745,1869,245,3686,24709,4178,46701,95024,41166,148436,
2020-07-03,,,12,3,21,613,446,766,1903,240,3775,25175,4105,47895,96927,41407,152211,
2020-07-04,,,12,3,22,625,450,787,1937,236,3866,25647,4034,49108,98864,41643,156076,
2020-07-05,,,13,3,22,638,453,809,1972,232,3957,26125,3963,50342,100836,41875,160033,
2020-07-06,,,13,3,23,650,456,831,2007,227,4050,26609,3893,51595,102843,42103,164082,
2020-07-07,,,13,3,23,663,459,854,2042,223,4144,27098,3823,52869,104885,42326,168226,
2020-07-08,,,13,3,24,677,462,877,2077,219,4240,27593,3755,54163,106962,42546,172466,
2020-07-09,,,13,2,24,690,465,901,2113,215,4337,28093,3687,55476,109075,42761,176802,
2020-07-10,,,14,2,25,703,468,926,2149,211,4435,28599,3620,56810,111225,42972,181236,
2020-07-11,,,14,2,25,717,471,950,2186,207,4534,29110,3553,58163,113411,43179,185769,
2020-07-12,,,14,2,26,731,474,976,2223,203,4635,29627,3488,59535,115633,43382,190403,
2020-07-13,,,14,2,26,745,476,1002,2260,198,4736,30149,3423,60928,117893,43581,195139,
2020-07-14,,,14,2,27,759,479,1028,2297,194,4839,30675,3359,62339,120190,43776,199978,
2020-07-15,,,15,2,28,774,482,1055,2335,190,4935,31207,3296,63762,122525,43967,204913,
2020-07-16,,,15,2,28,789,484,1083,2373,187,5040,31744,3233,65203,124898,44154,209953,
2020-07-17,,,15,2,29,804,487,1111,2411,183,5146,32286,3171,66663,127309,44337,215098,
2020-07-18,,,15,2,29,819,489,1140,2450,179,5253,32832,3110,68140,129759,44517,220350,
2020-07-19,,,15,2,30,834,492,1169,2488,175,5361,33383,3049,69635,132247,44693,225710,
2020-07-20,,,16,2,30,850,494,1199,2527,172,5470,33939,2989,71148,134775,44865,231180,
2020-07-21,,,16,2,31,865,496,1230,2567,168,5580,34498,2930,72677,137341,45033,236759,
2020-07-22,,,16,2,32,881,499,1261,2606,165,5691,35063,2872,74224,139947,45199,242450,
2020-07-23,,,16,2,32,897,501,1293,2646,161,5803,35631,2814,75788,142593,45360,248253,
2020-07-24,,,16,2,33,914,503,1325,2686,158,5916,36203,2758,77367,145279,45519,254168,
2020-07-25,,,17,2,33,930,505,1358,2726,155,6030,36779,2702,78963,148004,45674,260198,
2020-07-26,,,17,2,34,947,507,1391,2766,151,6145,37359,2646,80574,150770,45826,266343,
2020-07-27,,,17,1,35,964,509,1426,2806,148,6261,37943,2592,82201,153576,45974,272604,
2020-07-28,,,17,1,35,981,511,1460,2847,145,6378,38529,2538,83842,156423,46120,278981,
2020-07-29,,,17,1,36,999,513,1496,2887,142,6495,39119,2486,85498,159310,46262,285476,
2020-07-30,,,18,1,37,1017,515,1532,2928,139,6613,39713,2434,87176,162238,46401,292088,
2020-07-31,,,18,1,37,1034,517,1569,2969,136,6732,40309,2383,88868,165207,46538,298820,
2020-08-01,,,18,1,38,1053,518,1606,3010,133,6852,40907,2334,90574,168217,46671,305672,
2020-08-02,,,18,1,39,1071,520,1644,3051,130,6972,41508,2285,92294,171267,46802,312643,
2020-08-03,,,19,1,39,1089,522,1683,3092,127,7093,42112,2237,94026,174359,46930,319736,
2020-08-04,,,19,1,40,1108,523,1722,3133,125,7214,42718,2189,95771,177492,47055,326950,
2020-08-05,,,19,1,40,1127,525,1762,3174,122,7336,43325,2143,97527,180667,47177,334286,
2020-08-06,,,19,1,41,1146,527,1802,3215,120,7458,43935,2098,99294,183882,47298,341743,
2020-08-07,,,19,1,42,1166,528,1844,3257,117,7582,44546,2054,101072,187139,47415,349325,
2020-08-08,,,20,1,42,1185,530,1886,3298,115,7705,45158,2011,102862,190436,47531,357029,
2020-08-09,,,20,1,43,1205,531,1928,3339,113,7830,45771,1969,104661,193775,47644,364859,
2020-08-10,,,20,1,44,1225,532,1971,3380,110,7954,46385,1928,106470,197155,47754,372812,
2020-08-11,,,20,1,44,1245,534,2015,3421,108,8079,47000,1888,108287,200576,47863,380891,
2020-08-12,,,20,1,45,1266,535,2059,3462,106,8204,47615,1849,110114,204038,47969,389094,
2020-08-13,,,21,1,46,1286,536,2105,3503,104,8329,48231,1810,111947,207540,48073,397422,
2020-08-14,,,21,1,46,1307,538,2150,3543,101,8454,48846,1773,113788,211084,48175,405876,
2020-08-15,,,21,1,47,1328,539,2197,3584,99,8580,49461,1737,115635,214668,48275,414455,
2020-08-16,,,21,1,48,1349,540,2244,3624,97,8705,50075,1701,117488,218292,48373,423159,
2020-08-17,,,21,1,48,1371,541,2292,3665,95,8830,50689,1666,119346,221956,48468,431989,
2020-08-18,,,22,1,49,1393,542,2340,3705,93,8955,51302,1632,121208,225661,48562,440944,
2020-08-19,,,22,1,50,1414,544,2389,3744,91,9080,51913,1599,123074,229405,48654,450023,
2020-08-20,,,22,1,50,1436,545,2439,3784,90,9205,52523,1567,124943,233189,48744,459228,
2020-08-21,,,22,1,51,1459,546,2489,3823,88,9329,53131,1535,126814,237013,48833,468557,
2020-08-22,,,22,1,51,1481,547,2540,3862,86,9454,53736,1503,128686,240875,48919,478010,
2020-08-23,,,23,1,52,1504,548,2592,3901,84,9577,54340,1473,130558,244776,49004,487587,
2020-08-24,,,23,0,53,1527,549,2644,3940,83,9701,54940,1443,132429,248716,49087,497287,
2020-08-25,,,23,0,54,1550,550,2697,3978,81,9823,55538,1414,134298,252693,49168,507110,
2020-08-26,,,24,0,55,1574,551,2752,4016,79,9946,56133,1385,136165,256709,49248,517055,
2020-08-27,,,24,0,56,1597,552,2807,4053,78,10067,56724,1357,138028,260762,49326,527121,
2020-08-28,,,24,0,57,1622,552,2863,4090,76,10188,57311,1330,139887,264852,49403,537309,
2020-08-29,,,24,0,58,1646,553,2920,4127,75,10308,57895,1303,141741,268978,49478,547616,
2020-08-30,,,25,0,58,1671,554,2978,4163,73,10427,58474,1277,143588,273141,49552,558043,
2020-08-31,,,25,0,59,1696,555,3037,4199,72,10546,59048,1251,145429,277340,49624,568588,
2020-09-01,,,25,0,60,1721,556,3096,4234,70,10663,59618,1226,147262,281574,49695,579251,
