date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-25,7,86,,,,,,,1878,1455,2354,23001,17505,28845,41955,31432,53091,1.14360357528
2020-04-26,1,87,,,,,,,1933,1501,2426,23714,18099,29755,43889,32933,55517,1.14337732161
2020-04-27,3,90,,,,,,,1990,1547,2500,24443,18706,30681,45879,34481,58017,1.14318371658
2020-04-28,3,93,,,,,,,2048,1594,2576,25188,19327,31625,47927,36075,60593,1.14301309101
2020-04-29,10,103,,,,,,,2108,1643,2654,25951,19961,32590,50035,37719,63247,1.14287320928
2020-04-30,0,103,,,,,,,2169,1694,2734,26732,20611,33577,52204,39414,65980,1.1427578496
2020-05-01,13,116,,,,,,,2232,1747,2817,27531,21277,34586,54436,41162,68796,1.14266337806
2020-05-02,7,123,,,,,,,2296,1802,2901,28349,21959,35620,56732,42964,71697,1.14266338838
2020-05-03,8,131,,,,,,,2362,1857,2987,29188,22659,36680,59094,44822,74684,1.14266340379
2020-05-04,7,138,,,,,,,2430,1914,3076,30047,23376,37776,61524,46737,77759,1.14266342677
2020-05-05,10,148,,,,,,,2499,1973,3167,30926,24111,38919,64023,48710,80926,1.14266346106
2020-05-06,5,153,,,,,,,2570,2033,3261,31828,24866,40096,66593,50744,84186,1.14266351221
2020-05-07,8,161,,,,,,,2643,2095,3357,32752,25639,41304,69236,52840,87542,1.14266358852
2020-05-08,17,178,,,,,,,2718,2158,3455,33699,26432,42544,71954,54998,90997,1.14266370235
2020-05-09,8,186,,,,,,,2794,2223,3556,34670,27245,43817,74748,57222,94553,1.14266387215
2020-05-10,8,194,,,,,,,2873,2289,3660,35666,28079,45123,77621,59511,98213,1.14266412545
2020-05-11,12,206,,,,,,,2954,2338,3767,36686,28916,46463,80575,61849,101979,1.14266450327
2020-05-12,0,206,,,,,,,3036,2406,3876,37732,29775,47839,83611,64256,105855,1.14266506682
2020-05-13,13,219,,,,,,,3121,2476,3989,38805,30657,49251,86732,66733,109843,1.14266590731
2020-05-14,19,238,,,,,,,3208,2549,4104,39905,31563,50700,89940,69282,113946,1.14266716065
2020-05-15,9,247,,,,,,,3297,2623,4222,41033,32491,52188,93237,71905,118168,1.14266902927
2020-05-16,14,261,,,,,,,3389,2699,4343,42190,33442,53715,96626,74605,122511,1.14267181437
2020-05-17,3,264,,,,,,,3482,2777,4468,43376,34417,55282,100108,77382,126978,1.1426759636
2020-05-18,22,286,,,,,,,3579,2853,4596,44593,35413,56891,103687,80235,131574,1.14268214097
2020-05-19,26,312,,,,,,,3677,2910,4727,45841,36408,58542,107364,83145,136300,1.14269132868
2020-05-20,27,339,,,,,,,3779,2968,4862,47120,37403,60237,111143,86114,141162,1.14270497352
2020-05-21,30,369,,,,,,,3883,3045,5000,48433,38414,61976,115026,89159,146162,1.14272519327
2020-05-22,28,397,,,,,,,3989,3131,5142,49779,39451,63762,119015,92291,151304,1.14275505884
2020-05-23,10,407,,,,,,,4098,3198,5288,51160,40490,65594,123113,95489,156591,1.14279896049
2020-05-24,22,429,,,,,,,4211,3266,5437,52576,41533,67475,127324,98756,162028,1.14286304152
2020-05-25,52,481,,,,,,,4326,3331,5591,54029,42576,69406,131650,102087,167618,1.14295562148
2020-05-26,43,524,,,,,,,4444,3399,5748,55519,43637,71387,136094,105487,173366,1.14308740886
2020-05-27,28,552,,,,,,,4566,3469,5910,57049,44699,73421,140660,108956,179276,1.14327110715
2020-05-28,25,577,,,,,,,4691,3544,6076,58618,45767,75508,145350,112501,185351,1.14351980286
2020-05-29,34,611,,,,,,,4819,3625,6246,60230,46844,77651,150170,116127,191596,1.14384352179
2020-05-30,32,643,,,,,,,4952,3712,6421,61884,47933,79849,155121,119839,198016,1.14424400655
2020-05-31,40,683,,,,,,,5088,3804,6600,63583,49038,82106,160209,123643,204616,1.14470942781
2020-06-01,22,705,,,,,,,5228,3901,6784,65328,50162,84421,165437,127544,211399,1.14521258187
2020-06-02,50,755,,,,,,,5371,3999,6972,67121,51309,86798,170808,131544,218371,1.1455921233
2020-06-03,37,792,,,,,,,5519,4103,7167,68963,52502,89237,176327,135648,225537,1.14595520322
2020-06-04,,,34,26,44,826,818,836,5671,4195,7366,70856,53729,91741,181999,139844,232902,
2020-06-05,,,35,27,45,861,846,880,5828,4280,7570,72801,54965,94311,187826,144124,240472,
2020-06-06,,,35,28,46,896,874,926,5988,4378,7780,74800,56211,96949,193815,148503,248252,
2020-06-07,,,36,28,47,933,903,972,6153,4470,7995,76855,57484,99656,199968,152974,256247,
2020-06-08,,,37,29,48,970,933,1020,6323,4555,8217,78967,58773,102435,206291,157529,264463,
2020-06-09,,,38,30,49,1007,963,1069,6497,4640,8444,81138,60081,105288,212787,162169,272906,
2020-06-10,,,39,30,50,1046,993,1118,6675,4728,8676,83369,61410,108216,219463,166897,281582,
2020-06-11,,,39,30,51,1086,1024,1169,6859,4816,8915,85662,62758,111221,226321,171714,290497,
2020-06-12,,,40,31,52,1126,1056,1221,7047,4907,9161,88018,64120,114306,233368,176621,299657,
2020-06-13,,,41,32,54,1167,1088,1274,7240,5017,9412,90439,65511,117472,240608,181638,309068,
2020-06-14,,,42,32,55,1209,1121,1328,7438,5121,9670,92926,66921,120722,248047,186760,318738,
2020-06-15,,,43,33,56,1252,1154,1384,7642,5217,9935,95480,68335,124057,255689,191978,328672,
2020-06-16,,,44,33,57,1296,1188,1440,7851,5315,10207,98103,69749,127480,263539,197293,338879,
2020-06-17,,,45,34,58,1340,1222,1498,8065,5414,10485,100797,71163,130993,271604,202708,349363,
2020-06-18,,,46,34,60,1386,1257,1558,8285,5515,10771,103562,72575,134597,279889,208224,360134,
2020-06-19,,,47,35,62,1434,1293,1619,8510,5618,11064,106401,73998,138296,288400,213842,371197,
2020-06-20,,,49,36,63,1482,1329,1682,8742,5722,11365,109315,75440,142090,297142,219565,382561,
2020-06-21,,,50,37,65,1532,1367,1746,8979,5829,11673,112306,76890,145982,306121,225394,394234,
2020-06-22,,,51,38,67,1583,1405,1813,9223,5937,11989,115376,78357,149975,315344,231331,406222,
2020-06-23,,,53,39,69,1636,1444,1881,9473,6047,12312,118526,79849,154071,324817,237378,418534,
2020-06-24,,,54,40,71,1690,1485,1951,9729,6158,12644,121758,81367,158272,334546,243537,431177,
2020-06-25,,,56,41,73,1745,1526,2023,9992,6272,12985,125074,82912,162581,344537,249809,444162,
2020-06-26,,,57,42,75,1802,1568,2097,10261,6388,13333,128477,84483,166999,354798,256198,457495,
2020-06-27,,,59,43,77,1861,1611,2173,10537,6505,13691,131967,86082,171529,365335,262704,471185,
2020-06-28,,,60,43,79,1921,1655,2252,10820,6625,14057,135547,87690,176174,376156,269329,485241,
2020-06-29,,,62,44,81,1983,1700,2332,11111,6747,14432,139220,89315,180936,387266,276076,499673,
2020-06-30,,,64,45,83,2047,1746,2415,11408,6870,14816,142986,90968,185817,398675,282947,514489,
2020-07-01,,,65,46,85,2112,1792,2500,11714,6996,15210,146849,92649,190821,410388,289943,529699,
2020-07-02,,,67,47,87,2179,1840,2587,12014,7117,15598,150798,94352,195933,422403,297060,545296,
2020-07-03,,,68,47,89,2247,1887,2675,12322,7239,15994,154835,96076,201156,434725,304300,561290,
2020-07-04,,,70,48,91,2317,1936,2766,12636,7363,16399,158961,97821,206491,447361,311663,577688,
2020-07-05,,,71,49,93,2389,1985,2859,12957,7488,16811,163176,99587,211937,460318,319152,594498,
2020-07-06,,,73,50,95,2462,2035,2954,13282,7614,17228,167478,101372,217493,473599,326766,611726,
2020-07-07,,,75,50,97,2536,2086,3051,13610,7739,17650,171865,103174,223154,487209,334506,629375,
2020-07-08,,,76,51,100,2613,2138,3150,13942,7864,18076,176335,104991,228918,501152,342370,647451,
2020-07-09,,,78,52,102,2691,2190,3251,14280,7989,18508,180886,106822,234781,515432,350359,665958,
2020-07-10,,,80,52,104,2770,2243,3355,14622,8115,18946,185516,108664,240742,530054,358474,684903,
2020-07-11,,,81,53,106,2852,2297,3461,14969,8240,19389,190224,110517,246797,545022,366715,704292,
2020-07-12,,,83,54,109,2935,2351,3569,15319,8366,19836,195006,112377,252943,560341,375081,724127,
2020-07-13,,,85,55,111,3020,2406,3680,15674,8491,20288,199859,114244,259174,576015,383573,744415,
2020-07-14,,,87,55,113,3107,2462,3793,16032,8617,20744,204780,116114,265486,592047,392190,765158,
2020-07-15,,,89,56,116,3196,2518,3908,16394,8742,21205,209766,117986,271874,608441,400933,786363,
2020-07-16,,,91,57,118,3287,2576,4026,16761,8867,21670,214814,119856,278334,625202,409800,808032,
2020-07-17,,,93,58,121,3379,2634,4147,17131,8991,22139,219930,121731,284875,642333,418792,830170,
2020-07-18,,,95,58,124,3474,2693,4270,17504,9116,22611,225112,123608,291491,659836,427908,852780,
2020-07-19,,,97,59,126,3571,2752,4396,17880,9239,23086,230356,125484,298179,677716,437148,875866,
2020-07-20,,,99,60,129,3670,2813,4524,18260,9362,23565,235659,127358,304933,695976,446511,899431,
2020-07-21,,,101,61,132,3771,2874,4656,18642,9485,24047,241019,129229,311751,714618,455996,923477,
2020-07-22,,,103,62,135,3874,2936,4790,19028,9607,24531,246437,131097,318633,733646,465603,948008,
2020-07-23,,,105,62,137,3980,2999,4926,19416,9728,25018,251910,132961,325575,753062,475331,973025,
2020-07-24,,,108,63,140,4087,3062,5066,19806,9848,25506,257436,134820,332573,772868,485179,998531,
2020-07-25,,,110,64,143,4197,3127,5209,20198,9967,25997,263013,136673,339624,793066,495147,1024527,
2020-07-26,,,112,65,146,4309,3192,5354,20593,10085,26488,268637,138518,346724,813659,505233,1051015,
2020-07-27,,,114,65,149,4423,3258,5502,20989,10203,26981,274307,140355,353869,834649,515436,1077996,
2020-07-28,,,117,66,152,4540,3325,5653,21387,10319,27475,280021,142182,361056,856036,525756,1105470,
2020-07-29,,,119,67,155,4659,3392,5807,21786,10434,27969,285775,143999,368281,877822,536190,1133438,
2020-07-30,,,121,68,157,4780,3460,5964,22187,10548,28463,291568,145805,375539,900009,546738,1161901,
2020-07-31,,,123,68,160,4903,3529,6124,22588,10660,28957,297395,147598,382826,922597,557399,1190858,
2020-08-01,,,126,69,163,5029,3599,6287,22989,10771,29450,303253,149378,390138,945586,568170,1220307,
2020-08-02,,,128,70,166,5157,3669,6453,23391,10880,29942,309141,151142,397469,968978,579051,1250249,
2020-08-03,,,130,71,169,5287,3740,6622,23793,10988,30433,315055,152892,404816,992771,590040,1280681,
2020-08-04,,,133,71,172,5420,3812,6794,24195,11095,30922,320990,154624,412172,1016966,601135,1311603,
2020-08-05,,,135,72,175,5555,3884,6968,24597,11199,31408,326944,156338,419534,1041563,612335,1343011,
2020-08-06,,,137,73,178,5693,3957,7146,24997,11302,31893,332914,158034,426896,1066560,623637,1374903,
2020-08-07,,,140,73,181,5832,4031,7327,25397,11403,32373,338895,159709,434251,1091957,635041,1407276,
2020-08-08,,,142,74,184,5974,4106,7510,25795,11502,32851,344883,161363,441596,1117751,646543,1440126,
2020-08-09,,,144,75,187,6119,4181,7697,26191,11599,33325,350876,162995,448924,1143942,658143,1473450,
2020-08-10,,,147,75,190,6266,4257,7886,26585,11694,33794,356868,164604,456230,1170527,669837,1507244,
2020-08-11,,,149,76,193,6415,4333,8079,26977,11787,34259,362856,166188,463507,1197505,681625,1541502,
2020-08-12,,,152,76,196,6567,4410,8274,27367,11878,34718,368836,167747,470750,1224871,693503,1576219,
2020-08-13,,,154,77,199,6720,4487,8473,27753,11966,35172,374803,169279,477952,1252625,705470,1611390,
2020-08-14,,,156,78,202,6877,4566,8674,28136,12052,35619,380752,170784,485109,1280761,717523,1647009,
2020-08-15,,,159,78,205,7035,4644,8878,28516,12136,36060,386681,172261,492212,1309277,729660,1683069,
2020-08-16,,,161,79,208,7196,4724,9085,28892,12218,36495,392583,173707,499257,1338169,741878,1719563,
2020-08-17,,,163,79,210,7359,4803,9295,29263,12297,36922,398455,175123,506236,1367432,754175,1756484,
2020-08-18,,,165,80,213,7525,4884,9508,29630,12373,37341,404292,176508,513144,1397063,766548,1793825,
2020-08-19,,,168,80,216,7693,4964,9723,29992,12447,37751,410088,177860,519973,1427055,778995,1831575,
2020-08-20,,,170,81,219,7863,5046,9942,30349,12518,38153,415840,179179,526718,1457403,791514,1869728,
2020-08-21,,,172,81,221,8035,5128,10162,30700,12586,38546,421543,180463,533372,1488103,804100,1908274,
2020-08-22,,,175,82,224,8209,5210,10386,31045,12652,38930,427192,181711,539928,1519148,816752,1947203,
2020-08-23,,,177,82,227,8386,5292,10612,31384,12714,39303,432781,182924,546380,1550532,829467,1986505,
2020-08-24,,,179,83,229,8565,5376,10841,31716,12774,39666,438306,184099,552721,1582248,842242,2026171,
2020-08-25,,,181,83,232,8746,5459,11073,32042,12831,40018,443763,185236,558945,1614290,855074,2066188,
2020-08-26,,,183,83,235,8929,5543,11307,32360,12885,40359,449145,186334,565045,1646650,867960,2106547,
2020-08-27,,,185,84,237,9115,5627,11543,32671,12936,40688,454449,187393,571016,1679321,880896,2147234,
2020-08-28,,,188,84,240,9302,5712,11783,32973,12984,41006,459669,188411,576850,1712294,893881,2188239,
2020-08-29,,,191,85,244,9493,5798,12026,33268,13029,41311,464801,189388,582541,1745562,906911,2229549,
2020-08-30,,,194,86,247,9687,5884,12273,33554,13071,41603,469839,190323,588083,1779116,919983,2271152,
2020-08-31,,,197,87,251,9884,5971,12523,33832,13110,41882,474779,191215,593471,1812948,933093,2313034,
2020-09-01,,,200,87,254,10084,6059,12777,34100,13145,42148,479615,192064,598697,1847048,946239,2355181,
