date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,6,17,,,,,,,3360,2681,4314,45176,33106,60759,57541,38690,76813,0.866817003746
2020-03-26,6,23,,,,,,,3347,2688,4233,46511,34650,62131,60888,41378,81045,0.857050578842
2020-03-27,3,26,,,,,,,3332,2692,4204,47467,35878,62970,64219,44071,85249,0.849821948018
2020-03-28,11,37,,,,,,,3315,2696,4156,48190,36906,63602,67535,46768,89405,0.844490648841
2020-03-29,6,43,,,,,,,3296,2700,4097,48771,37762,63882,70831,49468,93501,0.840565898848
2020-03-30,22,65,,,,,,,3275,2699,4037,49208,38388,64039,74106,52167,97537,0.83767899864
2020-03-31,17,82,,,,,,,3251,2694,3984,49499,38867,64106,77357,54862,101521,0.835555966549
2020-04-01,10,92,,,,,,,3226,2689,3939,49620,39243,63907,80583,57552,105459,0.833994441745
2020-04-02,23,115,,,,,,,3201,2683,3879,49609,39542,63469,83784,60235,109338,0.832845472403
2020-04-03,18,133,,,,,,,3175,2676,3830,49509,39788,62877,86959,62912,113167,0.831999622355
2020-04-04,13,146,,,,,,,3148,2667,3782,49348,39972,62205,90107,65579,116949,0.83137655759
2020-04-05,5,151,,,,,,,3120,2656,3734,49135,40089,61472,93228,68236,120682,0.830917320072
2020-04-06,25,176,,,,,,,3092,2644,3686,48874,40159,60691,96319,70881,124368,0.830578630635
2020-04-07,21,197,,,,,,,3063,2631,3635,48570,40168,59888,99382,73513,128002,0.830328703818
2020-04-08,23,220,,,,,,,3033,2616,3575,48235,40120,59078,102415,76129,131577,0.830144180038
2020-04-09,28,248,,,,,,,3003,2601,3515,47878,40040,58279,105419,78730,135091,0.830007879151
2020-04-10,22,270,,,,,,,2973,2584,3463,47504,39936,57509,108391,81315,138554,0.829907155953
2020-04-11,21,291,,,,,,,2942,2566,3414,47114,39809,56719,111334,83881,141967,0.829832695996
2020-04-12,25,316,,,,,,,2911,2547,3374,46710,39660,55937,114244,86428,145341,0.829777633279
2020-04-13,15,331,,,,,,,2879,2527,3320,46292,39487,55161,117123,88956,148661,0.829736903243
2020-04-14,20,351,,,,,,,2847,2506,3296,45865,39294,54420,119971,91462,151956,0.82970676785
2020-04-15,21,372,,,,,,,2815,2484,3254,45428,39084,53689,122785,93946,155210,0.829684466641
2020-04-16,20,392,,,,,,,2782,2461,3196,44984,38856,52947,125568,96408,158405,0.82966796011
2020-04-17,19,411,,,,,,,2749,2421,3166,44532,38594,52233,128317,98830,161571,0.829654810289
2020-04-18,10,421,,,,,,,2716,2370,3141,44073,38288,51544,131033,101200,164711,0.829644651315
2020-04-19,30,451,,,,,,,2682,2328,3116,43608,37949,50878,133715,103528,167826,0.829636779684
2020-04-20,27,478,,,,,,,2649,2295,3084,43136,37587,50228,136364,105824,170909,0.829630743932
2020-04-21,20,498,,,,,,,2614,2271,3056,42659,37214,49598,138978,108095,173965,0.829625505713
2020-04-22,26,524,,,,,,,2580,2245,3030,42176,36828,48992,141558,110341,176994,0.829621160216
2020-04-23,21,545,,,,,,,2546,2194,3002,41689,36406,48419,144104,112536,179996,0.829621303093
2020-04-24,22,567,,,,,,,2511,2144,2974,41196,35950,47879,146615,114681,182970,0.82962151624
2020-04-25,34,601,,,,,,,2476,2096,2945,40699,35462,47360,149090,116777,185914,0.829621834216
2020-04-26,18,619,,,,,,,2441,2048,2915,40198,34943,46861,151531,118825,188828,0.829622308579
2020-04-27,22,641,,,,,,,2405,2000,2884,39692,34397,46370,153936,120826,191711,0.829623016239
2020-04-28,22,663,,,,,,,2370,1954,2852,39183,33824,45902,156306,122781,194563,0.829624071933
2020-04-29,30,693,,,,,,,2334,1909,2820,38670,33227,45426,158640,124690,197382,0.829625646816
2020-04-30,24,717,,,,,,,2298,1864,2786,38153,32607,44958,160938,126554,200168,0.829627996207
2020-05-01,27,744,,,,,,,2262,1820,2752,37633,31966,44515,163200,128374,202920,0.829631500956
2020-05-02,27,771,,,,,,,2226,1776,2718,37109,31321,44066,165426,130151,205637,0.829636729136
2020-05-03,19,790,,,,,,,2190,1734,2683,36583,30684,43608,167616,131885,208319,0.829644528016
2020-05-04,28,818,,,,,,,2153,1691,2647,36054,30048,43140,169769,133577,210965,0.829656161139
2020-05-05,23,841,,,,,,,2116,1650,2610,35522,29403,42666,171885,135227,213575,0.829673512514
2020-05-06,23,864,,,,,,,2080,1609,2573,34987,28740,42183,173965,136836,216148,0.829699390593
2020-05-07,24,888,,,,,,,2043,1568,2536,34450,28063,41689,176008,138405,218683,0.829737980291
2020-05-08,35,923,,,,,,,2006,1528,2498,33910,27397,41185,178014,139933,221180,0.829795514086
2020-05-09,16,939,,,,,,,1969,1488,2464,33369,26741,40675,179984,141422,223644,0.829881266021
2020-05-10,22,961,,,,,,,1932,1449,2426,32826,26094,40156,181916,142872,226069,0.83000901869
2020-05-11,21,982,,,,,,,1896,1412,2387,32281,25459,39628,183812,144284,228455,0.830199216618
2020-05-12,20,1002,,,,,,,1859,1379,2349,31734,24837,39093,185671,145664,230803,0.830482101358
2020-05-13,34,1036,,,,,,,1822,1346,2319,31187,24230,38559,187493,147011,233121,0.830902218892
2020-05-14,17,1053,,,,,,,1786,1315,2286,30639,23636,38026,189279,148326,235407,0.831524774735
2020-05-15,17,1070,,,,,,,1751,1284,2245,30092,23056,37485,191030,149611,237652,0.832444320184
2020-05-16,24,1094,,,,,,,1716,1255,2204,29546,22491,36936,192746,150866,239855,0.833796029139
2020-05-17,13,1107,,,,,,,1682,1225,2163,29002,21940,36382,194428,152092,242018,0.835769050944
2020-05-18,13,1120,,,,,,,1650,1199,2132,28463,21405,35831,196079,153291,244150,0.838619539908
2020-05-19,17,1137,,,,,,,1621,1171,2103,27931,20885,35288,197699,154462,246252,0.842677205077
2020-05-20,10,1147,,,,,,,1594,1148,2079,27408,20383,34757,199293,155611,248331,0.848333180265
2020-05-21,9,1156,,,,,,,1571,1129,2065,26899,19904,34248,200864,156741,250395,0.855990392298
2020-05-22,10,1166,,,,,,,1552,1114,2060,26409,19450,33772,202417,157855,252454,0.865957530451
2020-05-23,10,1176,,,,,,,1539,1105,2055,25941,19027,33330,203955,158961,254509,0.878288248751
2020-05-24,9,1185,,,,,,,1530,1102,2070,25501,18640,32936,205485,160063,256579,0.89261832821
2020-05-25,20,1205,,,,,,,1524,1095,2093,25093,18286,32603,207010,161158,258671,0.908110181198
2020-05-26,11,1216,,,,,,,1516,1081,2110,24714,17955,32326,208526,162240,260781,0.919796064978
2020-05-27,11,1227,,,,,,,1510,1077,2134,24365,17653,32112,210036,163317,262914,0.930975107577
2020-05-28,8,1235,,,,,,,1506,1073,2162,24049,17380,31955,211542,164391,265076,0.941224743637
2020-05-29,13,1248,,,,,,,1504,1075,2193,23767,17140,31861,213046,165467,267268,0.950262831946
2020-05-30,11,1259,,,,,,,1502,1073,2224,23518,16929,31840,214548,166541,269492,0.957962585163
2020-05-31,7,1266,,,,,,,1499,1069,2258,23302,16743,31894,216048,167610,271749,0.96433190785
2020-06-01,10,1276,,,,,,,1496,1067,2291,23115,16585,32022,217544,168677,274040,0.969473623923
2020-06-02,12,1288,,,,,,,1493,1049,2329,22958,16436,32220,219036,169727,276369,0.97354315732
2020-06-03,8,1296,,,,,,,1489,1022,2365,22826,16287,32481,220525,170750,278733,0.976714021967
2020-06-04,,,10,7,14,1306,1303,1310,1484,993,2399,22716,16132,32801,222009,171744,281132,
2020-06-05,,,10,7,14,1317,1311,1323,1482,966,2435,22627,15969,33172,223491,172710,283566,
2020-06-06,,,10,7,13,1327,1318,1336,1482,944,2476,22557,15799,33588,224973,173654,286042,
2020-06-07,,,10,7,13,1336,1325,1348,1482,920,2516,22500,15614,34048,226455,174575,288557,
2020-06-08,,,9,6,13,1346,1332,1360,1481,897,2556,22451,15409,34534,227936,175472,291112,
2020-06-09,,,9,6,13,1355,1339,1372,1481,873,2596,22408,15187,35037,229417,176346,293708,
2020-06-10,,,9,6,12,1364,1345,1384,1481,850,2637,22372,14956,35564,230898,177197,296344,
2020-06-11,,,9,6,12,1373,1352,1396,1482,829,2680,22344,14708,36110,232380,178026,299023,
2020-06-12,,,9,6,12,1382,1358,1408,1483,808,2727,22321,14443,36674,233863,178835,301750,
2020-06-13,,,9,6,12,1391,1365,1419,1484,788,2770,22301,14156,37252,235347,179623,304519,
2020-06-14,,,9,6,12,1400,1371,1431,1486,768,2821,22285,13850,37848,236833,180392,307340,
2020-06-15,,,9,6,12,1408,1377,1443,1488,748,2866,22273,13530,38456,238321,181141,310205,
2020-06-16,,,9,6,12,1417,1383,1455,1490,730,2911,22267,13193,39076,239811,181871,313115,
2020-06-17,,,9,6,12,1425,1390,1467,1493,713,2966,22268,12857,39712,241304,182585,316080,
2020-06-18,,,9,6,13,1434,1396,1479,1496,696,3012,22275,12530,40360,242800,183281,319092,
2020-06-19,,,8,6,13,1442,1402,1491,1499,678,3060,22289,12216,41020,244299,183960,322152,
2020-06-20,,,8,6,13,1451,1408,1503,1502,661,3114,22310,11912,41700,245801,184622,325266,
2020-06-21,,,8,6,13,1459,1414,1516,1506,645,3170,22334,11613,42394,247308,185267,328435,
2020-06-22,,,8,6,13,1468,1420,1529,1510,629,3219,22363,11322,43097,248818,185897,331654,
2020-06-23,,,8,6,13,1476,1426,1542,1515,614,3269,22396,11039,43811,250332,186511,334923,
2020-06-24,,,8,5,14,1485,1432,1555,1519,599,3320,22434,10764,44535,251852,187110,338243,
2020-06-25,,,8,5,14,1493,1437,1568,1520,583,3363,22474,10497,45261,253372,187694,341605,
2020-06-26,,,8,5,14,1501,1443,1582,1522,567,3414,22514,10235,45995,254894,188262,345018,
2020-06-27,,,8,5,14,1510,1448,1595,1523,552,3480,22554,9979,46749,256417,188814,348498,
2020-06-28,,,8,5,14,1518,1454,1609,1524,537,3542,22594,9728,47520,257941,189352,352039,
2020-06-29,,,8,5,15,1526,1459,1624,1525,522,3609,22633,9482,48308,259466,189875,355647,
2020-06-30,,,8,5,15,1535,1464,1638,1525,508,3674,22670,9242,49116,260991,190383,359321,
2020-07-01,,,8,4,15,1543,1469,1653,1524,493,3741,22704,9005,49946,262516,190877,363061,
2020-07-02,,,8,4,15,1551,1474,1668,1523,479,3807,22735,8771,50787,264039,191356,366867,
2020-07-03,,,8,4,16,1560,1478,1683,1521,465,3872,22760,8540,51646,265560,191822,370738,
2020-07-04,,,8,4,16,1568,1483,1698,1519,452,3936,22781,8314,52523,267080,192274,374674,
2020-07-05,,,8,4,16,1576,1487,1714,1517,438,3999,22795,8090,53408,268596,192713,378673,
2020-07-06,,,8,4,16,1585,1492,1730,1514,425,4061,22802,7870,54299,270110,193138,382734,
2020-07-07,,,8,4,17,1593,1496,1746,1510,412,4121,22802,7653,55201,271620,193551,386855,
2020-07-08,,,8,4,17,1602,1500,1762,1506,400,4180,22793,7439,56112,273126,193951,391035,
2020-07-09,,,8,4,17,1610,1504,1779,1501,387,4238,22775,7228,57030,274626,194339,395272,
2020-07-10,,,8,3,17,1618,1508,1796,1496,375,4294,22750,7020,57961,276122,194714,399566,
2020-07-11,,,8,3,18,1627,1512,1813,1490,363,4348,22718,6816,58896,277612,195078,403914,
2020-07-12,,,8,3,18,1635,1515,1831,1484,352,4401,22679,6615,59817,279095,195430,408314,
2020-07-13,,,8,3,18,1644,1519,1849,1477,340,4452,22631,6419,60726,280572,195771,412765,
2020-07-14,,,8,3,19,1652,1523,1867,1469,329,4500,22575,6225,61618,282042,196100,417265,
2020-07-15,,,9,3,19,1661,1526,1885,1462,318,4547,22512,6036,62491,283503,196419,421812,
2020-07-16,,,9,3,19,1669,1529,1904,1453,308,4592,22441,5851,63343,284957,196728,426403,
2020-07-17,,,9,3,19,1678,1533,1923,1445,298,4635,22362,5669,64171,286401,197026,431037,
2020-07-18,,,9,3,20,1686,1536,1942,1435,288,4675,22276,5492,64974,287836,197314,435712,
2020-07-19,,,9,3,20,1695,1539,1962,1426,278,4713,22182,5318,65751,289262,197593,440424,
2020-07-20,,,9,3,20,1704,1542,1982,1415,269,4749,22081,5149,66500,290677,197862,445173,
2020-07-21,,,9,2,21,1712,1545,2002,1405,260,4783,21972,4983,67222,292082,198122,449955,
2020-07-22,,,9,2,21,1721,1548,2023,1394,251,4814,21855,4821,67914,293475,198373,454768,
2020-07-23,,,9,2,22,1729,1550,2044,1382,242,4842,21732,4664,68576,294857,198616,459610,
2020-07-24,,,9,2,22,1738,1553,2065,1370,234,4868,21601,4510,69206,296227,198850,464478,
2020-07-25,,,9,2,22,1746,1556,2087,1358,226,4892,21463,4361,69804,297585,199076,469369,
2020-07-26,,,9,2,23,1755,1558,2109,1345,218,4913,21318,4216,70368,298930,199294,474281,
2020-07-27,,,9,2,23,1763,1561,2132,1332,210,4931,21166,4074,70898,300261,199504,479211,
2020-07-28,,,9,2,23,1772,1563,2154,1318,203,4946,21007,3936,71393,301579,199708,484157,
2020-07-29,,,8,2,24,1780,1565,2178,1304,196,4959,20842,3803,71852,302883,199904,489116,
2020-07-30,,,8,2,24,1789,1568,2201,1290,189,4969,20670,3673,72274,304173,200093,494085,
2020-07-31,,,8,2,24,1797,1570,2225,1275,182,4977,20492,3547,72659,305448,200275,499061,
2020-08-01,,,8,2,25,1806,1572,2249,1260,176,4982,20307,3425,73006,306708,200451,504042,
2020-08-02,,,8,2,25,1814,1574,2274,1245,169,4984,20117,3306,73314,307953,200621,509025,
2020-08-03,,,8,1,25,1822,1576,2298,1229,163,4983,19921,3192,73584,309183,200785,514008,
2020-08-04,,,8,1,26,1831,1578,2324,1213,158,4979,19719,3081,73814,310396,200943,518986,
2020-08-05,,,8,1,26,1839,1580,2349,1197,152,4973,19511,2973,74004,311593,201096,523959,
2020-08-06,,,8,1,26,1847,1582,2374,1183,147,4964,19301,2869,74154,312776,201243,528922,
2020-08-07,,,8,1,26,1855,1583,2400,1169,142,4952,19088,2770,74264,313945,201386,533874,
2020-08-08,,,8,1,27,1863,1585,2426,1155,137,4938,18873,2673,74334,315100,201524,538811,
2020-08-09,,,8,1,27,1871,1587,2453,1140,133,4921,18655,2581,74363,316240,201657,543731,
2020-08-10,,,8,1,27,1879,1588,2479,1126,129,4901,18437,2492,74351,317366,201786,548632,
2020-08-11,,,8,1,27,1887,1590,2506,1112,125,4879,18217,2406,74299,318478,201911,553510,
2020-08-12,,,8,1,27,1895,1591,2533,1099,121,4854,17998,2325,74207,319577,202033,558363,
2020-08-13,,,8,1,28,1903,1593,2560,1085,117,4829,17779,2246,74076,320662,202150,563192,
2020-08-14,,,8,1,28,1911,1594,2587,1072,114,4811,17562,2171,73918,321735,202265,568003,
2020-08-15,,,8,1,28,1919,1595,2614,1059,110,4791,17346,2100,73733,322794,202375,572793,
2020-08-16,,,8,1,28,1926,1596,2642,1047,107,4769,17133,2031,73520,323841,202483,577562,
2020-08-17,,,8,1,28,1934,1598,2669,1034,104,4746,16922,1966,73283,324875,202588,582308,
2020-08-18,,,7,1,28,1941,1599,2697,1022,101,4723,16715,1904,73023,325898,202690,587030,
2020-08-19,,,7,1,28,1949,1600,2725,1010,99,4701,16512,1845,72745,326908,202789,591731,
2020-08-20,,,7,1,28,1956,1601,2753,999,96,4679,16313,1789,72451,327907,202885,596410,
2020-08-21,,,7,1,28,1963,1602,2781,987,94,4657,16117,1736,72145,328894,202979,601066,
2020-08-22,,,7,1,28,1970,1603,2808,976,91,4634,15924,1685,71827,329869,203071,605700,
2020-08-23,,,7,0,28,1977,1604,2836,964,89,4612,15734,1636,71501,330834,203160,610311,
2020-08-24,,,7,0,28,1984,1605,2864,953,87,4589,15547,1590,71169,331787,203247,614899,
2020-08-25,,,7,0,28,1991,1606,2892,943,85,4566,15364,1546,70834,332730,203333,619465,
2020-08-26,,,7,0,28,1998,1607,2920,932,83,4543,15184,1504,70498,333662,203416,624007,
2020-08-27,,,7,0,28,2005,1608,2948,922,81,4520,15007,1464,70164,334584,203498,628527,
2020-08-28,,,7,0,28,2011,1609,2976,911,79,4497,14833,1426,69832,335495,203577,633024,
2020-08-29,,,7,0,28,2018,1609,3004,901,78,4474,14661,1390,69495,336396,203655,637497,
2020-08-30,,,6,0,28,2025,1610,3032,891,76,4451,14493,1356,69154,337287,203732,641947,
2020-08-31,,,6,0,28,2031,1611,3059,881,74,4427,14328,1323,68812,338169,203807,646374,
2020-09-01,,,6,0,28,2037,1612,3087,872,73,4404,14165,1292,68470,339041,203880,650777,
