date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-28,,,13,4,24,835,567,1118,1829,367,3579,27860,6383,53154,146971,72262,231134,
2020-07-29,,,14,4,25,848,571,1142,1821,360,3572,27823,6259,53281,148792,72622,234706,
2020-07-30,,,14,3,25,862,575,1167,1812,352,3563,27774,6136,53375,150604,72974,238268,
2020-07-31,,,14,3,25,875,579,1191,1803,345,3551,27711,6013,53437,152407,73319,241819,
2020-08-01,,,14,3,25,889,583,1216,1793,338,3538,27637,5892,53467,154200,73658,245356,
2020-08-02,,,14,3,26,903,587,1242,1783,331,3522,27552,5772,53464,155983,73989,248878,
2020-08-03,,,14,3,26,917,590,1267,1772,324,3505,27456,5654,53428,157756,74313,252383,
2020-08-04,,,14,3,26,931,594,1293,1761,317,3485,27349,5538,53360,159517,74631,255867,
2020-08-05,,,14,3,26,944,598,1318,1749,311,3464,27232,5423,53260,161266,74942,259331,
2020-08-06,,,14,3,26,958,601,1344,1737,304,3440,27106,5311,53128,163003,75247,262770,
2020-08-07,,,14,3,27,972,605,1371,1725,298,3415,26971,5201,52964,164728,75546,266185,
2020-08-08,,,14,3,27,986,608,1397,1712,292,3388,26827,5094,52768,166439,75839,269572,
2020-08-09,,,14,3,27,1000,611,1423,1698,286,3360,26676,4989,52543,168138,76125,272931,
2020-08-10,,,14,3,27,1014,615,1450,1687,280,3337,26520,4887,52295,169824,76406,276268,
2020-08-11,,,14,3,27,1028,618,1476,1674,275,3313,26357,4787,52025,171499,76682,279581,
2020-08-12,,,14,3,27,1042,621,1503,1662,269,3288,26190,4689,51734,173161,76951,282868,
2020-08-13,,,14,3,27,1056,624,1530,1649,264,3261,26018,4594,51424,174810,77216,286129,
2020-08-14,,,14,3,27,1070,627,1557,1637,259,3235,25843,4500,51096,176447,77475,289364,
2020-08-15,,,14,2,27,1084,630,1583,1624,253,3210,25664,4409,50755,178071,77729,292573,
2020-08-16,,,14,2,27,1098,633,1610,1612,248,3184,25484,4320,50401,179684,77978,295756,
2020-08-17,,,14,2,27,1112,636,1637,1600,244,3158,25300,4233,50036,181283,78222,298914,
2020-08-18,,,14,2,27,1125,639,1664,1587,239,3133,25115,4148,49664,182871,78461,302046,
2020-08-19,,,14,2,27,1139,642,1691,1575,234,3107,24929,4064,49286,184446,78696,305153,
2020-08-20,,,14,2,27,1153,644,1717,1563,229,3081,24742,3983,48904,186008,78926,308234,
2020-08-21,,,14,2,27,1166,647,1744,1550,225,3056,24555,3903,48520,187558,79151,311289,
2020-08-22,,,13,2,27,1180,650,1771,1538,221,3030,24368,3826,48135,189096,79372,314319,
2020-08-23,,,13,2,27,1193,652,1797,1526,216,3004,24183,3750,47752,190622,79589,317323,
2020-08-24,,,13,2,27,1207,655,1823,1513,212,2979,23998,3676,47370,192135,79801,320301,
2020-08-25,,,13,2,27,1220,657,1850,1501,208,2953,23812,3603,46986,193637,80010,323253,
2020-08-26,,,13,2,27,1233,660,1876,1489,204,2927,23627,3532,46599,195125,80214,326180,
2020-08-27,,,13,2,26,1246,662,1902,1477,200,2901,23441,3463,46212,196602,80415,329080,
2020-08-28,,,13,2,26,1259,664,1927,1465,196,2875,23257,3395,45826,198067,80612,331955,
2020-08-29,,,13,2,26,1272,666,1953,1453,193,2849,23072,3329,45440,199519,80805,334803,
2020-08-30,,,13,2,26,1285,669,1978,1440,189,2823,22888,3265,45054,200960,80994,337626,
2020-08-31,,,13,2,26,1298,671,2003,1428,185,2797,22705,3202,44667,202388,81180,340423,
2020-09-01,,,13,2,25,1310,673,2028,1416,182,2771,22521,3140,44280,203804,81362,343193,
