date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-06,,,3,0,6,1929,1923,1940,283,55,811,4538,926,12150,307288,195803,446551,
2020-06-07,,,2,0,6,1932,1923,1946,281,55,813,4485,909,12110,307570,195859,447363,
2020-06-08,,,2,0,6,1934,1924,1951,280,55,812,4437,894,12085,307849,195915,448174,
2020-06-09,,,2,0,6,1936,1925,1957,278,54,813,4394,881,12072,308128,195969,448986,
2020-06-10,,,2,0,6,1939,1925,1962,277,53,811,4356,869,12065,308405,196023,449797,
2020-06-11,,,2,0,6,1941,1926,1967,276,53,809,4322,857,12068,308681,196076,450606,
2020-06-12,,,2,0,6,1943,1926,1972,275,52,808,4291,847,12082,308955,196129,451413,
2020-06-13,,,2,0,5,1945,1926,1977,273,52,806,4263,838,12099,309229,196181,452219,
2020-06-14,,,2,0,5,1946,1927,1982,272,51,805,4236,829,12112,309501,196232,453023,
2020-06-15,,,2,0,5,1948,1927,1987,271,50,803,4212,821,12117,309773,196283,453826,
2020-06-16,,,2,0,5,1950,1928,1992,271,49,801,4189,812,12117,310043,196333,454627,
2020-06-17,,,2,0,5,1952,1928,1996,270,49,800,4168,805,12115,310313,196382,455426,
2020-06-18,,,2,0,5,1954,1928,2001,269,48,798,4148,796,12108,310582,196431,456224,
2020-06-19,,,2,0,5,1955,1929,2005,268,48,797,4130,788,12091,310850,196479,457020,
2020-06-20,,,2,0,5,1957,1929,2010,267,47,795,4112,779,12075,311117,196527,457815,
2020-06-21,,,2,0,5,1959,1929,2014,267,47,794,4096,771,12058,311384,196574,458608,
2020-06-22,,,2,0,5,1960,1930,2019,266,47,792,4081,762,12037,311650,196621,459399,
2020-06-23,,,2,0,5,1962,1930,2023,266,46,790,4066,753,12016,311916,196668,460189,
2020-06-24,,,2,0,5,1964,1930,2028,265,46,789,4053,745,11992,312181,196715,460978,
2020-06-25,,,2,0,5,1965,1931,2032,264,46,786,4040,737,11967,312445,196761,461764,
2020-06-26,,,2,0,5,1967,1931,2037,263,45,783,4027,730,11941,312708,196807,462546,
2020-06-27,,,2,0,5,1969,1931,2041,262,45,784,4015,723,11918,312970,196852,463330,
2020-06-28,,,2,0,5,1970,1932,2046,261,44,782,4002,715,11893,313231,196897,464111,
2020-06-29,,,2,0,5,1972,1932,2051,260,44,777,3989,708,11865,313491,196941,464888,
2020-06-30,,,2,0,5,1973,1932,2055,259,43,772,3976,702,11834,313749,196985,465659,
2020-07-01,,,2,0,5,1975,1933,2060,257,43,766,3963,695,11799,314006,197028,466425,
2020-07-02,,,2,0,5,1977,1933,2064,256,42,765,3949,689,11764,314262,197071,467189,
2020-07-03,,,2,0,5,1978,1933,2069,254,42,763,3935,682,11729,314517,197114,467952,
2020-07-04,,,2,0,5,1980,1934,2073,253,42,760,3919,676,11692,314769,197156,468712,
2020-07-05,,,2,0,5,1981,1934,2078,251,41,754,3903,670,11651,315021,197198,469465,
2020-07-06,,,2,0,5,1983,1934,2082,250,41,755,3886,664,11613,315270,197239,470220,
2020-07-07,,,2,0,5,1984,1934,2087,248,40,754,3868,658,11575,315518,197280,470974,
2020-07-08,,,2,0,5,1986,1935,2091,246,40,753,3848,651,11537,315764,197320,471726,
2020-07-09,,,2,0,5,1987,1935,2096,244,40,751,3827,645,11499,316008,197360,472476,
2020-07-10,,,2,0,5,1989,1935,2100,242,39,749,3805,638,11462,316250,197400,473225,
2020-07-11,,,2,0,5,1990,1936,2105,240,39,746,3783,632,11425,316491,197439,473971,
2020-07-12,,,2,0,5,1992,1936,2109,238,39,744,3759,626,11384,316729,197479,474714,
2020-07-13,,,2,0,5,1993,1936,2114,236,39,740,3734,620,11343,316965,197518,475454,
2020-07-14,,,1,0,5,1995,1936,2118,234,38,737,3708,615,11302,317199,197557,476190,
2020-07-15,,,1,0,5,1996,1937,2123,232,38,733,3681,609,11264,317431,197595,476922,
2020-07-16,,,1,0,5,1998,1937,2127,230,38,729,3654,604,11226,317660,197633,477651,
2020-07-17,,,1,0,5,1999,1937,2131,227,37,724,3625,599,11186,317887,197671,478375,
2020-07-18,,,1,0,5,2001,1937,2136,225,37,719,3596,594,11142,318112,197708,479093,
2020-07-19,,,1,0,5,2002,1938,2140,222,36,714,3565,589,11096,318335,197745,479807,
2020-07-20,,,1,0,5,2004,1938,2145,220,36,709,3534,584,11050,318555,197782,480515,
2020-07-21,,,1,0,5,2005,1938,2149,218,36,703,3502,579,10998,318772,197818,481218,
2020-07-22,,,1,0,5,2007,1938,2153,215,35,697,3469,574,10941,318987,197854,481914,
2020-07-23,,,1,0,5,2008,1939,2158,213,35,690,3436,569,10879,319200,197890,482604,
2020-07-24,,,1,0,5,2009,1939,2162,210,35,684,3402,565,10812,319410,197925,483287,
2020-07-25,,,1,0,5,2011,1939,2166,207,35,677,3367,560,10740,319617,197960,483964,
2020-07-26,,,1,0,5,2012,1939,2170,205,35,670,3332,556,10663,319822,197995,484633,
2020-07-27,,,1,0,5,2014,1940,2175,202,34,664,3295,551,10584,320024,198030,485297,
2020-07-28,,,1,0,5,2015,1940,2179,199,34,657,3259,547,10501,320224,198065,485954,
2020-07-29,,,1,0,5,2016,1940,2183,197,34,650,3222,542,10414,320420,198099,486603,
2020-07-30,,,1,0,5,2018,1940,2187,194,34,642,3184,538,10323,320614,198133,487245,
2020-07-31,,,1,0,5,2019,1940,2192,191,33,635,3146,533,10229,320806,198167,487879,
2020-08-01,,,1,0,5,2021,1941,2196,189,33,627,3107,529,10132,320994,198201,488506,
2020-08-02,,,1,0,5,2022,1941,2200,186,33,619,3068,525,10031,321180,198234,489124,
2020-08-03,,,1,0,5,2023,1941,2204,183,33,610,3029,521,9927,321363,198267,489734,
2020-08-04,,,1,0,5,2025,1941,2208,180,32,602,2989,518,9820,321543,198300,490335,
2020-08-05,,,1,0,5,2026,1942,2212,177,32,593,2949,514,9711,321721,198333,490928,
2020-08-06,,,1,0,5,2027,1942,2217,175,32,586,2909,511,9600,321896,198365,491513,
2020-08-07,,,1,0,5,2029,1942,2221,173,32,578,2869,507,9488,322069,198398,492091,
2020-08-08,,,1,0,5,2030,1942,2225,170,32,571,2829,504,9375,322239,198430,492662,
2020-08-09,,,1,0,5,2031,1942,2229,168,32,563,2790,501,9261,322407,198462,493224,
2020-08-10,,,1,0,5,2032,1943,2233,166,31,556,2751,498,9147,322573,198494,493780,
2020-08-11,,,1,0,4,2034,1943,2237,163,31,549,2712,495,9031,322736,198526,494328,
2020-08-12,,,1,0,4,2035,1943,2241,161,31,541,2674,492,8916,322898,198557,494869,
2020-08-13,,,1,0,4,2036,1943,2245,159,31,535,2637,489,8800,323057,198589,495403,
2020-08-14,,,1,0,4,2037,1943,2248,157,31,528,2600,487,8685,323214,198620,495930,
2020-08-15,,,1,0,4,2038,1944,2252,155,31,521,2564,484,8571,323369,198652,496450,
2020-08-16,,,1,0,4,2039,1944,2256,153,31,514,2529,482,8459,323523,198683,496964,
2020-08-17,,,1,0,4,2041,1944,2260,152,31,508,2494,480,8348,323674,198714,497471,
2020-08-18,,,1,0,4,2042,1944,2264,150,31,501,2461,478,8238,323824,198746,497971,
2020-08-19,,,1,0,4,2043,1944,2267,148,31,495,2429,476,8131,323972,198777,498466,
2020-08-20,,,1,0,4,2044,1945,2271,146,31,488,2397,475,8026,324118,198808,498954,
2020-08-21,,,1,0,4,2045,1945,2274,145,31,482,2367,473,7923,324263,198839,499436,
2020-08-22,,,1,0,4,2046,1945,2278,143,30,476,2337,472,7820,324406,198870,499911,
2020-08-23,,,1,0,4,2047,1945,2282,141,30,470,2308,471,7720,324547,198901,500381,
2020-08-24,,,1,0,4,2048,1945,2285,140,30,464,2280,469,7621,324687,198932,500845,
2020-08-25,,,1,0,4,2049,1946,2288,138,30,458,2252,468,7523,324825,198963,501303,
2020-08-26,,,1,0,4,2050,1946,2292,137,30,452,2225,467,7427,324961,198993,501754,
2020-08-27,,,1,0,4,2051,1946,2295,135,30,447,2199,466,7332,325097,199024,502201,
2020-08-28,,,1,0,4,2052,1946,2298,134,30,441,2174,465,7239,325230,199055,502641,
2020-08-29,,,1,0,4,2053,1946,2302,132,30,435,2149,465,7147,325363,199086,503076,
2020-08-30,,,1,0,4,2054,1946,2305,131,30,430,2125,464,7056,325494,199116,503505,
2020-08-31,,,1,0,4,2055,1947,2308,130,30,425,2101,463,6966,325624,199147,503929,
2020-09-01,,,1,0,4,2056,1947,2311,129,30,419,2078,463,6878,325752,199178,504348,
