date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,107,1403,,,,,,,6628,4998,8546,133209,101118,172032,356146,250968,475085,0.779823898307
2020-04-15,115,1518,,,,,,,6363,4753,8213,128262,97622,165507,362509,255721,483297,0.778472752874
2020-04-16,125,1643,,,,,,,6110,4576,7973,123397,94116,159070,368618,260298,491269,0.777366300457
2020-04-17,126,1769,,,,,,,5868,4397,7646,118640,90627,152805,374486,264695,498915,0.776460226916
2020-04-18,121,1890,,,,,,,5636,4106,7387,114014,87035,146757,380123,268802,506301,0.775718252031
2020-04-19,127,2017,,,,,,,5416,3827,7145,109533,83348,140989,385538,272629,513445,0.775110666547
2020-04-20,123,2140,,,,,,,5205,3637,6984,105207,79715,135614,390743,276267,520429,0.774613139235
2020-04-21,119,2259,,,,,,,5003,3423,6814,101040,76081,130639,395746,279690,527242,0.774205742365
2020-04-22,117,2376,,,,,,,4810,3172,6657,97037,72407,126083,400556,282863,533899,0.773872154608
2020-04-23,115,2491,,,,,,,4626,2942,6483,93195,68736,121686,405182,285806,540382,0.77359900858
2020-04-24,109,2600,,,,,,,4450,2732,6348,89513,65089,117607,409632,288538,546729,0.7732863132
2020-04-25,106,2706,,,,,,,4281,2539,6201,85986,61591,113912,413912,291077,552930,0.77300407756
2020-04-26,99,2805,,,,,,,4119,2363,6057,82612,58233,110533,418032,293440,558986,0.77278467669
2020-04-27,95,2900,,,,,,,3965,2238,5915,79383,54939,107241,421997,295679,564900,0.77257605961
2020-04-28,92,2992,,,,,,,3817,2105,5775,76296,51814,104136,425813,297784,570675,0.772439333215
2020-04-29,89,3081,,,,,,,3675,1987,5638,73343,48804,101228,429489,299772,576313,0.772365288605
2020-04-30,93,3174,,,,,,,3540,1885,5504,70520,45935,98519,433028,301657,581816,0.772365444294
2020-05-01,84,3258,,,,,,,3410,1788,5373,67820,43147,95920,436438,303445,587189,0.772365676555
2020-05-02,78,3336,,,,,,,3285,1679,5243,65237,40430,93517,439723,305125,592431,0.772366023047
2020-05-03,61,3397,,,,,,,3165,1589,5101,62765,37912,91231,442888,306714,597532,0.772366539949
2020-05-04,64,3461,,,,,,,3050,1504,4963,60399,35589,89049,445937,308219,602494,0.772367311071
2020-05-05,59,3520,,,,,,,2939,1423,4828,58133,33375,86894,448876,309642,607322,0.772368461436
2020-05-06,64,3584,,,,,,,2832,1336,4696,55962,31288,84776,451708,310979,612018,0.77237017755
2020-05-07,57,3641,,,,,,,2730,1256,4568,53882,29372,82686,454438,312235,616585,0.772372737628
2020-05-08,48,3689,,,,,,,2631,1180,4442,51886,27610,80645,457068,313416,621026,0.772376556674
2020-05-09,50,3739,,,,,,,2535,1110,4328,49972,25989,78625,459604,314527,625353,0.772382253702
2020-05-10,47,3786,,,,,,,2443,1044,4244,48135,24494,76668,462047,315572,629597,0.772390751965
2020-05-11,55,3841,,,,,,,2355,983,4162,46370,23114,74773,464402,316555,633759,0.772403428315
2020-05-12,53,3894,,,,,,,2269,925,4070,44675,21800,72929,466671,317480,637828,0.772422335713
2020-05-13,58,3952,,,,,,,2186,870,3955,43044,20566,71108,468857,318350,641783,0.772450534468
2020-05-14,55,4007,,,,,,,2106,819,3843,41475,19397,69313,470963,319170,645625,0.772492584785
2020-05-15,48,4055,,,,,,,2029,771,3734,39964,18284,67543,472992,319941,649359,0.772555278053
2020-05-16,41,4096,,,,,,,1954,725,3627,38508,17221,65796,474946,320667,652985,0.772648719987
2020-05-17,44,4140,,,,,,,1881,682,3522,37104,16224,64076,476827,321350,656507,0.772787929166
2020-05-18,31,4171,,,,,,,1811,642,3440,35750,15277,62415,478637,321992,659946,0.772995183524
2020-05-19,28,4199,,,,,,,1743,603,3372,34443,14376,60824,480380,322596,663318,0.773303436595
2020-05-20,23,4222,,,,,,,1677,567,3283,33181,13520,59279,482057,323163,666600,0.77376122912
2020-05-21,27,4249,,,,,,,1613,532,3192,31962,12716,57774,483670,323695,669792,0.774439614069
2020-05-22,27,4276,,,,,,,1552,499,3103,30785,11959,56310,485223,324195,672894,0.77544162184
2020-05-23,32,4308,,,,,,,1494,468,3017,29648,11247,54885,486716,324664,675911,0.776914548359
2020-05-24,32,4340,,,,,,,1438,439,2935,28550,10576,53492,488154,325103,678845,0.779064505365
2020-05-25,29,4369,,,,,,,1385,411,2856,27491,9942,52104,489539,325514,681701,0.782170618386
2020-05-26,28,4397,,,,,,,1335,385,2783,26472,9345,50725,490874,325900,684483,0.786592163873
2020-05-27,34,4431,,,,,,,1290,361,2711,25493,8782,49367,492164,326262,687194,0.792755351454
2020-05-28,30,4461,,,,,,,1249,339,2649,24555,8250,48060,493413,326601,689842,0.801099241328
2020-05-29,28,4489,,,,,,,1213,318,2615,23662,7749,46832,494626,326920,692457,0.81196020518
2020-05-30,26,4515,,,,,,,1182,299,2597,22816,7278,45696,495808,327220,695054,0.825396708585
2020-05-31,25,4540,,,,,,,1158,285,2558,22021,6838,44627,496966,327506,697611,0.841011870392
2020-06-01,23,4563,,,,,,,1142,276,2556,21282,6431,43661,498108,327782,700167,0.857892990403
2020-06-02,22,4585,,,,,,,1123,265,2564,20594,6054,42785,499231,328047,702730,0.870626832291
2020-06-03,24,4609,,,,,,,1107,255,2561,19957,5706,41973,500337,328302,705291,0.882808380867
2020-06-04,,,25,9,45,4634,4618,4654,1093,246,2570,19374,5386,41260,501431,328549,707860,
2020-06-05,,,24,9,44,4657,4628,4697,1083,239,2589,18843,5092,40658,502513,328788,710449,
2020-06-06,,,23,8,42,4680,4636,4739,1074,231,2583,18365,4824,40137,503587,329019,713031,
2020-06-07,,,22,8,40,4701,4644,4779,1066,223,2574,17937,4579,39695,504653,329243,715605,
2020-06-08,,,21,7,39,4722,4652,4817,1059,216,2595,17558,4355,39354,505712,329459,718199,
2020-06-09,,,20,6,38,4742,4659,4854,1052,207,2631,17225,4151,39129,506764,329666,720830,
2020-06-10,,,19,6,37,4760,4665,4890,1046,199,2673,16936,3966,39019,507810,329866,723502,
2020-06-11,,,18,6,35,4778,4671,4925,1041,198,2717,16687,3802,39024,508851,330065,726218,
2020-06-12,,,17,5,34,4795,4677,4959,1036,191,2756,16475,3655,39132,509887,330256,728974,
2020-06-13,,,16,5,33,4811,4682,4991,1032,183,2792,16294,3519,39308,510920,330440,731765,
2020-06-14,,,15,4,32,4827,4687,5022,1028,175,2814,16140,3395,39525,511948,330615,734579,
2020-06-15,,,15,4,30,4841,4691,5052,1025,173,2856,16006,3282,39823,512973,330789,737434,
2020-06-16,,,14,4,29,4855,4696,5081,1022,168,2904,15886,3175,40171,513994,330957,740338,
2020-06-17,,,13,3,28,4869,4700,5109,1019,164,2953,15782,3074,40561,515013,331122,743291,
2020-06-18,,,13,3,28,4882,4703,5136,1016,160,3004,15692,2980,41004,516029,331283,746294,
2020-06-19,,,13,3,27,4894,4707,5163,1014,157,3056,15613,2891,41490,517043,331440,749350,
2020-06-20,,,12,3,27,4907,4710,5190,1012,154,3090,15542,2806,41991,518055,331595,752440,
2020-06-21,,,12,3,27,4919,4713,5216,1010,151,3127,15478,2727,42536,519065,331747,755566,
2020-06-22,,,12,2,26,4930,4716,5241,1009,148,3180,15421,2653,43141,520074,331896,758746,
2020-06-23,,,11,2,26,4942,4719,5267,1007,146,3234,15370,2583,43781,521081,332042,761979,
2020-06-24,,,11,2,26,4953,4721,5292,1006,141,3289,15324,2517,44438,522088,332184,765267,
2020-06-25,,,11,2,26,4964,4724,5318,1006,138,3344,15284,2456,45109,523093,332322,768611,
2020-06-26,,,11,2,26,4974,4726,5343,1005,135,3399,15248,2393,45792,524098,332458,772010,
2020-06-27,,,11,2,26,4985,4728,5368,1005,132,3457,15216,2334,46493,525103,332590,775466,
2020-06-28,,,10,2,25,4995,4731,5393,1005,128,3516,15188,2279,47218,526108,332719,778982,
2020-06-29,,,10,2,25,5006,4733,5418,1005,126,3575,15164,2230,47978,527112,332846,782557,
2020-06-30,,,10,2,25,5016,4735,5443,1005,124,3635,15144,2181,48758,528117,332970,786192,
2020-07-01,,,10,1,26,5026,4737,5468,1005,121,3696,15128,2134,49550,529123,333092,789887,
2020-07-02,,,10,1,26,5036,4739,5493,1004,118,3749,15113,2088,50346,530126,333210,793636,
2020-07-03,,,10,1,26,5045,4741,5519,1002,114,3802,15099,2041,51144,531128,333325,797437,
2020-07-04,,,10,1,26,5055,4742,5545,1001,110,3855,15086,1994,51943,532129,333435,801292,
2020-07-05,,,10,1,27,5065,4744,5571,999,107,3908,15073,1947,52761,533128,333542,805200,
2020-07-06,,,10,1,27,5074,4746,5597,997,105,3960,15060,1900,53594,534125,333647,809160,
2020-07-07,,,9,1,27,5084,4747,5623,995,102,4009,15046,1854,54423,535120,333750,813169,
2020-07-08,,,9,1,27,5093,4749,5650,992,100,4057,15031,1807,55246,536112,333850,817225,
2020-07-09,,,9,1,28,5102,4750,5677,989,97,4103,15014,1763,56061,537102,333948,821327,
2020-07-10,,,9,1,28,5112,4752,5705,986,95,4148,14994,1720,56864,538087,334043,825475,
2020-07-11,,,9,1,28,5121,4753,5732,983,93,4189,14972,1678,57654,539070,334137,829663,
2020-07-12,,,9,1,28,5130,4755,5760,979,91,4231,14946,1637,58427,540049,334228,833893,
2020-07-13,,,9,1,29,5139,4756,5788,975,88,4269,14916,1597,59180,541023,334317,838162,
2020-07-14,,,9,1,29,5148,4757,5817,970,86,4308,14881,1557,59912,541994,334404,842469,
2020-07-15,,,9,1,29,5157,4759,5846,966,85,4344,14842,1518,60621,542959,334489,846813,
2020-07-16,,,9,1,30,5166,4760,5875,961,83,4370,14797,1480,61295,543920,334572,851182,
2020-07-17,,,9,1,30,5175,4761,5904,955,81,4402,14749,1444,61948,544875,334654,855583,
2020-07-18,,,9,1,30,5183,4762,5934,950,79,4431,14697,1409,62577,545825,334734,860014,
2020-07-19,,,9,1,31,5192,4764,5964,944,77,4459,14640,1376,63181,546769,334812,864473,
2020-07-20,,,9,1,31,5201,4765,5995,938,75,4485,14580,1345,63757,547708,334887,868957,
2020-07-21,,,9,1,31,5210,4766,6025,932,73,4508,14514,1313,64305,548640,334961,873464,
2020-07-22,,,9,1,32,5218,4767,6057,925,72,4529,14445,1283,64824,549565,335034,877992,
2020-07-23,,,9,1,32,5227,4768,6088,919,70,4548,14371,1254,65315,550483,335104,882540,
2020-07-24,,,8,1,32,5235,4769,6120,911,68,4564,14293,1225,65777,551395,335173,887103,
2020-07-25,,,8,0,33,5244,4770,6152,904,67,4579,14212,1196,66207,552299,335240,891682,
2020-07-26,,,8,0,33,5252,4771,6184,897,65,4591,14126,1168,66609,553196,335306,896272,
2020-07-27,,,8,0,33,5260,4772,6217,889,63,4600,14036,1141,66979,554085,335369,900871,
2020-07-28,,,8,0,33,5269,4773,6250,881,62,4607,13942,1114,67317,554965,335432,905478,
2020-07-29,,,8,0,34,5277,4773,6283,873,60,4612,13845,1088,67622,555838,335493,910090,
2020-07-30,,,8,0,34,5285,4774,6316,864,59,4615,13743,1063,67892,556702,335552,914704,
2020-07-31,,,8,0,34,5293,4775,6350,856,58,4615,13638,1037,68137,557558,335610,919319,
2020-08-01,,,8,0,34,5301,4776,6384,847,56,4613,13529,1012,68348,558405,335667,923931,
2020-08-02,,,8,0,34,5309,4777,6418,838,55,4608,13417,988,68525,559242,335723,928539,
2020-08-03,,,8,0,35,5317,4777,6452,828,54,4601,13301,965,68667,560071,335777,933139,
2020-08-04,,,8,0,35,5325,4778,6486,819,53,4592,13182,942,68775,560890,335830,937731,
2020-08-05,,,8,0,35,5332,4779,6520,809,52,4580,13060,921,68847,561699,335883,942311,
2020-08-06,,,8,0,35,5340,4779,6555,800,51,4567,12934,899,68885,562499,335934,946877,
2020-08-07,,,8,0,35,5348,4780,6589,790,50,4550,12806,879,68888,563289,335984,951427,
2020-08-08,,,7,0,35,5355,4781,6624,780,49,4532,12674,860,68855,564069,336033,955958,
2020-08-09,,,7,0,35,5363,4781,6659,770,48,4511,12539,841,68788,564838,336082,960469,
2020-08-10,,,7,0,35,5370,4782,6693,759,47,4488,12402,823,68686,565598,336129,964957,
2020-08-11,,,7,0,35,5377,4782,6728,749,46,4463,12262,806,68549,566347,336176,969420,
2020-08-12,,,7,0,35,5384,4783,6763,738,45,4436,12119,789,68378,567085,336222,973856,
2020-08-13,,,7,0,35,5391,4784,6797,729,45,4417,11976,774,68183,567814,336267,978272,
2020-08-14,,,7,0,35,5398,4784,6832,720,44,4397,11832,759,67965,568534,336311,982669,
2020-08-15,,,7,0,35,5405,4785,6867,711,43,4375,11687,745,67725,569245,336355,987043,
2020-08-16,,,7,0,35,5412,4785,6901,702,43,4352,11542,731,67464,569946,336399,991394,
2020-08-17,,,7,0,35,5419,4786,6936,693,42,4329,11397,718,67184,570639,336441,995722,
2020-08-18,,,7,0,35,5426,4786,6970,684,42,4307,11252,706,66890,571323,336484,1000029,
2020-08-19,,,7,0,35,5432,4787,7004,676,41,4285,11109,695,66583,571999,336525,1004314,
2020-08-20,,,7,0,35,5439,4787,7039,667,41,4264,10966,684,66267,572666,336567,1008577,
2020-08-21,,,6,0,35,5445,4787,7074,659,40,4242,10826,673,65942,573325,336608,1012818,
2020-08-22,,,6,0,35,5452,4788,7108,651,40,4220,10687,664,65612,573976,336648,1017038,
2020-08-23,,,6,0,35,5458,4788,7143,643,40,4198,10551,655,65278,574620,336688,1021236,
2020-08-24,,,6,0,35,5464,4789,7177,636,39,4177,10417,646,64943,575255,336728,1025412,
2020-08-25,,,6,0,35,5470,4789,7212,628,39,4155,10286,638,64610,575884,336768,1029567,
2020-08-26,,,6,0,35,5476,4790,7246,621,39,4134,10158,631,64281,576505,336807,1033700,
2020-08-27,,,6,0,35,5482,4790,7280,614,38,4113,10034,624,63957,577119,336846,1037812,
2020-08-28,,,6,0,35,5488,4790,7314,607,38,4091,9912,617,63631,577726,336884,1041903,
2020-08-29,,,6,0,35,5494,4791,7348,600,38,4070,9792,611,63304,578326,336923,1045972,
2020-08-30,,,6,0,34,5500,4791,7382,593,38,4049,9674,605,62978,578919,336961,1050021,
2020-08-31,,,6,0,34,5506,4791,7416,587,37,4028,9559,600,62655,579506,336999,1054048,
2020-09-01,,,6,0,34,5512,4792,7450,580,37,4007,9447,595,62333,580086,337037,1058055,
