date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,0,1,,,,,,,477,287,660,4337,2293,6398,4969,2510,7229,1.34599489595
2020-03-18,0,1,,,,,,,490,301,676,4715,2551,6917,5460,2812,7904,1.27968745561
2020-03-19,0,1,,,,,,,499,314,695,5076,2809,7416,5959,3126,8599,1.21150728662
2020-03-20,0,1,,,,,,,502,328,705,5420,3071,7893,6460,3454,9304,1.14315703389
2020-03-21,0,1,,,,,,,499,325,686,5743,3320,8324,6960,3779,9989,1.07616173414
2020-03-22,1,2,,,,,,,491,324,657,6038,3556,8692,7451,4104,10646,1.01197733493
2020-03-23,1,3,,,,,,,478,314,651,6295,3769,9015,7929,4418,11297,0.952040760721
2020-03-24,1,4,,,,,,,461,309,644,6506,3957,9284,8391,4728,11940,0.897727131409
2020-03-25,1,5,,,,,,,442,302,625,6666,4118,9485,8833,5030,12565,0.850212241609
2020-03-26,1,6,,,,,,,421,286,596,6775,4241,9601,9254,5317,13160,0.810255882551
2020-03-27,3,9,,,,,,,399,269,569,6832,4322,9634,9653,5587,13729,0.777990515394
2020-03-28,0,9,,,,,,,378,255,539,6835,4367,9587,10031,5842,14267,0.752871260414
2020-03-29,2,11,,,,,,,357,241,515,6786,4379,9481,10387,6083,14781,0.733864501473
2020-03-30,0,11,,,,,,,336,227,485,6689,4357,9331,10724,6311,15265,0.719755949262
2020-03-31,4,15,,,,,,,317,214,454,6548,4302,9150,11041,6525,15719,0.709400228645
2020-04-01,0,15,,,,,,,299,202,425,6371,4217,8915,11340,6728,16143,0.701841935652
2020-04-02,2,17,,,,,,,282,190,404,6162,4106,8643,11622,6918,16547,0.696337644659
2020-04-03,3,20,,,,,,,266,180,384,5930,3972,8332,11888,7098,16930,0.692330364427
2020-04-04,2,22,,,,,,,251,171,364,5679,3815,7991,12139,7270,17294,0.689410859486
2020-04-05,6,28,,,,,,,237,160,339,5416,3650,7643,12376,7430,17632,0.687281263275
2020-04-06,2,30,,,,,,,224,147,316,5149,3473,7301,12600,7577,17947,0.685725624685
2020-04-07,6,36,,,,,,,212,138,301,4883,3297,6952,12812,7716,18248,0.684587550614
2020-04-08,4,40,,,,,,,201,130,289,4622,3118,6597,13013,7846,18537,0.683753732673
2020-04-09,3,43,,,,,,,190,122,278,4370,2938,6250,13203,7969,18814,0.683141978085
2020-04-10,2,45,,,,,,,180,115,264,4130,2767,5918,13383,8084,19077,0.682692568233
2020-04-11,5,50,,,,,,,171,105,250,3902,2603,5599,13555,8190,19327,0.682362034918
2020-04-12,3,53,,,,,,,163,97,238,3687,2445,5298,13717,8288,19564,0.682118679419
2020-04-13,2,55,,,,,,,155,89,226,3484,2293,5009,13872,8377,19789,0.681939343548
2020-04-14,1,56,,,,,,,147,82,215,3295,2148,4739,14019,8459,20004,0.681807079228
2020-04-15,5,61,,,,,,,140,76,207,3118,2011,4492,14159,8536,20210,0.681709463237
2020-04-16,0,61,,,,,,,133,71,199,2952,1879,4265,14292,8608,20408,0.68163737581
2020-04-17,5,66,,,,,,,127,66,191,2798,1755,4052,14420,8674,20598,0.681584113443
2020-04-18,4,70,,,,,,,122,61,182,2653,1637,3850,14541,8736,20780,0.681544742994
2020-04-19,4,74,,,,,,,116,58,174,2518,1524,3660,14657,8794,20953,0.681513257192
2020-04-20,3,77,,,,,,,111,55,166,2392,1419,3487,14768,8849,21118,0.68148911136
2020-04-21,0,77,,,,,,,106,52,158,2274,1324,3329,14874,8902,21276,0.681470324134
2020-04-22,2,79,,,,,,,102,48,152,2164,1234,3180,14976,8951,21428,0.681455024545
2020-04-23,0,79,,,,,,,97,45,147,2060,1150,3038,15073,8996,21574,0.681444156583
2020-04-24,1,80,,,,,,,93,42,143,1963,1070,2903,15166,9039,21717,0.681433496451
2020-04-25,1,81,,,,,,,89,40,138,1872,995,2778,15255,9080,21855,0.68143386429
2020-04-26,1,82,,,,,,,86,37,134,1786,927,2662,15341,9118,21988,0.68143441304
2020-04-27,1,83,,,,,,,82,35,130,1706,865,2554,15423,9153,22118,0.681435231671
2020-04-28,3,86,,,,,,,79,33,126,1630,810,2455,15502,9187,22243,0.681436452913
2020-04-29,3,89,,,,,,,76,31,122,1558,759,2361,15577,9219,22365,0.681438274761
2020-04-30,2,91,,,,,,,72,30,118,1491,712,2273,15650,9249,22482,0.68144099257
2020-05-01,1,92,,,,,,,70,28,115,1427,669,2189,15719,9278,22597,0.681445046914
2020-05-02,2,94,,,,,,,67,27,111,1366,630,2109,15786,9305,22707,0.681451094948
2020-05-03,2,96,,,,,,,64,25,108,1309,594,2035,15850,9331,22814,0.681460116805
2020-05-04,1,97,,,,,,,62,24,104,1254,560,1966,15912,9355,22918,0.681473574169
2020-05-05,1,98,,,,,,,59,23,101,1203,528,1901,15971,9378,23019,0.681493646489
2020-05-06,1,99,,,,,,,57,22,98,1153,498,1841,16028,9400,23116,0.681523582624
2020-05-07,0,99,,,,,,,54,20,95,1106,470,1783,16082,9421,23210,0.681568223742
2020-05-08,1,100,,,,,,,52,19,92,1061,444,1727,16134,9441,23301,0.681634779665
2020-05-09,1,101,,,,,,,50,18,89,1018,420,1673,16185,9460,23390,0.681733978738
2020-05-10,1,102,,,,,,,48,17,86,977,398,1621,16233,9478,23475,0.681881764864
2020-05-11,0,102,,,,,,,46,17,83,938,377,1570,16279,9495,23558,0.682101788565
2020-05-12,0,102,,,,,,,44,16,80,900,357,1520,16323,9511,23637,0.682429033706
2020-05-13,1,103,,,,,,,42,15,77,864,339,1471,16365,9527,23714,0.682915031716
2020-05-14,0,103,,,,,,,41,14,74,829,322,1423,16406,9541,23787,0.683635213278
2020-05-15,0,103,,,,,,,39,13,71,795,305,1376,16445,9555,23858,0.684698956693
2020-05-16,0,103,,,,,,,37,13,68,763,290,1330,16482,9568,23926,0.686262633072
2020-05-17,1,104,,,,,,,36,12,66,732,275,1284,16518,9580,23991,0.688545053102
2020-05-18,0,104,,,,,,,34,11,64,702,261,1240,16552,9592,24054,0.691842539773
2020-05-19,0,104,,,,,,,33,10,62,673,247,1197,16584,9603,24115,0.696536505258
2020-05-20,1,105,,,,,,,31,10,60,645,235,1156,16616,9613,24174,0.703079418785
2020-05-21,1,106,,,,,,,30,10,58,619,223,1117,16646,9623,24232,0.711937391905
2020-05-22,0,106,,,,,,,30,9,57,594,211,1079,16676,9633,24289,0.723467520815
2020-05-23,0,106,,,,,,,29,9,56,571,201,1044,16705,9643,24345,0.737731873268
2020-05-24,1,107,,,,,,,29,9,55,549,192,1010,16734,9652,24400,0.754309115494
2020-05-25,0,107,,,,,,,28,9,55,529,183,979,16762,9661,24454,0.772230314066
2020-05-26,1,108,,,,,,,28,9,54,511,175,950,16790,9670,24508,0.785748712663
2020-05-27,0,108,,,,,,,28,8,54,495,168,925,16818,9679,24561,0.798680790084
2020-05-28,0,108,,,,,,,28,8,54,480,161,902,16845,9688,24615,0.810537716641
2020-05-29,0,108,,,,,,,27,8,54,467,155,882,16873,9697,24669,0.820993107317
2020-05-30,0,108,,,,,,,27,8,55,455,151,865,16900,9706,24723,0.82990029269
2020-05-31,0,108,,,,,,,27,8,55,445,146,852,16927,9715,24777,0.837268416873
2020-06-01,1,109,,,,,,,27,8,56,437,143,842,16955,9724,24832,0.843216428051
2020-06-02,0,109,,,,,,,27,8,56,430,140,834,16982,9733,24888,0.847924122874
2020-06-03,0,109,,,,,,,27,8,56,425,138,829,17009,9741,24944,0.851592224748
2020-06-04,,,0,0,1,109,109,110,27,8,57,421,137,826,17037,9750,25000,
2020-06-05,,,0,0,1,109,109,110,27,8,58,418,135,826,17064,9759,25058,
2020-06-06,,,0,0,1,110,109,111,27,8,59,415,134,827,17091,9768,25116,
2020-06-07,,,0,0,1,110,109,111,27,8,59,414,134,830,17119,9777,25175,
2020-06-08,,,0,0,1,110,109,111,27,8,60,413,133,835,17146,9786,25235,
2020-06-09,,,0,0,1,110,109,112,28,8,61,412,133,842,17174,9795,25295,
2020-06-10,,,0,0,1,110,109,112,28,8,62,411,133,850,17201,9804,25357,
2020-06-11,,,0,0,1,111,109,113,28,8,63,411,133,858,17229,9813,25419,
2020-06-12,,,0,0,1,111,109,113,28,8,64,411,133,867,17257,9821,25482,
2020-06-13,,,0,0,1,111,109,113,28,8,64,412,133,878,17284,9830,25546,
2020-06-14,,,0,0,1,111,109,114,28,8,65,412,133,888,17312,9839,25610,
2020-06-15,,,0,0,1,111,109,114,28,8,66,413,132,899,17340,9848,25676,
2020-06-16,,,0,0,1,111,109,114,28,8,67,413,132,910,17368,9856,25742,
2020-06-17,,,0,0,1,112,109,114,28,8,68,414,132,922,17396,9865,25809,
2020-06-18,,,0,0,1,112,109,115,28,8,68,415,131,934,17424,9873,25877,
2020-06-19,,,0,0,1,112,110,115,28,8,69,416,130,946,17452,9881,25946,
2020-06-20,,,0,0,1,112,110,115,28,7,70,417,129,958,17481,9889,26015,
2020-06-21,,,0,0,1,112,110,116,28,7,71,417,128,970,17509,9897,26085,
2020-06-22,,,0,0,1,112,110,116,28,7,72,418,127,982,17537,9904,26157,
2020-06-23,,,0,0,1,113,110,116,28,7,72,419,126,994,17566,9912,26229,
2020-06-24,,,0,0,1,113,110,117,29,7,73,421,124,1007,17594,9919,26301,
2020-06-25,,,0,0,1,113,110,117,29,7,74,422,123,1019,17623,9927,26375,
2020-06-26,,,0,0,1,113,110,117,29,7,75,422,121,1030,17651,9934,26449,
2020-06-27,,,0,0,1,113,110,118,29,7,75,423,120,1042,17680,9942,26523,
2020-06-28,,,0,0,1,113,110,118,29,7,76,424,118,1054,17709,9949,26599,
2020-06-29,,,0,0,1,113,110,118,29,7,76,425,117,1065,17737,9956,26675,
2020-06-30,,,0,0,1,114,110,119,29,7,77,426,115,1076,17766,9964,26751,
2020-07-01,,,0,0,1,114,110,119,29,7,77,426,114,1086,17794,9971,26828,
2020-07-02,,,0,0,1,114,110,119,29,7,78,427,113,1096,17823,9978,26905,
2020-07-03,,,0,0,1,114,110,120,28,7,78,427,112,1106,17851,9986,26983,
2020-07-04,,,0,0,1,114,110,120,28,7,79,427,111,1115,17880,9993,27061,
2020-07-05,,,0,0,1,114,110,120,28,7,79,428,111,1124,17908,10000,27139,
2020-07-06,,,0,0,1,115,110,121,28,7,79,428,110,1133,17936,10007,27218,
2020-07-07,,,0,0,1,115,110,121,28,7,79,427,109,1140,17965,10014,27296,
2020-07-08,,,0,0,1,115,110,121,28,7,80,427,109,1147,17993,10021,27375,
2020-07-09,,,0,0,1,115,110,122,28,7,80,426,109,1154,18021,10028,27455,
2020-07-10,,,0,0,1,115,111,122,28,7,80,426,108,1160,18049,10036,27534,
2020-07-11,,,0,0,1,115,111,123,28,7,80,425,108,1165,18076,10043,27613,
2020-07-12,,,0,0,1,116,111,123,28,7,80,424,107,1170,18104,10050,27693,
2020-07-13,,,0,0,1,116,111,123,27,6,80,423,107,1174,18131,10057,27772,
2020-07-14,,,0,0,1,116,111,124,27,6,80,422,107,1177,18159,10063,27851,
2020-07-15,,,0,0,1,116,111,124,27,6,80,420,106,1180,18186,10070,27931,
2020-07-16,,,0,0,1,116,111,125,27,6,80,419,106,1183,18213,10077,28010,
2020-07-17,,,0,0,1,116,111,125,27,6,80,417,105,1185,18240,10084,28089,
2020-07-18,,,0,0,1,116,111,125,27,6,79,415,105,1186,18267,10091,28168,
2020-07-19,,,0,0,1,117,111,126,27,6,79,413,105,1186,18293,10098,28246,
2020-07-20,,,0,0,1,117,111,126,26,6,79,411,104,1186,18320,10105,28325,
2020-07-21,,,0,0,1,117,111,127,26,6,79,409,104,1186,18346,10111,28403,
2020-07-22,,,0,0,1,117,111,127,26,6,78,407,103,1185,18372,10118,28481,
2020-07-23,,,0,0,1,117,111,127,26,6,78,405,103,1183,18397,10125,28558,
2020-07-24,,,0,0,1,117,111,128,26,6,77,402,102,1181,18423,10131,28635,
2020-07-25,,,0,0,1,118,111,128,25,6,77,400,102,1178,18448,10138,28711,
2020-07-26,,,0,0,1,118,111,129,25,6,77,397,102,1175,18474,10145,28788,
2020-07-27,,,0,0,1,118,111,129,25,6,76,394,101,1171,18498,10151,28863,
2020-07-28,,,0,0,1,118,111,130,25,6,76,392,101,1167,18523,10158,28938,
2020-07-29,,,0,0,1,118,111,130,25,6,75,389,100,1162,18548,10164,29013,
2020-07-30,,,0,0,1,118,111,131,24,6,74,386,100,1156,18572,10171,29087,
2020-07-31,,,0,0,1,119,111,131,24,6,74,383,99,1151,18596,10177,29160,
2020-08-01,,,0,0,1,119,111,131,24,6,73,380,99,1144,18620,10184,29233,
2020-08-02,,,0,0,1,119,111,132,24,6,73,377,99,1138,18643,10190,29305,
2020-08-03,,,0,0,1,119,112,132,23,6,72,374,98,1130,18667,10197,29376,
2020-08-04,,,0,0,1,119,112,133,23,6,71,370,98,1123,18690,10203,29447,
2020-08-05,,,0,0,1,119,112,133,23,6,71,367,97,1115,18713,10209,29517,
2020-08-06,,,0,0,1,119,112,134,23,6,70,364,97,1107,18736,10216,29587,
2020-08-07,,,0,0,1,120,112,134,23,6,69,361,97,1098,18758,10222,29656,
2020-08-08,,,0,0,1,120,112,135,22,6,69,357,96,1089,18780,10228,29724,
2020-08-09,,,0,0,1,120,112,135,22,6,68,354,96,1081,18802,10234,29792,
2020-08-10,,,0,0,1,120,112,135,22,6,68,351,96,1072,18824,10241,29859,
2020-08-11,,,0,0,1,120,112,136,22,6,67,348,95,1063,18846,10247,29925,
2020-08-12,,,0,0,1,120,112,136,22,6,67,345,95,1054,18868,10253,29991,
2020-08-13,,,0,0,1,121,112,137,21,6,66,342,94,1044,18889,10259,30057,
2020-08-14,,,0,0,1,121,112,137,21,6,65,339,94,1035,18911,10265,30122,
2020-08-15,,,0,0,1,121,112,138,21,6,65,336,93,1027,18932,10271,30186,
2020-08-16,,,0,0,1,121,112,138,21,6,64,333,93,1018,18953,10277,30250,
2020-08-17,,,0,0,1,121,112,139,21,5,64,330,93,1009,18974,10283,30314,
2020-08-18,,,0,0,1,121,112,139,21,5,63,328,92,1001,18994,10289,30376,
2020-08-19,,,0,0,1,121,112,139,21,5,63,325,92,992,19015,10295,30439,
2020-08-20,,,0,0,1,122,112,140,20,5,63,323,91,984,19035,10301,30501,
2020-08-21,,,0,0,1,122,112,140,20,5,62,320,91,976,19056,10307,30563,
2020-08-22,,,0,0,1,122,112,141,20,5,62,318,91,969,19076,10313,30624,
2020-08-23,,,0,0,1,122,112,141,20,5,61,316,90,961,19096,10319,30684,
2020-08-24,,,0,0,1,122,112,141,20,5,61,314,90,954,19116,10325,30745,
2020-08-25,,,0,0,1,122,112,142,20,5,60,312,89,946,19136,10330,30804,
2020-08-26,,,0,0,1,122,112,142,20,5,60,310,89,939,19156,10336,30864,
2020-08-27,,,0,0,1,122,112,143,20,5,59,308,88,932,19176,10342,30923,
2020-08-28,,,0,0,1,123,112,143,20,5,59,306,88,925,19195,10347,30981,
2020-08-29,,,0,0,1,123,113,143,20,5,59,304,87,918,19215,10353,31040,
2020-08-30,,,0,0,1,123,113,144,19,5,58,302,87,912,19234,10359,31097,
2020-08-31,,,0,0,1,123,113,144,19,5,58,301,86,905,19253,10364,31155,
2020-09-01,,,0,0,1,123,113,145,19,5,58,299,86,899,19273,10370,31212,
