date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,8,20,,,,,,,23558,16213,32026,250645,160295,367720,280976,176765,418550,1.163591776
2020-03-16,4,24,,,,,,,23356,16320,32040,267372,172998,387662,304332,193086,450589,1.09080930585
2020-03-17,19,43,,,,,,,23004,16083,30945,282463,184722,404335,327335,209169,481533,1.03215132251
2020-03-18,15,58,,,,,,,22545,15837,31048,295718,195367,419145,349880,225006,512581,0.986446872977
2020-03-19,19,77,,,,,,,22012,15533,29918,306918,204730,430354,371892,240539,542498,0.951741271039
2020-03-20,30,107,,,,,,,21430,15182,28982,315853,212576,438502,393322,255722,571479,0.925839936409
2020-03-21,30,137,,,,,,,20817,14791,28470,322376,218876,443531,414139,270514,599948,0.906708292519
2020-03-22,43,180,,,,,,,20189,14383,27543,326465,223504,445858,434328,284897,627491,0.89265477373
2020-03-23,34,214,,,,,,,19556,14007,26424,328203,226501,445610,453884,298905,653915,0.882357767771
2020-03-24,63,277,,,,,,,18924,13608,25301,327734,227802,444000,472808,312513,679215,0.874819527996
2020-03-25,80,357,,,,,,,18301,13469,24188,325257,227587,439569,491109,325983,703402,0.869300406073
2020-03-26,78,435,,,,,,,17688,13331,23098,321025,226404,432854,508797,339314,726500,0.865257160331
2020-03-27,112,547,,,,,,,17089,12961,22103,315343,223841,424495,525886,352275,748603,0.862292582353
2020-03-28,93,640,,,,,,,16505,12483,21126,308535,220279,415015,542391,364759,769728,0.86011678216
2020-03-29,132,772,,,,,,,15938,12243,20361,300911,216450,403565,558329,377002,790089,0.858518283548
2020-03-30,93,865,,,,,,,15387,11857,19625,292739,212094,391164,573716,388859,809713,0.857342754131
2020-03-31,175,1040,,,,,,,14853,11474,18914,284237,207248,378038,588568,400334,828627,0.856477468333
2020-04-01,135,1175,,,,,,,14336,11165,18225,275569,202331,365319,602904,411500,846852,0.855839999133
2020-04-02,166,1341,,,,,,,13836,10828,17452,266860,197321,351723,616740,422328,864303,0.85537000001
2020-04-03,149,1490,,,,,,,13352,10471,16660,258201,192259,338466,630093,432799,880963,0.855023234011
2020-04-04,166,1656,,,,,,,12885,10123,15937,249656,187200,325421,642978,442923,896899,0.85476723301
2020-04-05,115,1771,,,,,,,12434,9777,15527,241272,182186,312478,655411,452701,912426,0.854578138685
2020-04-06,103,1874,,,,,,,11998,9402,15105,233081,177205,300040,667409,462103,927531,0.854438400329
2020-04-07,234,2108,,,,,,,11577,9045,14555,225102,172243,288172,678985,471148,942086,0.854335094531
2020-04-08,147,2255,,,,,,,11170,8532,14173,217347,167167,277045,690155,479681,956259,0.854258696801
2020-04-09,148,2403,,,,,,,10778,8142,13800,209825,161840,266656,700933,487823,970058,0.854202182196
2020-04-10,117,2520,,,,,,,10399,7739,13433,202536,156248,256991,711332,495563,983491,0.854160365845
2020-04-11,133,2653,,,,,,,10034,7432,13075,195480,150719,247963,721366,502995,996566,0.854129418733
2020-04-12,94,2747,,,,,,,9681,7157,12720,188656,145393,239558,731047,510153,1009285,0.854106511725
2020-04-13,86,2833,,,,,,,9341,6807,12325,182060,139957,231522,740388,516960,1021610,0.854089553563
2020-04-14,122,2955,,,,,,,9013,6415,11984,175685,134515,223880,749401,523375,1033593,0.854076468929
2020-04-15,190,3145,,,,,,,8696,6092,11650,169528,129133,216617,758097,529467,1045243,0.854065992072
2020-04-16,182,3327,,,,,,,8390,5809,11275,163582,123776,209667,766487,535277,1056518,0.854057004304
2020-04-17,144,3471,,,,,,,8095,5508,10957,157842,118457,203172,774582,540785,1067475,0.854049954901
2020-04-18,142,3613,,,,,,,7810,5248,10695,152300,113234,197207,782392,546033,1078170,0.854044677262
2020-04-19,84,3697,,,,,,,7536,4999,10393,146951,108110,191664,789928,551033,1088563,0.854041240627
2020-04-20,67,3764,,,,,,,7271,4755,10098,141788,103088,186234,797199,555789,1098660,0.854041283361
2020-04-21,165,3929,,,,,,,7015,4533,9809,136805,98219,180938,804214,560323,1108469,0.854041347112
2020-04-22,139,4068,,,,,,,6768,4321,9545,131997,93496,175928,810982,564645,1118013,0.854041442218
2020-04-23,124,4192,,,,,,,6530,4119,9319,127356,89083,171073,817512,568765,1127331,0.854041584098
2020-04-24,112,4304,,,,,,,6300,3925,9061,122879,84866,166335,823812,572690,1136392,0.854041795758
2020-04-25,120,4424,,,,,,,6078,3739,8810,118557,80866,161711,829890,576430,1145202,0.854042111516
2020-04-26,67,4491,,,,,,,5864,3563,8573,114387,76997,157210,835753,579993,1153775,0.854042582571
2020-04-27,43,4534,,,,,,,5657,3394,8326,110363,73235,152816,841410,583388,1162101,0.854043285296
2020-04-28,48,4582,,,,,,,5457,3234,8085,106479,69662,148576,846867,586622,1170186,0.854044333626
2020-04-29,145,4727,,,,,,,5264,3081,7850,102730,66328,144443,852131,589703,1178035,0.854045897525
2020-04-30,84,4811,,,,,,,5078,2935,7621,99112,63171,140413,857209,592639,1185656,0.854048230531
2020-05-01,98,4909,,,,,,,4898,2796,7412,95620,60158,136550,862107,595435,1193067,0.854051710835
2020-05-02,94,5003,,,,,,,4724,2663,7215,92249,57312,132807,866830,598098,1200282,0.854056902551
2020-05-03,69,5072,,,,,,,4556,2536,7007,88994,54601,129119,871386,600635,1207288,0.854064647039
2020-05-04,26,5098,,,,,,,4394,2415,6803,85852,52017,125528,875780,603051,1214090,0.854076199026
2020-05-05,87,5185,,,,,,,4237,2300,6604,82818,49561,122035,880017,605351,1220694,0.854093429384
2020-05-06,36,5221,,,,,,,4085,2190,6416,79888,47218,118641,884102,607541,1227110,0.854119126976
2020-05-07,85,5306,,,,,,,3939,2084,6215,77058,44981,115311,888040,609626,1233324,0.85415744753
2020-05-08,71,5377,,,,,,,3797,1984,6019,74325,42845,112011,891837,611610,1239342,0.854214580056
2020-05-09,64,5441,,,,,,,3660,1887,5829,71686,40807,108779,895497,613498,1245170,0.854299733914
2020-05-10,18,5459,,,,,,,3528,1795,5662,69136,38864,105630,899025,615294,1250832,0.854426595572
2020-05-11,16,5475,,,,,,,3400,1708,5495,66672,37009,102552,902426,617002,1256327,0.854615466964
2020-05-12,54,5529,,,,,,,3277,1624,5326,64293,35238,99552,905703,618626,1261652,0.854896378724
2020-05-13,52,5581,,,,,,,3158,1544,5162,61994,33548,96629,908861,620171,1266814,0.855313566146
2020-05-14,28,5609,,,,,,,3044,1469,5004,59774,31937,93782,911905,621640,1271817,0.855931779972
2020-05-15,53,5662,,,,,,,2935,1397,4850,57631,30399,91011,914840,623038,1276666,0.85684491205
2020-05-16,27,5689,,,,,,,2830,1329,4701,55563,28932,88301,917670,624367,1281367,0.858187193507
2020-05-17,10,5699,,,,,,,2731,1264,4554,53570,27533,85639,920400,625632,1285921,0.860146454468
2020-05-18,14,5713,,,,,,,2638,1203,4421,51652,26200,83054,923038,626835,1290341,0.862977062689
2020-05-19,21,5734,,,,,,,2552,1148,4292,49810,24933,80544,925590,627984,1294633,0.867006427663
2020-05-20,33,5767,,,,,,,2476,1097,4196,48050,23730,78135,928067,629081,1298829,0.87262295524
2020-05-21,27,5794,,,,,,,2409,1048,4096,46374,22588,75816,930476,630130,1302925,0.88022676203
2020-05-22,13,5807,,,,,,,2352,1002,4013,44787,21506,73614,932828,631132,1306938,0.890124384354
2020-05-23,23,5830,,,,,,,2304,961,3977,43294,20483,71573,935131,632093,1310914,0.902369102031
2020-05-24,11,5841,,,,,,,2265,923,3930,41898,19518,69674,937396,633016,1314844,0.916599236317
2020-05-25,8,5849,,,,,,,2234,888,3933,40605,18611,67945,939630,633905,1318776,0.931983041341
2020-05-26,26,5875,,,,,,,2201,854,3931,39405,17758,66381,941831,634760,1322707,0.943587421898
2020-05-27,15,5890,,,,,,,2174,823,3945,38302,16957,64999,944005,635584,1326651,0.954688496238
2020-05-28,32,5922,,,,,,,2152,794,3970,37296,16207,63807,946157,636378,1330621,0.964866646188
2020-05-29,28,5950,,,,,,,2134,766,4004,36386,15504,62808,948291,637145,1334624,0.973841698329
2020-05-30,20,5970,,,,,,,2119,740,4047,35570,14847,62005,950410,637885,1338671,0.981487749599
2020-05-31,5,5975,,,,,,,2105,715,4080,34845,14234,61384,952515,638601,1342750,0.98781264943
2020-06-01,6,5981,,,,,,,2091,691,4115,34206,13661,60945,954606,639293,1346865,0.992918504593
2020-06-02,5,5986,,,,,,,2080,668,4153,33648,13126,60676,956686,639962,1351017,0.99695965502
2020-06-03,10,5996,,,,,,,2069,647,4194,33165,12625,60577,958755,640609,1355210,1.00010840446
2020-06-04,,,18,8,30,6014,6004,6026,2060,626,4246,32749,12153,60628,960816,641235,1359456,
2020-06-05,,,17,8,29,6031,6012,6054,2052,606,4295,32392,11711,60827,962868,641841,1363751,
2020-06-06,,,17,7,28,6047,6020,6081,2044,592,4351,32084,11301,61164,964912,642434,1368101,
2020-06-07,,,16,7,27,6063,6028,6107,2037,588,4384,31817,10929,61570,966948,643023,1372484,
2020-06-08,,,15,7,26,6079,6035,6133,2030,574,4445,31582,10580,62085,968978,643597,1376929,
2020-06-09,,,15,6,25,6094,6042,6158,2024,555,4508,31372,10246,62661,971002,644152,1381436,
2020-06-10,,,14,6,25,6108,6048,6182,2018,541,4572,31189,9933,63302,973020,644693,1386008,
2020-06-11,,,14,6,24,6122,6055,6206,2013,528,4635,31028,9638,63992,975033,645222,1390643,
2020-06-12,,,14,5,24,6136,6060,6229,2008,516,4695,30884,9360,64717,977041,645738,1395338,
2020-06-13,,,13,5,23,6149,6066,6252,2004,502,4756,30754,9095,65470,979045,646240,1400093,
2020-06-14,,,13,5,23,6162,6072,6275,2000,485,4817,30634,8840,66240,981045,646726,1404910,
2020-06-15,,,13,5,23,6175,6077,6297,1996,469,4882,30526,8594,67042,983041,647196,1409792,
2020-06-16,,,13,5,23,6188,6082,6319,1993,454,4950,30427,8357,67876,985034,647650,1414741,
2020-06-17,,,12,4,23,6200,6087,6342,1990,439,5016,30338,8128,68739,987024,648090,1419756,
2020-06-18,,,12,4,23,6212,6091,6364,1987,425,5084,30256,7906,69630,989011,648516,1424840,
2020-06-19,,,12,4,23,6225,6096,6386,1985,412,5153,30180,7693,70537,990996,648928,1429992,
2020-06-20,,,12,4,23,6237,6100,6409,1983,399,5223,30111,7485,71464,992979,649327,1435215,
2020-06-21,,,12,4,23,6249,6104,6432,1982,386,5293,30049,7279,72407,994961,649714,1440507,
2020-06-22,,,12,4,24,6260,6108,6455,1980,374,5363,29993,7065,73386,996941,650088,1445869,
2020-06-23,,,12,3,24,6272,6112,6478,1979,362,5435,29942,6853,74376,998920,650451,1451304,
2020-06-24,,,12,3,24,6284,6116,6502,1979,351,5506,29897,6649,75374,1000899,650802,1456810,
2020-06-25,,,12,3,24,6296,6120,6525,1973,339,5565,29852,6447,76367,1002872,651141,1462374,
2020-06-26,,,12,3,24,6307,6123,6549,1968,328,5623,29807,6247,77354,1004841,651470,1467996,
2020-06-27,,,12,3,25,6319,6127,6573,1963,317,5669,29763,6049,78327,1006804,651788,1473664,
2020-06-28,,,12,3,25,6330,6130,6598,1958,307,5723,29717,5854,79294,1008762,652095,1479387,
2020-06-29,,,11,3,25,6342,6133,6623,1952,297,5718,29670,5666,80195,1010715,652392,1485104,
2020-06-30,,,11,3,26,6353,6136,6648,1945,287,5789,29619,5483,81102,1012660,652679,1490893,
2020-07-01,,,11,3,26,6364,6140,6673,1937,277,5822,29563,5306,81974,1014597,652957,1496714,
2020-07-02,,,11,3,26,6376,6143,6699,1929,268,5853,29502,5135,82812,1016526,653225,1502567,
2020-07-03,,,11,2,27,6387,6146,6725,1920,260,5888,29435,4969,83615,1018446,653486,1508455,
2020-07-04,,,11,2,27,6398,6148,6752,1910,254,5930,29360,4811,84392,1020356,653740,1514384,
2020-07-05,,,11,2,27,6410,6151,6778,1900,247,5966,29276,4660,85136,1022256,653988,1520350,
2020-07-06,,,11,2,28,6421,6154,6806,1889,239,5999,29184,4513,85842,1024144,654227,1526348,
2020-07-07,,,11,2,28,6432,6157,6833,1877,231,6029,29080,4370,86508,1026021,654459,1532377,
2020-07-08,,,11,2,28,6443,6159,6861,1865,223,6052,28966,4231,87125,1027886,654682,1538428,
2020-07-09,,,11,2,29,6455,6162,6889,1852,215,6076,28839,4096,87694,1029738,654898,1544503,
2020-07-10,,,11,2,29,6466,6164,6918,1838,208,6102,28704,3965,88231,1031576,655107,1550605,
2020-07-11,,,11,2,30,6477,6166,6947,1824,201,6120,28559,3838,88729,1033400,655308,1556725,
2020-07-12,,,11,2,30,6488,6169,6976,1809,195,6135,28405,3715,89195,1035209,655503,1562859,
2020-07-13,,,11,2,30,6499,6171,7006,1794,188,6145,28241,3597,89617,1037003,655692,1569003,
2020-07-14,,,11,2,31,6510,6173,7036,1778,182,6152,28066,3482,90052,1038781,655874,1575155,
2020-07-15,,,11,2,31,6522,6175,7067,1761,175,6150,27882,3370,90412,1040542,656050,1581304,
2020-07-16,,,11,1,31,6533,6177,7098,1744,169,6137,27689,3262,90727,1042286,656219,1587441,
2020-07-17,,,11,1,32,6544,6179,7129,1727,163,6126,27487,3157,91000,1044013,656383,1593567,
2020-07-18,,,11,1,32,6555,6181,7161,1709,157,6124,27276,3054,91236,1045721,656540,1599690,
2020-07-19,,,11,1,32,6566,6182,7193,1690,152,6120,27056,2953,91426,1047411,656693,1605809,
2020-07-20,,,11,1,33,6577,6184,7225,1671,147,6098,26827,2852,91557,1049082,656841,1611906,
2020-07-21,,,11,1,33,6588,6186,7257,1651,142,6074,26589,2755,91633,1050734,656983,1617980,
2020-07-22,,,11,1,33,6599,6187,7290,1631,137,6048,26344,2661,91652,1052365,657120,1624028,
2020-07-23,,,11,1,33,6610,6189,7322,1611,132,6018,26090,2569,91618,1053976,657252,1630046,
2020-07-24,,,11,1,33,6620,6190,7355,1590,127,5985,25828,2481,91528,1055566,657380,1636030,
2020-07-25,,,11,1,34,6631,6192,7388,1569,123,5949,25559,2396,91375,1057135,657503,1641979,
2020-07-26,,,11,1,34,6642,6193,7422,1547,119,5910,25283,2314,91164,1058683,657623,1647888,
2020-07-27,,,11,1,34,6653,6195,7455,1526,115,5870,24999,2234,90900,1060208,657738,1653758,
2020-07-28,,,11,1,34,6663,6196,7489,1503,111,5824,24709,2157,90578,1061712,657849,1659581,
2020-07-29,,,11,1,34,6674,6197,7523,1481,107,5774,24412,2082,90200,1063193,657957,1665355,
2020-07-30,,,10,1,34,6684,6199,7557,1458,104,5724,24109,2010,89775,1064651,658061,1671079,
2020-07-31,,,10,1,35,6695,6200,7591,1435,100,5676,23800,1942,89314,1066086,658162,1676755,
2020-08-01,,,10,1,35,6705,6201,7625,1412,97,5628,23485,1876,88816,1067498,658259,1682383,
2020-08-02,,,10,1,35,6715,6202,7660,1388,94,5578,23165,1812,88270,1068886,658353,1687960,
2020-08-03,,,10,1,35,6725,6203,7694,1365,91,5524,22840,1750,87675,1070251,658444,1693483,
2020-08-04,,,10,1,35,6735,6204,7728,1341,88,5464,22510,1691,87042,1071592,658532,1698947,
2020-08-05,,,10,1,35,6745,6205,7763,1317,85,5399,22176,1634,86366,1072909,658618,1704346,
2020-08-06,,,10,0,35,6755,6206,7798,1295,82,5336,21839,1580,85654,1074204,658700,1709681,
2020-08-07,,,10,0,35,6765,6207,7832,1273,80,5267,21501,1528,84903,1075477,658781,1714948,
2020-08-08,,,10,0,35,6775,6208,7866,1250,78,5211,21161,1478,84128,1076727,658859,1720158,
2020-08-09,,,10,0,35,6784,6209,7901,1228,75,5135,20820,1431,83314,1077955,658935,1725292,
2020-08-10,,,9,0,35,6794,6210,7935,1206,73,5064,20478,1385,82468,1079161,659009,1730356,
2020-08-11,,,9,0,35,6803,6211,7969,1184,71,4991,20136,1342,81589,1080345,659080,1735346,
2020-08-12,,,9,0,35,6812,6212,8003,1163,69,4918,19796,1301,80683,1081507,659150,1740264,
2020-08-13,,,9,0,34,6822,6212,8037,1142,68,4836,19456,1261,79745,1082649,659219,1745100,
2020-08-14,,,9,0,34,6831,6213,8071,1122,66,4774,19120,1224,78795,1083770,659286,1749873,
2020-08-15,,,9,0,34,6840,6214,8105,1102,65,4708,18786,1189,77826,1084872,659351,1754581,
2020-08-16,,,9,0,34,6848,6215,8138,1082,63,4636,18456,1155,76834,1085954,659415,1759216,
2020-08-17,,,9,0,34,6857,6215,8171,1063,62,4561,18131,1124,75817,1087017,659477,1763777,
2020-08-18,,,9,0,33,6866,6216,8204,1044,61,4493,17810,1094,74786,1088061,659539,1768269,
2020-08-19,,,8,0,33,6874,6216,8237,1026,60,4424,17495,1066,73746,1089087,659599,1772693,
2020-08-20,,,8,0,33,6882,6217,8269,1008,59,4359,17185,1040,72706,1090094,659658,1777051,
2020-08-21,,,8,0,33,6890,6218,8301,990,57,4297,16880,1015,71666,1091085,659716,1781347,
2020-08-22,,,8,0,32,6899,6218,8333,973,56,4239,16580,991,70638,1092057,659773,1785586,
2020-08-23,,,8,0,32,6906,6219,8365,956,55,4181,16286,969,69609,1093013,659829,1789766,
2020-08-24,,,8,0,32,6914,6219,8396,939,54,4124,15997,948,68598,1093952,659884,1793890,
2020-08-25,,,8,0,31,6922,6220,8427,923,54,4068,15714,929,67603,1094875,659938,1797958,
2020-08-26,,,8,0,31,6929,6220,8458,907,53,4011,15437,910,66623,1095782,659991,1801969,
2020-08-27,,,7,0,31,6937,6221,8488,891,52,3956,15166,893,65660,1096673,660044,1805924,
2020-08-28,,,7,0,30,6944,6221,8518,876,51,3901,14900,876,64725,1097549,660095,1809824,
2020-08-29,,,7,0,30,6951,6222,8547,861,51,3846,14640,860,63797,1098410,660147,1813670,
2020-08-30,,,7,0,30,6958,6222,8576,846,50,3792,14384,846,62881,1099256,660197,1817461,
2020-08-31,,,7,0,29,6965,6223,8605,832,49,3739,14134,832,61985,1100088,660247,1821200,
2020-09-01,,,7,0,29,6972,6223,8634,818,49,3688,13888,818,61111,1100906,660296,1824887,
