date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,1,66,,,,,,,389,309,502,7536,5766,10154,17198,12367,23398,0.725628369279
2020-04-10,5,71,,,,,,,375,300,477,7297,5613,9816,17573,12667,23875,0.724530655563
2020-04-11,3,74,,,,,,,362,292,458,7056,5459,9452,17936,12960,24332,0.72372294477
2020-04-12,6,80,,,,,,,350,281,439,6816,5305,9080,18286,13242,24770,0.72312830242
2020-04-13,5,85,,,,,,,339,268,422,6581,5151,8713,18624,13510,25192,0.722690260337
2020-04-14,9,94,,,,,,,327,256,405,6352,4991,8355,18952,13767,25596,0.722367378912
2020-04-15,5,99,,,,,,,317,245,393,6131,4827,8013,19269,14013,25988,0.722129239399
2020-04-16,4,103,,,,,,,307,237,382,5918,4665,7687,19575,14250,26370,0.72193577519
2020-04-17,7,110,,,,,,,297,229,371,5714,4505,7376,19872,14479,26740,0.72179133522
2020-04-18,7,117,,,,,,,288,222,359,5519,4350,7081,20160,14702,27098,0.721675007871
2020-04-19,5,122,,,,,,,279,215,346,5331,4201,6800,20439,14917,27444,0.721592666673
2020-04-20,3,125,,,,,,,270,208,336,5153,4056,6534,20709,15126,27779,0.721521204953
2020-04-21,0,125,,,,,,,262,200,327,4982,3915,6285,20971,15326,28105,0.721467578277
2020-04-22,0,125,,,,,,,254,191,319,4818,3778,6052,21225,15518,28423,0.721473418083
2020-04-23,0,125,,,,,,,247,183,311,4662,3644,5837,21472,15702,28733,0.721482129328
2020-04-24,0,125,,,,,,,239,176,302,4513,3511,5637,21711,15879,29035,0.721495123369
2020-04-25,0,125,,,,,,,232,169,294,4370,3380,5453,21943,16048,29328,0.72151450462
2020-04-26,0,125,,,,,,,225,163,285,4233,3251,5281,22168,16211,29613,0.721543410086
2020-04-27,0,125,,,,,,,219,156,278,4101,3126,5120,22387,16368,29890,0.721586514258
2020-04-28,0,125,,,,,,,212,151,270,3975,3008,4968,22599,16519,30159,0.721650778732
2020-04-29,0,125,,,,,,,206,145,262,3854,2897,4825,22805,16665,30421,0.721746562487
2020-04-30,54,179,,,,,,,200,140,255,3737,2792,4688,23006,16805,30675,0.721889260496
2020-05-01,0,179,,,,,,,194,135,248,3625,2690,4554,23200,16940,30923,0.722101709016
2020-05-02,10,189,,,,,,,189,130,241,3516,2591,4424,23389,17071,31164,0.722417687457
2020-05-03,4,193,,,,,,,183,125,235,3412,2494,4300,23572,17197,31398,0.722886953077
2020-05-04,4,197,,,,,,,178,121,229,3311,2401,4184,23750,17318,31627,0.723582339559
2020-05-05,3,200,,,,,,,173,117,224,3214,2310,4072,23923,17436,31850,0.724609459427
2020-05-06,3,203,,,,,,,168,113,218,3121,2223,3963,24092,17549,32068,0.726119300103
2020-05-07,3,206,,,,,,,164,109,213,3030,2140,3858,24255,17659,32281,0.728323138855
2020-05-08,3,209,,,,,,,159,105,209,2943,2062,3756,24415,17765,32489,0.731507096591
2020-05-09,6,215,,,,,,,156,102,204,2859,1988,3658,24570,17868,32693,0.736039453872
2020-05-10,0,215,,,,,,,152,99,201,2779,1919,3565,24722,17967,32893,0.742357101893
2020-05-11,3,218,,,,,,,149,97,198,2703,1853,3478,24871,18064,33090,0.750910104484
2020-05-12,2,220,,,,,,,146,94,195,2631,1790,3395,25018,18159,33285,0.762043263403
2020-05-13,2,222,,,,,,,145,92,194,2563,1731,3320,25162,18251,33479,0.775816509478
2020-05-14,2,224,,,,,,,143,91,194,2500,1677,3252,25305,18342,33673,0.791823015007
2020-05-15,1,225,,,,,,,142,90,195,2442,1627,3192,25447,18432,33867,0.809127205904
2020-05-16,3,228,,,,,,,141,88,196,2388,1580,3140,25588,18521,34063,0.822180180514
2020-05-17,2,230,,,,,,,140,87,197,2339,1537,3096,25728,18608,34259,0.834667020359
2020-05-18,1,231,,,,,,,139,86,199,2294,1497,3060,25866,18694,34458,0.846115725632
2020-05-19,3,234,,,,,,,138,84,201,2254,1460,3032,26004,18779,34659,0.856211148404
2020-05-20,1,235,,,,,,,137,83,203,2218,1425,3012,26142,18862,34861,0.864811668923
2020-05-21,2,237,,,,,,,136,81,205,2186,1394,2999,26278,18944,35066,0.871926116481
2020-05-22,0,237,,,,,,,135,80,207,2158,1365,2992,26413,19024,35273,0.877669344004
2020-05-23,1,238,,,,,,,134,78,209,2133,1338,2993,26548,19103,35481,0.882214957936
2020-05-24,0,238,,,,,,,133,77,211,2111,1312,2999,26681,19180,35691,0.88575677099
2020-05-25,1,239,,,,,,,132,75,212,2091,1288,3011,26813,19256,35903,0.888482913361
2020-05-26,0,239,,,,,,,131,74,214,2073,1265,3027,26944,19330,36117,0.890561549262
2020-05-27,1,240,,,,,,,131,72,216,2057,1244,3049,27075,19403,36333,0.892135111705
2020-05-28,1,241,,,,,,,130,71,219,2043,1223,3073,27205,19475,36551,0.893319849656
2020-05-29,1,242,,,,,,,129,70,221,2029,1203,3100,27334,19545,36772,0.894208185371
2020-05-30,0,242,,,,,,,128,69,223,2015,1182,3128,27462,19614,36995,0.894872224948
2020-05-31,1,243,,,,,,,128,67,226,2002,1161,3158,27590,19682,37220,0.895367458731
2020-06-01,1,244,,,,,,,127,66,228,1990,1141,3189,27718,19749,37448,0.895736164682
2020-06-02,1,245,,,,,,,127,65,231,1978,1120,3221,27844,19815,37678,0.896010318439
2020-06-03,0,245,,,,,,,126,64,233,1966,1100,3252,27971,19879,37910,0.896213973352
2020-06-04,,,1,0,2,246,245,247,126,63,236,1955,1080,3285,28097,19943,38146,
2020-06-05,,,1,0,2,247,246,248,125,62,239,1944,1061,3318,28222,20005,38384,
2020-06-06,,,1,0,2,248,247,250,125,60,241,1934,1041,3352,28347,20066,38624,
2020-06-07,,,1,0,2,249,247,251,125,59,243,1924,1022,3387,28472,20126,38867,
2020-06-08,,,1,0,2,250,248,253,124,58,246,1915,1003,3422,28596,20184,39113,
2020-06-09,,,1,0,2,251,249,254,124,57,249,1907,985,3459,28720,20242,39361,
2020-06-10,,,1,0,2,252,249,256,124,56,252,1899,968,3497,28844,20299,39613,
2020-06-11,,,1,0,2,253,250,257,123,55,255,1892,951,3535,28967,20355,39868,
2020-06-12,,,1,0,2,254,250,259,123,55,258,1885,935,3574,29090,20410,40125,
2020-06-13,,,1,0,2,256,251,261,123,54,261,1879,919,3614,29213,20464,40385,
2020-06-14,,,1,0,2,257,252,262,123,53,264,1874,903,3654,29336,20518,40649,
2020-06-15,,,1,0,2,258,252,264,122,52,266,1868,888,3695,29458,20571,40915,
2020-06-16,,,1,0,2,259,253,265,122,51,268,1863,873,3735,29580,20623,41182,
2020-06-17,,,1,0,2,259,253,267,121,51,270,1857,859,3774,29701,20674,41452,
2020-06-18,,,1,0,2,260,254,268,121,50,272,1852,845,3813,29822,20724,41723,
2020-06-19,,,1,0,2,261,254,270,120,49,273,1846,831,3850,29943,20774,41995,
2020-06-20,,,1,0,2,262,255,272,120,49,275,1841,818,3886,30063,20823,42269,
2020-06-21,,,1,0,2,263,255,273,119,48,276,1835,806,3921,30182,20872,42545,
2020-06-22,,,1,0,2,264,256,275,119,47,277,1829,794,3955,30301,20920,42821,
2020-06-23,,,1,0,2,265,256,277,118,47,279,1823,782,3988,30419,20967,43100,
2020-06-24,,,1,0,2,266,257,279,117,46,281,1817,771,4020,30536,21014,43381,
2020-06-25,,,1,0,2,267,257,280,117,46,283,1810,760,4051,30653,21060,43664,
2020-06-26,,,1,0,2,268,258,282,116,45,285,1802,750,4081,30769,21105,43948,
2020-06-27,,,1,0,2,269,258,284,115,44,286,1794,740,4109,30885,21150,44234,
2020-06-28,,,1,0,2,270,259,286,115,44,288,1786,730,4136,30999,21194,44521,
2020-06-29,,,1,0,2,271,259,288,114,43,289,1777,720,4161,31113,21238,44809,
2020-06-30,,,1,0,2,272,260,289,113,42,290,1767,710,4185,31226,21281,45099,
2020-07-01,,,1,0,2,273,260,291,112,42,291,1758,700,4208,31338,21323,45389,
2020-07-02,,,1,0,2,274,261,293,111,41,292,1747,690,4230,31449,21364,45681,
2020-07-03,,,1,0,2,275,261,295,110,40,292,1737,680,4250,31559,21404,45973,
2020-07-04,,,1,0,2,276,261,297,109,39,293,1725,669,4270,31668,21444,46265,
2020-07-05,,,1,0,2,277,262,299,108,38,293,1714,659,4289,31777,21483,46558,
2020-07-06,,,1,0,2,277,262,301,107,38,294,1702,649,4307,31884,21521,46851,
2020-07-07,,,1,0,2,278,263,303,106,37,294,1690,639,4323,31991,21559,47144,
2020-07-08,,,1,0,3,279,263,305,105,36,293,1677,628,4337,32096,21596,47437,
2020-07-09,,,1,0,3,280,263,307,104,36,293,1664,618,4349,32201,21632,47730,
2020-07-10,,,1,0,3,281,264,309,103,35,293,1651,607,4359,32304,21668,48022,
2020-07-11,,,1,0,3,282,264,311,102,34,292,1637,597,4366,32406,21703,48314,
2020-07-12,,,1,0,3,283,264,313,101,34,292,1623,586,4372,32508,21737,48605,
2020-07-13,,,1,0,3,284,265,315,100,33,291,1609,576,4375,32608,21771,48896,
2020-07-14,,,1,0,3,285,265,317,99,33,290,1594,565,4376,32707,21804,49185,
2020-07-15,,,1,0,3,286,266,319,98,32,289,1579,555,4375,32805,21836,49473,
2020-07-16,,,1,0,3,286,266,321,97,31,288,1564,545,4372,32902,21868,49761,
2020-07-17,,,1,0,3,287,266,323,96,31,286,1549,535,4366,32998,21900,50046,
2020-07-18,,,1,0,3,288,267,326,95,30,285,1533,526,4359,33093,21931,50331,
2020-07-19,,,1,0,3,289,267,328,94,30,283,1518,516,4349,33186,21961,50613,
2020-07-20,,,1,0,3,290,267,330,92,30,282,1502,507,4337,33279,21991,50894,
2020-07-21,,,1,0,3,291,268,332,91,29,280,1486,499,4323,33370,22021,51174,
2020-07-22,,,1,0,3,292,268,334,90,29,278,1469,491,4307,33460,22050,51451,
2020-07-23,,,1,0,3,292,268,336,89,28,276,1453,483,4290,33549,22079,51726,
2020-07-24,,,1,0,3,293,269,339,88,28,273,1436,475,4270,33637,22108,51999,
2020-07-25,,,1,0,3,294,269,341,87,27,271,1420,468,4248,33724,22136,52269,
2020-07-26,,,1,0,3,295,269,343,86,27,269,1403,460,4224,33809,22163,52538,
2020-07-27,,,1,0,3,296,269,345,85,27,267,1386,453,4199,33894,22190,52804,
2020-07-28,,,1,0,3,297,270,347,84,26,265,1370,446,4173,33977,22217,53068,
2020-07-29,,,1,0,3,297,270,350,83,26,263,1353,439,4146,34060,22244,53330,
2020-07-30,,,1,0,3,298,270,352,82,26,261,1337,433,4117,34142,22270,53590,
2020-07-31,,,1,0,3,299,271,354,81,25,259,1321,427,4088,34223,22295,53848,
2020-08-01,,,1,0,3,300,271,356,80,25,257,1305,421,4058,34303,22321,54104,
2020-08-02,,,1,0,3,300,271,358,79,25,255,1289,415,4028,34382,22346,54358,
2020-08-03,,,1,0,3,301,271,360,78,24,253,1274,409,3998,34460,22371,54611,
2020-08-04,,,1,0,3,302,272,363,77,24,251,1259,404,3967,34537,22396,54861,
2020-08-05,,,1,0,3,303,272,365,77,24,249,1244,398,3936,34614,22420,55109,
2020-08-06,,,1,0,3,303,272,367,76,24,247,1230,393,3905,34690,22444,55356,
2020-08-07,,,1,0,3,304,272,369,75,23,245,1216,388,3875,34765,22468,55600,
2020-08-08,,,1,0,3,305,273,371,75,23,243,1203,384,3844,34840,22492,55843,
2020-08-09,,,1,0,3,306,273,373,74,23,241,1190,379,3815,34914,22515,56084,
2020-08-10,,,1,0,3,306,273,376,73,23,240,1178,375,3786,34987,22539,56323,
2020-08-11,,,1,0,3,307,273,378,73,23,238,1166,371,3757,35060,22562,56560,
2020-08-12,,,1,0,3,308,273,380,72,23,236,1154,367,3728,35132,22585,56795,
2020-08-13,,,1,0,3,308,274,382,71,22,234,1143,364,3699,35203,22608,57029,
2020-08-14,,,1,0,3,309,274,384,71,22,233,1132,360,3671,35274,22631,57261,
2020-08-15,,,1,0,3,310,274,386,70,22,231,1121,357,3644,35344,22653,57492,
2020-08-16,,,1,0,3,310,274,388,70,22,229,1111,354,3616,35414,22676,57720,
2020-08-17,,,1,0,3,311,275,390,69,22,227,1101,351,3589,35483,22698,57947,
2020-08-18,,,1,0,2,312,275,392,69,22,226,1091,349,3562,35551,22720,58172,
2020-08-19,,,1,0,2,312,275,394,68,22,224,1082,346,3536,35620,22742,58396,
2020-08-20,,,1,0,2,313,275,396,68,22,223,1073,344,3510,35687,22764,58618,
2020-08-21,,,1,0,2,313,275,398,67,21,221,1064,342,3484,35754,22786,58839,
2020-08-22,,,1,0,2,314,276,400,67,21,219,1056,339,3458,35821,22808,59058,
2020-08-23,,,1,0,2,315,276,402,66,21,218,1047,337,3433,35887,22830,59275,
2020-08-24,,,1,0,2,315,276,404,66,21,216,1039,336,3408,35953,22851,59491,
2020-08-25,,,1,0,2,316,276,405,65,21,215,1032,334,3383,36019,22873,59705,
2020-08-26,,,1,0,2,316,276,407,65,21,213,1024,332,3358,36084,22895,59918,
2020-08-27,,,1,0,2,317,276,409,65,21,212,1017,330,3334,36148,22916,60129,
2020-08-28,,,1,0,2,318,277,411,64,21,210,1009,329,3310,36212,22937,60339,
2020-08-29,,,1,0,2,318,277,413,64,21,209,1002,327,3286,36276,22959,60547,
2020-08-30,,,1,0,2,319,277,415,63,21,207,996,326,3263,36340,22980,60754,
2020-08-31,,,1,0,2,319,277,417,63,21,206,989,325,3240,36403,23001,60959,
2020-09-01,,,1,0,2,320,277,418,63,21,205,983,324,3217,36466,23022,61163,
