date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-17,59,1148,,,,,,,3006,1888,4314,43856,29852,59712,176941,127687,235880,1.00735095552
2020-05-18,43,1191,,,,,,,3017,1872,4359,44037,29641,60400,179957,129559,240238,1.00735132075
2020-05-19,30,1221,,,,,,,3027,1855,4403,44216,29424,61092,182985,131414,244641,1.00735186561
2020-05-20,21,1242,,,,,,,3038,1838,4447,44392,29202,61790,186022,133252,249087,1.00735267843
2020-05-21,36,1278,,,,,,,3048,1820,4492,44565,28974,62485,189070,135073,253579,1.00735389097
2020-05-22,48,1326,,,,,,,3059,1803,4549,44736,28742,63195,192129,136876,258128,1.00735569981
2020-05-23,25,1351,,,,,,,3070,1786,4599,44905,28508,63909,195199,138663,262726,1.00735839814
2020-05-24,21,1372,,,,,,,3082,1770,4645,45073,28274,64624,198281,140434,267370,1.00736242323
2020-05-25,19,1391,,,,,,,3093,1754,4691,45240,28038,65341,201374,142189,272061,1.00736842721
2020-05-26,27,1418,,,,,,,3105,1738,4738,45407,27800,66059,204478,143927,276799,1.00737738246
2020-05-27,55,1473,,,,,,,3116,1722,4786,45574,27559,66779,207595,145650,281584,1.00739073843
2020-05-28,23,1496,,,,,,,3128,1706,4834,45741,27316,67502,210723,147357,286418,1.00741065501
2020-05-29,24,1520,,,,,,,3141,1691,4882,45909,27073,68224,213864,149048,291299,1.00744034885
2020-05-30,53,1573,,,,,,,3153,1676,4931,46078,26830,68934,217017,150725,296230,1.0074846064
2020-05-31,40,1613,,,,,,,3166,1661,4981,46249,26587,69644,220184,152386,301210,1.00755054101
2020-06-01,28,1641,,,,,,,3179,1646,5031,46422,26345,70361,223363,154032,306241,1.00764870432
2020-06-02,22,1663,,,,,,,3193,1632,5082,46598,26105,71084,226556,155664,311322,1.00779470435
2020-06-03,35,1698,,,,,,,3207,1618,5134,46778,25868,71815,229762,157283,316455,1.00801153178
2020-06-04,,,32,21,45,1730,1719,1743,3221,1605,5187,46961,25635,72555,232983,158888,321642,
2020-06-05,,,32,20,45,1762,1739,1788,3236,1592,5242,47149,25407,73305,236220,160481,326883,
2020-06-06,,,32,20,46,1794,1760,1833,3252,1579,5297,47343,25183,74053,239472,162060,332180,
2020-06-07,,,32,20,46,1826,1780,1878,3270,1566,5354,47543,24963,74807,242742,163627,337533,
2020-06-08,,,32,19,46,1857,1800,1924,3289,1557,5414,47751,24749,75577,246031,165184,342947,
2020-06-09,,,32,19,46,1889,1819,1970,3311,1548,5481,47969,24543,76366,249343,166732,348427,
2020-06-10,,,32,19,47,1921,1839,2016,3336,1543,5553,48201,24348,77180,252679,168276,353979,
2020-06-11,,,32,19,47,1952,1858,2062,3366,1536,5632,48450,24162,78027,256045,169812,359611,
2020-06-12,,,31,18,47,1984,1877,2109,3401,1528,5730,48722,23984,78923,259446,171341,365340,
2020-06-13,,,31,18,47,2015,1895,2155,3441,1532,5829,49023,23825,79869,262887,172873,371168,
2020-06-14,,,31,18,47,2046,1913,2202,3488,1529,5939,49357,23678,80877,266375,174403,377106,
2020-06-15,,,31,17,48,2078,1931,2249,3540,1520,6074,49731,23537,81970,269915,175923,383180,
2020-06-16,,,31,17,48,2109,1949,2296,3592,1512,6213,50144,23403,83152,273506,177436,389392,
2020-06-17,,,31,17,47,2139,1966,2343,3648,1512,6364,50599,23284,84434,277154,178948,395756,
2020-06-18,,,31,16,48,2170,1983,2391,3709,1508,6526,51101,23174,85827,280863,180457,402281,
2020-06-19,,,31,16,48,2201,2000,2438,3774,1501,6699,51653,23070,87338,284637,181958,408980,
2020-06-20,,,31,16,48,2231,2016,2486,3841,1494,6879,52258,22972,88976,288478,183453,415859,
2020-06-21,,,31,16,48,2262,2032,2534,3911,1487,7066,52917,22880,90745,292389,184940,422924,
2020-06-22,,,31,16,49,2293,2048,2582,3983,1480,7259,53630,22794,92650,296372,186421,430182,
2020-06-23,,,31,15,49,2323,2064,2630,4058,1476,7459,54399,22714,94695,300430,187898,437641,
2020-06-24,,,31,15,49,2354,2080,2679,4135,1470,7667,55223,22636,96882,304566,189369,445308,
2020-06-25,,,31,15,49,2384,2095,2728,4215,1464,7882,56102,22556,99211,308781,190833,453190,
2020-06-26,,,31,15,50,2415,2110,2777,4297,1457,8103,57033,22478,101682,313078,192291,461293,
2020-06-27,,,31,14,50,2445,2125,2827,4381,1451,8331,58013,22401,104284,317458,193742,469623,
2020-06-28,,,31,14,50,2476,2140,2876,4467,1445,8565,59038,22314,107020,321925,195188,478188,
2020-06-29,,,31,14,51,2507,2155,2926,4555,1439,8807,60106,22224,109889,326480,196628,486994,
2020-06-30,,,31,14,51,2537,2169,2977,4646,1433,9055,61211,22137,112870,331126,198061,496049,
2020-07-01,,,31,14,51,2568,2184,3028,4739,1427,9311,62359,22052,115968,335865,199488,505360,
2020-07-02,,,31,14,52,2599,2198,3079,4834,1421,9573,63545,21961,119177,340699,200910,514932,
2020-07-03,,,31,14,52,2630,2212,3131,4932,1415,9844,64768,21868,122495,345631,202326,524776,
2020-07-04,,,31,14,53,2661,2226,3183,5032,1409,10121,66026,21777,125917,350663,203735,534896,
2020-07-05,,,31,13,54,2692,2240,3237,5134,1403,10406,67319,21686,129444,355797,205139,545302,
2020-07-06,,,32,13,54,2724,2254,3291,5239,1398,10685,68647,21596,133063,361036,206537,555986,
2020-07-07,,,32,13,55,2756,2267,3345,5347,1392,10971,70010,21508,136775,366383,207929,566956,
2020-07-08,,,32,13,56,2788,2281,3401,5457,1386,11280,71409,21417,140595,371839,209316,578236,
2020-07-09,,,33,13,57,2820,2294,3458,5570,1380,11597,72843,21328,144525,377409,210697,589832,
2020-07-10,,,33,13,59,2853,2307,3516,5685,1375,11923,74313,21238,148566,383094,212072,601755,
2020-07-11,,,33,13,60,2886,2321,3575,5804,1369,12259,75820,21150,152721,388898,213441,614013,
2020-07-12,,,34,13,61,2920,2334,3636,5925,1363,12603,77365,21062,156994,394823,214805,626616,
2020-07-13,,,34,12,62,2954,2347,3698,6049,1358,12940,78947,20974,161368,400872,216163,639555,
2020-07-14,,,35,12,64,2989,2359,3761,6177,1352,13270,80569,20887,165831,407049,217515,652825,
2020-07-15,,,35,12,65,3024,2372,3826,6307,1346,13642,82230,20801,170417,413356,218862,666466,
2020-07-16,,,36,12,67,3060,2385,3892,6434,1340,14011,83925,20713,175117,419790,220202,680476,
2020-07-17,,,36,12,68,3096,2397,3959,6564,1333,14389,85656,20625,179932,426355,221536,694864,
2020-07-18,,,37,12,70,3132,2410,4028,6697,1326,14776,87421,20536,184865,433052,222862,709640,
2020-07-19,,,37,12,71,3169,2422,4099,6833,1319,15172,89222,20446,189916,439885,224182,724812,
2020-07-20,,,38,12,73,3207,2434,4172,6970,1312,15575,91058,20355,195084,446854,225494,740386,
2020-07-21,,,38,12,75,3245,2446,4246,7108,1304,15941,92926,20261,200341,453962,226799,756326,
2020-07-22,,,39,11,76,3284,2458,4321,7247,1297,16349,94827,20166,205719,461209,228096,772675,
2020-07-23,,,39,11,78,3323,2470,4399,7389,1289,16771,96759,20069,211210,468598,229386,789445,
2020-07-24,,,40,11,80,3363,2481,4478,7532,1281,17200,98721,19970,216813,476130,230667,806644,
2020-07-25,,,41,11,82,3404,2493,4559,7677,1272,17636,100713,19868,222525,483807,231940,824280,
2020-07-26,,,41,11,83,3445,2504,4642,7824,1264,18079,102733,19763,228346,491631,233204,842359,
2020-07-27,,,42,11,85,3487,2516,4727,7972,1255,18529,104779,19655,234271,499602,234460,860887,
2020-07-28,,,42,11,87,3529,2527,4813,8122,1247,18986,106852,19544,240318,507724,235707,879872,
2020-07-29,,,43,11,89,3572,2538,4902,8273,1238,19450,108948,19430,246497,515997,236945,899322,
2020-07-30,,,44,11,91,3616,2549,4993,8426,1228,19921,111067,19312,252776,524423,238174,919242,
2020-07-31,,,44,10,93,3660,2560,5085,8581,1219,20398,113213,19191,259164,533003,239394,939639,
2020-08-01,,,45,10,95,3706,2571,5180,8737,1210,20883,115385,19068,265658,541740,240604,960521,
2020-08-02,,,46,10,97,3751,2582,5277,8894,1200,21374,117582,18942,272255,550634,241805,981895,
2020-08-03,,,47,10,100,3798,2592,5376,9053,1190,21871,119802,18814,278954,559687,242996,1003765,
2020-08-04,,,47,10,102,3845,2603,5477,9213,1180,22376,122046,18682,285755,568900,244177,1026141,
2020-08-05,,,48,10,104,3893,2613,5581,9375,1170,22886,124313,18548,292701,578275,245348,1049026,
2020-08-06,,,49,10,106,3942,2624,5686,9538,1160,23404,126604,18412,299755,587813,246509,1072430,
2020-08-07,,,50,10,109,3991,2634,5794,9702,1150,23927,128918,18273,306911,597516,247659,1096356,
2020-08-08,,,50,10,111,4042,2644,5905,9868,1140,24457,131254,18132,314168,607384,248799,1120812,
2020-08-09,,,51,10,113,4093,2654,6018,10035,1129,24992,133612,17989,321524,617419,249929,1145804,
2020-08-10,,,52,9,116,4145,2664,6133,10203,1118,25534,135991,17843,328979,627622,251048,1171337,
2020-08-11,,,53,9,118,4197,2674,6250,10372,1108,26081,138391,17695,336531,637994,252156,1197417,
2020-08-12,,,53,9,121,4251,2684,6371,10542,1097,26634,140812,17546,344179,648536,253253,1224051,
2020-08-13,,,55,9,124,4305,2694,6494,10714,1086,27192,143253,17394,351922,659250,254340,1251243,
2020-08-14,,,56,9,127,4361,2703,6620,10886,1075,27756,145713,17240,359757,670136,255415,1278998,
2020-08-15,,,57,9,130,4418,2713,6750,11059,1063,28325,148192,17084,367684,681195,256479,1307323,
2020-08-16,,,58,9,133,4475,2722,6883,11233,1052,28899,150689,16926,375701,692429,257531,1336222,
2020-08-17,,,59,9,137,4534,2732,7019,11408,1040,29478,153203,16766,383805,703837,258571,1365699,
2020-08-18,,,60,9,140,4594,2741,7159,11584,1028,30061,155734,16604,391995,715421,259600,1395760,
2020-08-19,,,61,9,144,4655,2751,7302,11760,1017,30649,158281,16440,400269,727181,260617,1426409,
2020-08-20,,,62,9,147,4718,2760,7448,11937,1006,31242,160843,16275,408624,739118,261624,1457650,
2020-08-21,,,63,9,151,4781,2769,7598,12115,994,31838,163420,16109,417058,751233,262618,1489487,
2020-08-22,,,65,9,154,4845,2778,7752,12293,983,32438,166011,15942,425569,763526,263602,1521925,
2020-08-23,,,66,9,158,4911,2787,7909,12472,971,33041,168614,15774,434154,775998,264574,1554965,
2020-08-24,,,67,8,161,4978,2796,8070,12651,960,33648,171230,15605,442810,788649,265534,1588613,
2020-08-25,,,68,8,165,5046,2805,8235,12830,948,34258,173857,15434,451534,801478,266483,1622870,
2020-08-26,,,69,8,169,5116,2814,8404,13009,937,34871,176494,15263,460324,814488,267420,1657741,
2020-08-27,,,71,8,173,5186,2823,8576,13189,925,35486,179140,15091,469177,827677,268345,1693227,
2020-08-28,,,72,8,177,5258,2831,8752,13369,913,36104,181795,14919,478088,841045,269259,1729331,
2020-08-29,,,73,8,181,5331,2840,8932,13548,902,36724,184458,14746,487056,854594,270162,1766054,
2020-08-30,,,74,8,185,5405,2849,9116,13728,890,37346,187126,14573,496077,868322,271053,1803399,
2020-08-31,,,75,8,189,5480,2857,9305,13908,879,37969,189801,14400,505146,882229,271932,1841367,
2020-09-01,,,77,8,193,5557,2865,9497,14087,867,38593,192479,14228,514261,896316,272799,1879960,
