date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-11,1,1,,,,,,,1466,919,1897,13565,7801,18109,15944,8941,21469,1.28791227626
2020-03-12,0,1,,,,,,,1568,999,2015,14662,8562,19468,17513,9941,23484,1.28790338809
2020-03-13,1,2,,,,,,,1674,1084,2136,15849,9399,20928,19186,11026,25620,1.28789253198
2020-03-14,0,2,,,,,,,1782,1174,2259,17114,10308,22472,20969,12200,27878,1.28787927218
2020-03-15,0,2,,,,,,,1895,1269,2385,18429,11273,24058,22864,13470,30263,1.28786307644
2020-03-16,0,2,,,,,,,2014,1372,2516,19764,12281,25645,24878,14843,32779,1.28784329463
2020-03-17,1,3,,,,,,,2140,1483,2653,21150,13354,27273,27018,16326,35431,1.28781913263
2020-03-18,0,3,,,,,,,2271,1600,2794,22611,14509,28968,29289,17926,38224,1.2877896204
2020-03-19,1,4,,,,,,,2408,1726,2939,24147,15747,30731,31697,19653,41163,1.28775357299
2020-03-20,0,4,,,,,,,2551,1859,3089,25757,17073,32558,34248,21512,44251,1.28770954285
2020-03-21,0,4,,,,,,,2702,2002,3243,27432,18482,34433,36950,23515,47494,1.28765576154
2020-03-22,3,7,,,,,,,2859,2155,3403,29179,19984,36361,39809,25671,50897,1.28759006841
2020-03-23,3,10,,,,,,,3025,2318,3569,31007,21588,38353,42834,27990,54465,1.28750982334
2020-03-24,0,10,,,,,,,3199,2492,3740,32925,23305,40415,46033,30483,58205,1.28741179978
2020-03-25,2,12,,,,,,,3381,2676,3917,34936,25137,42548,49414,33159,62121,1.28729205363
2020-03-26,8,20,,,,,,,3572,2873,4099,37042,27092,44751,52986,36033,66220,1.28714576211
2020-03-27,0,20,,,,,,,3773,3084,4288,39246,29176,47024,56759,39117,70507,1.28696702534
2020-03-28,4,24,,,,,,,3984,3307,4484,41556,31399,49371,60742,42425,74991,1.28674862119
2020-03-29,3,27,,,,,,,4205,3545,4686,43979,33770,51799,64947,45970,79676,1.28648170109
2020-03-30,5,32,,,,,,,4437,3797,4895,46521,36297,54308,69384,49768,84571,1.28615541042
2020-03-31,3,35,,,,,,,4681,4064,5111,49188,38989,56903,74066,53832,89682,1.28575641141
2020-04-01,23,58,,,,,,,4938,4346,5335,51986,41852,59586,79004,58178,95016,1.28526827832
2020-04-02,14,72,,,,,,,5207,4643,5566,54922,44895,62358,84210,62822,100582,1.28467072384
2020-04-03,0,72,,,,,,,5489,4956,5806,58003,48126,65225,89700,67779,106388,1.28393860119
2020-04-04,14,86,,,,,,,5785,5284,6054,61236,51551,68190,95484,73064,112441,1.28304061075
2020-04-05,13,99,,,,,,,6095,5627,6310,64630,55176,71257,101579,78691,118751,1.28193762911
2020-04-06,37,136,,,,,,,6419,5983,6576,68189,59003,74430,107999,84674,125326,1.28058059043
2020-04-07,14,150,,,,,,,6758,6351,6850,71922,63035,77711,114756,91026,132176,1.27890792568
2020-04-08,28,178,,,,,,,7111,6730,7223,75834,67273,81195,121867,97756,139399,1.27684278282
2020-04-09,48,226,,,,,,,7478,7161,7740,79931,71757,85018,129345,104917,147138,1.27429073464
2020-04-10,20,246,,,,,,,7857,7480,8291,84216,76363,89209,137202,112397,155428,1.27113954571
2020-04-11,42,288,,,,,,,8249,7789,8878,88692,81068,93799,145451,120186,164306,1.26726372712
2020-04-12,43,331,,,,,,,8649,8056,9503,93358,85818,98817,154100,128243,173808,1.26253732816
2020-04-13,27,358,,,,,,,9058,8364,10165,98211,90637,104296,163158,136608,183972,1.25685698802
2020-04-14,35,393,,,,,,,9470,8633,10864,103244,95474,110266,172628,145242,194836,1.25017193361
2020-04-15,12,405,,,,,,,9885,8886,11598,108448,100296,116752,182514,154129,206434,1.24250987819
2020-04-16,43,448,,,,,,,10300,9136,12360,113810,105087,123778,192814,163265,218793,1.2339848618
2020-04-17,38,486,,,,,,,10712,9371,13143,119315,109814,131354,203525,172637,231936,1.22478151793
2020-04-18,35,521,,,,,,,11119,9588,13930,124945,114446,139478,214645,182225,245865,1.2151244889
2020-04-19,38,559,,,,,,,11521,9806,14705,130682,118968,148129,226166,192032,260569,1.20524808139
2020-04-20,33,592,,,,,,,11917,10025,15445,136504,123366,157264,238083,202058,276014,1.19537588331
2020-04-21,53,645,,,,,,,12305,10244,16127,142389,127627,166815,250388,212302,292140,1.18571138777
2020-04-22,36,681,,,,,,,12685,10466,16735,148317,131742,176699,263073,222768,308875,1.17643587871
2020-04-23,40,721,,,,,,,13059,10689,17192,154265,135702,186668,276132,233458,326066,1.16770886199
2020-04-24,59,780,,,,,,,13427,10916,17840,160213,139457,196768,289558,244375,343906,1.15966676422
2020-04-25,45,825,,,,,,,13790,11146,17982,166146,143123,206459,303348,255521,361887,1.15241700696
2020-04-26,56,881,,,,,,,14150,11374,18505,172047,146709,216086,317498,266896,380391,1.1460277985
2020-04-27,58,939,,,,,,,14509,11608,18998,177907,150261,225581,332007,278505,399388,1.14051854001
2020-04-28,69,1008,,,,,,,14869,11805,19560,183719,153702,234975,346877,290310,418947,1.13585797965
2020-04-29,71,1079,,,,,,,15232,11954,19764,189480,157023,243875,362108,302265,438710,1.1319736104
2020-04-30,75,1154,,,,,,,15585,11941,20267,195180,160078,252544,377693,314207,458977,1.12791844097
2020-05-01,69,1223,,,,,,,15943,12088,20584,200823,163029,260768,393636,326295,479561,1.12450013706
2020-05-02,100,1323,,,,,,,16302,12246,21097,206413,165904,268722,409938,338542,500657,1.12146802037
2020-05-03,68,1391,,,,,,,16666,12391,21445,211960,168707,276237,426605,350933,522101,1.11890046904
2020-05-04,175,1566,,,,,,,17034,12516,21633,217472,171417,283165,443638,363450,543734,1.11667052559
2020-05-05,127,1693,,,,,,,17403,12581,22035,222959,173973,289756,461041,376031,565769,1.11467457919
2020-05-06,92,1785,,,,,,,17811,12718,22587,228464,176447,296216,478852,388749,588356,1.11486494373
2020-05-07,104,1889,,,,,,,18223,12779,23148,234002,178760,302629,497075,401528,611503,1.1151428093
2020-05-08,96,1985,,,,,,,18643,12931,23802,239586,181001,309239,515717,414460,635304,1.11554425076
2020-05-09,116,2101,,,,,,,19073,13170,24457,245232,183255,315856,534791,427630,659761,1.11611570184
2020-05-10,111,2212,,,,,,,19519,13374,25046,250962,185483,322920,554310,441005,684806,1.1169122469
2020-05-11,82,2294,,,,,,,19987,13558,25542,256799,187666,329957,574297,454563,710348,1.11799063113
2020-05-12,121,2415,,,,,,,20474,13717,26055,262763,189775,337015,594771,468281,736402,1.11939432801
2020-05-13,136,2551,,,,,,,20981,13918,26702,268874,191889,344158,615751,482200,763104,1.12113089376
2020-05-14,98,2649,,,,,,,21508,14086,27327,275151,194021,351721,637260,496286,790430,1.12314903452
2020-05-15,104,2753,,,,,,,22056,14303,27979,281622,196382,359432,659316,510589,818408,1.12533079073
2020-05-16,118,2871,,,,,,,22616,14538,28696,288295,198832,367544,681931,525128,847104,1.12697654283
2020-05-17,154,3025,,,,,,,23196,14741,29456,295189,201327,375904,705128,539869,876560,1.12855091523
2020-05-18,131,3156,,,,,,,23798,14873,30254,302321,203809,384712,728926,554742,906813,1.12999439698
2020-05-19,146,3302,,,,,,,24420,15094,31080,309707,206387,394159,753345,569837,937892,1.13126725346
2020-05-20,132,3434,,,,,,,25060,15262,31966,317364,209068,404089,778405,585099,969858,1.13235162887
2020-05-21,150,3584,,,,,,,25717,15282,32815,325270,211632,414317,804123,600382,1002672,1.13324863643
2020-05-22,142,3726,,,,,,,26394,15631,33693,333442,214485,424862,830516,616014,1036365,1.13397275711
2020-05-23,142,3868,,,,,,,27090,15921,34595,341889,217475,435656,857607,631935,1070959,1.13454587962
2020-05-24,156,4024,,,,,,,27808,16294,35522,350624,220599,446720,885415,648229,1106480,1.13499244038
2020-05-25,148,4172,,,,,,,28546,16473,36517,359650,223698,458191,913960,664703,1142997,1.13533615932
2020-05-26,172,4344,,,,,,,29304,16653,37540,368967,226793,470189,943264,681357,1180536,1.135598239
2020-05-27,190,4534,,,,,,,30082,16889,38593,378576,229965,482726,973346,698246,1219128,1.13579663774
2020-05-28,177,4711,,,,,,,30882,17066,39676,388477,233113,495700,1004229,715313,1258804,1.1359460125
2020-05-29,269,4980,,,,,,,31705,17176,40791,398674,236203,509165,1035933,732490,1299595,1.13605801611
2020-05-30,205,5185,,,,,,,32550,17301,41938,409168,239202,523124,1068483,749791,1341532,1.13614173991
2020-05-31,223,5408,,,,,,,33418,17300,43116,419970,241964,537543,1101902,767092,1384647,1.13620418024
2020-06-01,200,5608,,,,,,,34310,17299,44327,431084,244523,552414,1136212,784392,1428974,1.13625066762
2020-06-02,221,5829,,,,,,,35226,17277,45573,442512,246927,567733,1171438,801670,1474546,1.13628523362
2020-06-03,259,6088,,,,,,,36168,17352,46853,454261,249185,583506,1207606,819022,1521398,1.13631091094
2020-06-04,,,218,145,279,6306,6233,6367,37135,17383,48168,466336,251305,599709,1244741,836405,1569566,
2020-06-05,,,223,145,284,6530,6379,6650,38128,17508,49521,478746,253531,616414,1282869,853913,1619086,
2020-06-06,,,228,147,291,6758,6526,6940,39148,17634,50911,491501,255533,633632,1322017,871547,1669996,
2020-06-07,,,234,149,297,6992,6676,7237,40197,17808,52339,504607,257420,651376,1362214,889356,1722335,
2020-06-08,,,239,151,304,7231,6828,7540,41273,17716,53807,518072,258843,669661,1403487,907072,1776141,
2020-06-09,,,245,153,312,7475,6981,7852,42379,17960,55315,531906,260329,688460,1445866,925033,1831456,
2020-06-10,,,250,154,319,7726,7135,8170,43515,18135,56865,546117,261811,707785,1489381,943169,1888320,
2020-06-11,,,256,155,327,7982,7290,8497,44682,18312,58458,560717,263234,727651,1534063,961481,1946778,
2020-06-12,,,262,155,335,8244,7446,8832,45880,18491,60095,575714,264659,748069,1579943,979972,2006873,
2020-06-13,,,268,158,343,8512,7605,9175,47111,18671,61777,591121,266153,769055,1627054,998644,2068649,
2020-06-14,,,275,161,351,8787,7767,9525,48375,18853,63505,606946,267705,790623,1675429,1017497,2132154,
2020-06-15,,,281,164,360,9068,7931,9884,49624,19015,65216,623152,269419,812722,1725054,1036512,2197369,
2020-06-16,,,287,164,367,9355,8096,10251,50906,19121,66971,639747,271241,835366,1775959,1055634,2264340,
2020-06-17,,,292,165,375,9647,8261,10625,52218,19259,68769,656739,273222,858563,1828177,1074893,2333109,
2020-06-18,,,298,166,383,9945,8428,11008,53558,19288,70607,674129,275159,882318,1881735,1094182,2403716,
2020-06-19,,,305,167,392,10249,8596,11399,54922,19345,72479,691916,277122,906628,1936657,1113528,2476194,
2020-06-20,,,311,167,401,10561,8764,11800,56303,19329,74375,710091,278943,931482,1992960,1132857,2550568,
2020-06-21,,,318,167,410,10878,8932,12209,57705,19455,76303,728648,280765,956874,2050665,1152313,2626870,
2020-06-22,,,325,167,420,11203,9099,12628,59133,19578,78378,747584,282535,982913,2109798,1171892,2705247,
2020-06-23,,,332,166,429,11535,9265,13057,60586,19584,80362,766897,284404,1009469,2170384,1191477,2785609,
2020-06-24,,,339,165,439,11873,9430,13496,62063,19625,82380,786581,286069,1036534,2232447,1211102,2867989,
2020-06-25,,,346,165,449,12220,9595,13944,63561,19656,84429,806627,287590,1064098,2296008,1230759,2952418,
2020-06-26,,,354,164,459,12573,9760,14403,65082,19596,86509,827028,288874,1092149,2361091,1250356,3038926,
2020-06-27,,,361,165,470,12934,9925,14872,66626,19533,88620,847774,289916,1120674,2427717,1269889,3127546,
2020-06-28,,,369,165,481,13303,10090,15352,68193,19441,90764,868856,290686,1149661,2495910,1289330,3218310,
2020-06-29,,,377,165,492,13681,10256,15843,69784,19523,92940,890265,291357,1179096,2565694,1308854,3311249,
2020-06-30,,,385,164,503,14066,10420,16346,71397,19623,95147,912037,291965,1209027,2637091,1328478,3406395,
2020-07-01,,,394,166,514,14459,10586,16860,73031,19715,97384,934163,292559,1239439,2710122,1348193,3503779,
2020-07-02,,,402,166,526,14861,10753,17385,74688,19825,99652,956633,293126,1270322,2784810,1368019,3603430,
2020-07-03,,,411,167,538,15272,10921,17923,76367,19932,101950,979442,293769,1301664,2861177,1387952,3705379,
2020-07-04,,,420,168,550,15692,11089,18472,78068,20035,104278,1002588,294459,1333463,2939245,1407988,3809656,
2020-07-05,,,428,169,563,16120,11258,19034,79790,20135,106635,1026075,295266,1365723,3019034,1428123,3916291,
2020-07-06,,,438,169,575,16558,11428,19609,81533,20231,109022,1049902,296042,1398442,3100567,1448355,4025312,
2020-07-07,,,447,169,588,17004,11598,20196,83296,20324,111437,1074065,296787,1431501,3183863,1468679,4136748,
2020-07-08,,,456,170,601,17460,11768,20796,85081,20412,113880,1098560,297615,1465019,3268944,1489092,4250627,
2020-07-09,,,465,170,614,17926,11939,21409,86885,20497,116350,1123383,298487,1498988,3355829,1509590,4366977,
2020-07-10,,,475,170,627,18401,12109,22036,88709,20578,118848,1148530,299409,1533407,3444538,1530168,4485824,
2020-07-11,,,484,169,640,18885,12279,22675,90553,20655,121372,1174000,300468,1568269,3535091,1550824,4607195,
2020-07-12,,,494,168,653,19379,12448,23328,92415,20728,123921,1199789,301663,1603570,3627506,1571553,4731116,
2020-07-13,,,504,169,667,19883,12617,23995,94296,20790,126495,1225891,303013,1639301,3721801,1592344,4857610,
2020-07-14,,,514,169,682,20397,12786,24676,96194,20811,129094,1252301,304301,1675456,3817996,1613155,4986704,
2020-07-15,,,524,168,695,20921,12954,25371,98110,20828,131716,1279015,305506,1712025,3916106,1633984,5118420,
2020-07-16,,,534,167,709,21455,13122,26079,100043,20841,134362,1306027,306631,1749003,4016149,1654825,5252781,
2020-07-17,,,544,167,723,21999,13290,26802,101993,20850,137503,1333331,307656,1786854,4118142,1675676,5390284,
2020-07-18,,,554,165,737,22553,13456,27539,103958,20855,140206,1360922,308579,1825111,4222099,1696531,5530489,
2020-07-19,,,564,164,751,23117,13620,28289,105938,20856,142930,1388792,309400,1863764,4328037,1717388,5673419,
2020-07-20,,,575,163,766,23692,13783,29054,107933,20854,145673,1416936,310118,1902802,4435970,1738242,5819092,
2020-07-21,,,585,162,780,24277,13946,29834,109941,20847,148435,1445344,310734,1942215,4545911,1759089,5967526,
2020-07-22,,,596,162,794,24873,14109,30628,111963,20836,151215,1474011,311246,1981993,4657875,1779926,6118740,
2020-07-23,,,606,162,809,25479,14272,31436,113998,20822,154010,1502929,311656,2022124,4771873,1800749,6272750,
2020-07-24,,,617,163,824,26096,14435,32259,116044,20804,156822,1532088,311962,2062595,4887917,1821553,6429572,
2020-07-25,,,628,163,838,26723,14598,33097,118101,20781,159648,1561480,312165,2103395,5006018,1842334,6589219,
2020-07-26,,,638,163,853,27361,14761,33950,120169,20855,162487,1591096,312365,2144510,5126187,1863189,6751705,
2020-07-27,,,649,163,868,28010,14925,34817,122246,20857,165338,1620928,312493,2185927,5248433,1884047,6917042,
2020-07-28,,,660,163,883,28670,15088,35700,124332,20854,168199,1650964,312557,2227631,5372765,1904901,7085241,
2020-07-29,,,671,163,898,29341,15251,36597,126425,20848,171071,1681195,312594,2269608,5499190,1925750,7256311,
2020-07-30,,,682,162,913,30023,15414,37509,128526,20837,173950,1711610,312603,2311842,5627716,1946587,7430261,
2020-07-31,,,693,162,928,30715,15576,38437,130632,20822,176837,1742199,312584,2354317,5758348,1967410,7607098,
2020-08-01,,,703,162,943,31419,15739,39379,132744,20803,179729,1772950,312537,2396544,5891092,1988213,7786827,
2020-08-02,,,714,162,958,32133,15901,40337,134859,20779,182626,1803852,312461,2438963,6025951,2008993,7969452,
2020-08-03,,,725,162,973,32859,16063,41310,136978,20752,185526,1834893,312357,2481559,6162930,2029745,8154977,
2020-08-04,,,736,161,989,33595,16225,42298,139100,20720,188426,1866059,312223,2524312,6302029,2050466,8343403,
2020-08-05,,,748,161,1004,34343,16386,43301,141222,20684,191327,1897340,312061,2567204,6443252,2071150,8534730,
2020-08-06,,,759,160,1019,35101,16547,44320,143345,20644,194227,1928722,311868,2610217,6586597,2091795,8728956,
2020-08-07,,,770,159,1034,35871,16706,45353,145467,20600,197123,1960191,311647,2653329,6732064,2112396,8926079,
2020-08-08,,,781,158,1053,36651,16865,46406,147587,20552,200015,1991734,311395,2696522,6879651,2132948,9126094,
2020-08-09,,,792,158,1068,37443,17024,47473,149704,20500,202901,2023337,311113,2739775,7029355,2153448,9328994,
2020-08-10,,,803,157,1083,38245,17181,48556,151818,20977,205779,2054985,311236,2783067,7181173,2174425,9534772,
2020-08-11,,,814,156,1099,39059,17338,49654,153926,20894,208647,2086665,311273,2826377,7335099,2195320,9743419,
2020-08-12,,,827,156,1117,39886,17494,50771,156028,20871,211505,2118361,311289,2869683,7491126,2216191,9954923,
2020-08-13,,,842,156,1138,40728,17650,51908,158122,20760,214350,2150058,311201,2912962,7649248,2236951,10169273,
2020-08-14,,,857,156,1159,41586,17806,53067,160208,20645,217181,2181740,311009,2956193,7809456,2257597,10386454,
2020-08-15,,,873,155,1180,42459,17962,54247,162284,20527,219996,2213393,310714,2999352,7971741,2278125,10606449,
2020-08-16,,,888,155,1201,43347,18118,55447,164350,20406,222794,2244999,310317,3042416,8136091,2298531,10829243,
2020-08-17,,,904,156,1222,44251,18274,56669,166403,20281,225572,2276543,309819,3085362,8302494,2318812,11054814,
2020-08-18,,,919,156,1244,45170,18430,57913,168444,20153,228329,2308008,309220,3128166,8470938,2338965,11283142,
2020-08-19,,,935,156,1265,46105,18587,59177,170470,20021,231063,2339378,308521,3170802,8641408,2358987,11514205,
2020-08-20,,,951,156,1287,47055,18743,60464,172480,19887,233773,2370636,307723,3213248,8813888,2378874,11747978,
2020-08-21,,,966,156,1308,48022,18899,61772,174473,19749,236457,2401764,306828,3255479,8988361,2398623,11984435,
2020-08-22,,,982,156,1330,49004,19055,63101,176449,19608,242229,2432746,305836,3300585,9164810,2418232,12226664,
2020-08-23,,,998,155,1352,50002,19211,64452,178405,19464,244969,2463563,304749,3345539,9343214,2437697,12471632,
2020-08-24,,,1014,155,1373,51016,19367,65825,180341,19318,247678,2494200,303567,3390316,9523555,2457016,12719309,
2020-08-25,,,1030,155,1395,52045,19522,67220,182255,19169,250355,2524637,301759,3434892,9705809,2476185,12969664,
2020-08-26,,,1046,155,1417,53091,19677,68636,184146,19017,252998,2554856,299882,3479243,9889955,2495202,13222661,
2020-08-27,,,1061,154,1439,54152,19832,70074,186013,18862,255606,2584841,297873,3523344,10075968,2514065,13478266,
2020-08-28,,,1077,154,1460,55230,19987,71534,187854,18705,258176,2614573,295819,3567169,10263822,2532770,13736442,
2020-08-29,,,1093,154,1482,56323,20141,73015,189669,18546,260707,2644034,293719,3610694,10453491,2551316,13997148,
2020-08-30,,,1109,153,1504,57432,20295,74518,191456,18384,263196,2673206,291575,3653895,10644947,2569700,14260343,
2020-08-31,,,1125,157,1525,58557,20453,76043,193215,18219,265643,2702071,289389,3696744,10838162,2587920,14525986,
2020-09-01,,,1141,157,1547,59698,20610,77589,194943,18053,268046,2730611,287161,3739218,11033105,2605974,14794032,
