date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,12,46,,,,,,,13813,11889,15996,124816,103458,145017,153946,122343,179193,1.40634245296
2020-03-25,13,59,,,,,,,14900,12800,17249,135546,113270,157391,168846,135143,196442,1.40560644528
2020-03-26,18,77,,,,,,,16057,13767,18586,147028,123690,170632,184904,148910,215027,1.40475662588
2020-03-27,15,92,,,,,,,17293,14794,20015,159238,134687,184715,202197,163705,235042,1.4037760391
2020-03-28,19,111,,,,,,,18612,15886,21544,172244,146302,199721,220809,179591,256586,1.40264531612
2020-03-29,25,136,,,,,,,20017,17043,23179,186135,158587,215759,240827,196634,279764,1.40134231929
2020-03-30,23,159,,,,,,,21512,18267,24924,200980,171574,232917,262339,214901,304687,1.39984170779
2020-03-31,42,201,,,,,,,23100,19559,26790,216827,185271,251266,285439,234461,331477,1.39811439409
2020-04-01,39,240,,,,,,,24787,20923,28781,233712,199675,270859,310226,255385,360258,1.39612684894
2020-04-02,84,324,,,,,,,26576,22359,30909,251688,214791,291774,336801,277744,391166,1.39384020046
2020-04-03,35,359,,,,,,,28470,23869,33183,270822,230638,314116,365272,301614,424349,1.39120906569
2020-04-04,86,445,,,,,,,30473,25452,35609,291181,247329,337988,395744,327066,459957,1.388180061
2020-04-05,41,486,,,,,,,32583,27107,38206,312822,264971,363503,428327,354174,498162,1.38468998453
2020-04-06,78,564,,,,,,,34802,28832,41150,335789,283583,390935,463130,383007,539312,1.38066378422
2020-04-07,122,686,,,,,,,37128,30627,44282,360125,303180,420397,500258,413634,583594,1.37601267129
2020-04-08,133,819,,,,,,,39557,32486,47510,385868,323777,451910,539814,446121,631103,1.37063315242
2020-04-09,131,950,,,,,,,42080,34407,50808,413048,345384,485469,581894,480528,681910,1.36440830735
2020-04-10,107,1057,,,,,,,44688,36384,54149,441679,368001,521032,626582,516912,736059,1.35721310833
2020-04-11,67,1124,,,,,,,47366,38410,57683,471752,391618,558700,673949,555323,793741,1.34892542862
2020-04-12,99,1223,,,,,,,50097,40481,61636,503237,416213,598791,724046,595804,855376,1.33944289811
2020-04-13,105,1328,,,,,,,52861,42689,65781,536081,441859,641394,776907,638494,921157,1.3287027499
2020-04-14,204,1532,,,,,,,55635,44755,69745,570204,468348,686215,832542,683250,990902,1.31669869617
2020-04-15,204,1736,,,,,,,58397,46810,73998,605500,495599,733422,890939,730060,1064899,1.30348859388
2020-04-16,188,1924,,,,,,,61123,48674,78269,641836,523350,782910,952062,778735,1143167,1.28919084676
2020-04-17,217,2141,,,,,,,63792,49933,82089,679053,550924,834090,1015854,828668,1225256,1.27397356602
2020-04-18,213,2354,,,,,,,66382,51459,85874,716964,578514,886781,1082236,880128,1311129,1.25804349515
2020-04-19,108,2462,,,,,,,68874,53240,88729,755365,606302,939901,1151110,933369,1399858,1.2416394345
2020-04-20,125,2587,,,,,,,71252,55682,89902,794034,634877,991598,1222361,989051,1489759,1.22502980161
2020-04-21,154,2741,,,,,,,73504,57493,90954,832735,663538,1041401,1295865,1046545,1580713,1.20850987042
2020-04-22,165,2906,,,,,,,75625,59242,92654,871232,692153,1089774,1371490,1105788,1673367,1.19239316832
2020-04-23,425,3331,,,,,,,77615,61312,94617,909291,720979,1136881,1449105,1167100,1767983,1.17699331944
2020-04-24,373,3704,,,,,,,79482,63395,96931,946693,749967,1183003,1528587,1230496,1864913,1.16259643316
2020-04-25,353,4057,,,,,,,81236,64874,97912,983241,778458,1226766,1609823,1295370,1962824,1.14942919436
2020-04-26,229,4286,,,,,,,82890,66203,100241,1018764,806251,1269324,1692713,1361574,2063065,1.13763233741
2020-04-27,317,4603,,,,,,,84456,67347,102693,1053123,833116,1310381,1777169,1428921,2165757,1.12724965477
2020-04-28,480,5083,,,,,,,85947,68590,103073,1086209,859017,1347672,1863116,1497512,2268829,1.11823688696
2020-04-29,430,5513,,,,,,,87371,69637,103723,1117945,883899,1381650,1950487,1567149,2372551,1.1104859172
2020-04-30,493,6006,,,,,,,88739,70489,106819,1148287,907578,1414471,2039226,1637639,2479369,1.1038541503
2020-05-01,406,6412,,,,,,,90056,71888,106894,1177220,930792,1443096,2129282,1709528,2586262,1.09818987133
2020-05-02,349,6761,,,,,,,91330,72886,107744,1204758,953745,1468750,2220612,1782414,2694005,1.09334917147
2020-05-03,290,7051,,,,,,,92567,74095,110423,1230942,976381,1493299,2313178,1856510,2804428,1.08920452941
2020-05-04,316,7367,,,,,,,93771,74673,113801,1255839,997814,1518372,2406949,1931183,2918229,1.08564736651
2020-05-05,571,7938,,,,,,,94947,75245,115367,1279535,1017377,1543836,2501896,2006429,3033595,1.08258716169
2020-05-06,650,8588,,,,,,,96099,74587,118407,1302130,1034471,1571289,2597995,2081017,3152002,1.07994906652
2020-05-07,602,9190,,,,,,,97230,74451,119488,1323736,1049681,1598123,2695225,2155469,3271489,1.07767117746
2020-05-08,827,10017,,,,,,,98344,75101,122106,1344464,1063470,1625612,2793569,2230570,3393594,1.07570202679
2020-05-09,639,10656,,,,,,,99443,74288,124666,1364424,1074362,1653348,2893012,2304858,3518260,1.07399849292
2020-05-10,467,11123,,,,,,,100529,74163,125977,1383717,1083651,1681413,2993540,2379021,3644236,1.07252414687
2020-05-11,530,11653,,,,,,,101604,73392,129214,1402431,1090839,1710386,3095144,2452414,3773450,1.07124797618
2020-05-12,808,12461,,,,,,,102671,72595,132494,1420646,1096087,1740187,3197815,2525009,3905944,1.0701434078
2020-05-13,779,13240,,,,,,,103731,71742,135822,1438430,1099239,1772937,3301546,2596751,4041765,1.06918755649
2020-05-14,759,13999,,,,,,,104784,70819,139218,1455843,1100421,1808432,3406330,2667571,4180982,1.0683606395
2020-05-15,963,14962,,,,,,,105833,70086,142113,1472938,1100018,1843726,3512164,2737658,4323095,1.06764551239
2020-05-16,700,15662,,,,,,,106878,69227,145271,1489760,1097357,1882103,3619042,2806885,4468365,1.06702729375
2020-05-17,456,16118,,,,,,,107920,68556,148799,1506350,1093027,1923159,3726962,2875441,4617164,1.06649305558
2020-05-18,735,16853,,,,,,,108959,67876,152371,1522742,1086807,1965106,3835921,2943317,4769534,1.06603156359
2020-05-19,1130,17983,,,,,,,109996,66995,155987,1538968,1079129,2007292,3945917,3010312,4925520,1.06563305623
2020-05-20,876,18859,,,,,,,111032,65849,159647,1555053,1069733,2051572,4056949,3076162,5085166,1.06528905459
2020-05-21,1188,20047,,,,,,,112066,65595,163351,1571020,1060740,2096515,4169015,3141757,5248516,1.06499219765
2020-05-22,1001,21048,,,,,,,113098,65334,167097,1586888,1051623,2144125,4282113,3207092,5415613,1.06473609884
2020-05-23,965,22013,,,,,,,114118,65067,170887,1602662,1041589,2192905,4396231,3272160,5586499,1.06440527413
2020-05-24,653,22666,,,,,,,115139,64262,174717,1618359,1031564,2242956,4511370,3336423,5761216,1.06412985954
2020-05-25,807,23473,,,,,,,116155,63550,178588,1633985,1020951,2295568,4627525,3399973,5939803,1.06384843273
2020-05-26,1039,24512,,,,,,,117169,62837,182320,1649550,1010396,2348673,4744694,3462810,6122123,1.06360638477
2020-05-27,1086,25598,,,,,,,118179,62123,186289,1665058,999925,2402468,4862873,3524934,6308411,1.06336966423
2020-05-28,1156,26754,,,,,,,119182,61009,190281,1680509,989192,2456927,4982055,3585944,6498691,1.06314029991
2020-05-29,1124,27878,,,,,,,120201,60139,194297,1695926,978512,2512006,5102256,3646083,6692988,1.0631403177
2020-05-30,956,28834,,,,,,,121215,59045,198325,1711308,967471,2568218,5223471,3705129,6891312,1.06314034425
2020-05-31,480,29314,,,,,,,122224,58783,202366,1726654,957028,2625312,5345695,3763913,7093677,1.06314038386
2020-06-01,623,29937,,,,,,,123236,58526,206461,1741970,946998,2682975,5468931,3822440,7300138,1.06314044294
2020-06-02,1262,31199,,,,,,,124245,58261,210595,1757256,937384,2741200,5593176,3880701,7510733,1.06314053108
2020-06-03,1349,32548,,,,,,,125252,57302,214752,1772512,927691,2799965,5718429,3938004,7725485,1.06314066257
2020-06-04,,,1002,690,1317,33550,33238,33865,126257,56381,218928,1787736,918223,2859246,5844685,3994385,7944412,
2020-06-05,,,1015,683,1353,34566,33922,35217,127257,55472,223116,1802927,908100,2919012,5971942,4049858,8167527,
2020-06-06,,,1028,678,1385,35594,34601,36602,128253,54574,227321,1818082,897340,2979235,6100195,4104432,8394848,
2020-06-07,,,1041,672,1420,36635,35273,38022,129244,53688,231543,1833208,885961,3039892,6229439,4158121,8626391,
2020-06-08,,,1054,667,1459,37690,35941,39480,130229,52813,235776,1848298,874512,3100951,6359668,4210935,8862166,
2020-06-09,,,1068,662,1498,38757,36604,40977,131208,51949,240014,1863351,862911,3162376,6490876,4262884,9102179,
2020-06-10,,,1081,655,1538,39838,37260,42514,132179,51096,244251,1878361,851169,3224308,6623055,4313980,9346430,
2020-06-11,,,1094,647,1578,40932,37907,44092,133143,50253,248486,1893324,839299,3286505,6756198,4364234,9594915,
2020-06-12,,,1107,646,1619,42039,38554,45710,134097,49422,252715,1908240,827713,3348938,6890295,4413657,9847629,
2020-06-13,,,1120,645,1660,43159,39200,47370,135042,48603,256934,1923081,816176,3411575,7025337,4462260,10104563,
2020-06-14,,,1133,644,1702,44292,39844,49071,135977,47794,261037,1937843,804925,3474288,7161315,4510054,10365599,
2020-06-15,,,1147,637,1745,45439,40482,50815,136901,46996,265048,1952520,793137,3536970,7298215,4557051,10630647,
2020-06-16,,,1160,632,1788,46599,41114,52602,137813,46209,269029,1967097,780821,3599538,7436028,4603261,10899675,
2020-06-17,,,1173,626,1831,47772,41741,54433,138713,45434,272976,1981565,767993,3661919,7574742,4648695,11172651,
2020-06-18,,,1183,619,1871,48955,42361,56303,139601,44670,276885,1995914,755362,3724051,7714343,4693366,11449535,
2020-06-19,,,1193,609,1910,50148,42971,58213,140477,43918,280750,2010134,742899,3785872,7854820,4737285,11730284,
2020-06-20,,,1203,600,1950,51352,43571,60163,141341,43178,284566,2024218,730605,3847323,7996161,4780464,12014850,
2020-06-21,,,1214,589,1990,52565,44161,62153,142194,42451,288329,2038159,718482,3908331,8138354,4822915,12303179,
2020-06-22,,,1218,584,2021,53783,44746,64173,143038,41738,292034,2051953,706532,3968822,8281392,4864654,12595212,
2020-06-23,,,1221,578,2051,55004,45325,66224,143877,41040,295676,2065601,694759,4028722,8425269,4905695,12890887,
2020-06-24,,,1225,572,2082,56229,45897,68305,144714,40359,299249,2079107,683169,4087957,8569983,4946054,13190136,
2020-06-25,,,1229,560,2112,57458,46458,70417,145557,39697,302749,2092485,671771,4146455,8715540,4985752,13492884,
2020-06-26,,,1233,548,2142,58691,47007,72558,146414,39242,306170,2105756,660760,4204140,8861954,5024995,13799054,
2020-06-27,,,1236,537,2172,59927,47544,74730,147294,38779,309508,2118953,650117,4260933,9009248,5063775,14108562,
2020-06-28,,,1240,526,2202,61167,48071,76931,148205,38344,312758,2132116,639859,4316757,9157453,5102119,14421319,
2020-06-29,,,1243,514,2231,62409,48585,79161,149155,37975,315913,2145294,630040,4371633,9306608,5140095,14737232,
2020-06-30,,,1246,504,2260,63655,49090,81421,150143,37517,318971,2158535,620561,4425556,9456751,5177612,15056202,
2020-07-01,,,1249,493,2289,64904,49583,83709,151161,37083,321925,2171884,611434,4478452,9607912,5214696,15378127,
2020-07-02,,,1252,482,2318,66156,50066,86027,152131,36837,324771,2185301,602838,4530247,9760043,5251534,15702897,
2020-07-03,,,1255,472,2346,67411,50538,88372,153118,36869,327504,2198818,595036,4580866,9913161,5288403,16030401,
2020-07-04,,,1257,462,2374,68668,51000,90745,154114,36707,330120,2212456,587825,4630237,10067275,5325110,16360520,
2020-07-05,,,1260,452,2401,69928,51453,93145,155113,36551,332614,2226228,581198,4678285,10222388,5361662,16693134,
2020-07-06,,,1262,442,2426,71190,51895,95571,156099,36207,334982,2240133,574954,4724938,10378487,5397870,17028116,
2020-07-07,,,1264,433,2451,72455,52328,98022,157060,35786,337220,2254155,569002,4770124,10535547,5433656,17365335,
2020-07-08,,,1266,423,2475,73721,52752,100496,157997,35365,339323,2268276,563327,4813771,10693545,5469022,17704658,
2020-07-09,,,1268,414,2499,74989,53166,102994,158913,34944,341289,2282475,557911,4855811,10852458,5503966,18045947,
2020-07-10,,,1270,405,2522,76259,53572,105515,159804,35082,343113,2296721,553296,4896175,11012262,5539048,18389059,
2020-07-11,,,1272,396,2544,77531,53969,108059,160667,34692,345749,2310975,548745,4935754,11172929,5573741,18734808,
2020-07-12,,,1273,388,2565,78804,54357,110623,161498,34636,347509,2325180,544602,4973755,11334428,5608377,19082317,
2020-07-13,,,1274,379,2586,80078,54737,113208,162295,34318,349119,2339270,540576,5010117,11496723,5642696,19431435,
2020-07-14,,,1276,371,2606,81354,55108,115813,163057,34486,350576,2353172,537087,5044779,11659780,5677182,19782010,
2020-07-15,,,1277,363,2625,82631,55472,118438,163784,34316,351877,2366813,533886,5077686,11823564,5711499,20133887,
2020-07-16,,,1278,355,2643,83909,55827,121080,164474,34057,353021,2380126,530860,5108781,11988038,5745556,20486907,
2020-07-17,,,1279,349,2660,85188,56177,123739,165126,33799,354003,2393120,527822,5138014,12153164,5779356,20840910,
2020-07-18,,,1281,343,2676,86468,56521,126415,165738,33544,354824,2405741,524497,5165333,12318902,5812900,21195733,
2020-07-19,,,1282,338,2692,87750,56859,129107,166311,33292,355480,2417937,521082,5190692,12485213,5846193,21551212,
2020-07-20,,,1284,332,2706,89034,57192,131812,166842,32923,355970,2429666,517454,5214048,12652054,5879117,21907182,
2020-07-21,,,1285,326,2720,90319,57519,134531,167331,32583,356334,2440898,513830,5235400,12819386,5911700,22263515,
2020-07-22,,,1287,321,2732,91606,57840,137262,167779,32111,356405,2451617,510155,5254585,12987165,5943812,22619920,
2020-07-23,,,1289,315,2743,92895,58156,140005,168183,31688,356358,2461803,506478,5271619,13155348,5975500,22976277,
2020-07-24,,,1291,313,2753,94186,58470,142758,168544,31269,356242,2471434,502802,5286573,13323892,6006769,23332519,
2020-07-25,,,1292,311,2762,95478,58781,145519,168861,30861,355958,2480491,498581,5299418,13492753,6037630,23688477,
2020-07-26,,,1294,308,2770,96772,59089,148289,169133,30380,355522,2488957,494270,5309190,13661886,6068011,24043998,
2020-07-27,,,1296,305,2777,98068,59395,151065,169360,30241,355291,2496819,489875,5316972,13831246,6098253,24399288,
2020-07-28,,,1297,300,2782,99366,59695,153847,169543,30102,354892,2504066,485659,5322745,14000789,6128355,24754180,
2020-07-29,,,1299,295,2787,100664,59991,156633,169680,29651,354328,2510689,480824,5326497,14170469,6158007,25108507,
2020-07-30,,,1300,290,2790,101964,60281,159423,169771,29571,353597,2516676,476079,5328217,14340240,6187579,25462103,
2020-07-31,,,1301,286,2792,103265,60567,162214,169817,29482,352702,2522019,471505,5327898,14510056,6217061,25814805,
2020-08-01,,,1301,284,2792,104566,60852,165005,169647,29377,351293,2526539,467082,5325187,14679703,6246439,26166097,
2020-08-02,,,1302,281,2800,105868,61133,167805,169431,29265,349618,2530232,462804,5319982,14849134,6275704,26515714,
2020-08-03,,,1302,279,2800,107170,61412,170604,169162,29151,347471,2533084,458662,5311973,15018296,6304856,26863185,
2020-08-04,,,1302,275,2798,108472,61687,173402,168831,29034,345594,2535073,454773,5301598,15187127,6333890,27208779,
2020-08-05,,,1301,275,2796,109773,61963,176197,168422,28910,343796,2536163,451100,5289060,15355549,6362800,27552575,
2020-08-06,,,1300,272,2792,111073,62235,178988,167917,28777,341519,2536301,447766,5274175,15523466,6391578,27894094,
2020-08-07,,,1299,268,2787,112372,62504,181774,167330,28607,339458,2535449,444685,5257274,15690797,6420185,28233551,
2020-08-08,,,1298,265,2780,113670,62769,184554,166674,28458,336934,2533578,441874,5237966,15857470,6448644,28570485,
2020-08-09,,,1296,262,2772,114966,63031,187326,165947,28303,334180,2530664,439316,5216188,16023417,6476947,28904664,
2020-08-10,,,1294,258,2764,116260,63290,190089,165151,28143,332089,2526682,437079,5192755,16188568,6505091,29236752,
2020-08-11,,,1292,254,2753,117552,63545,192842,164281,27977,329333,2521603,434815,5166798,16352849,6533069,29566085,
2020-08-12,,,1289,250,2742,118841,63796,195583,163338,27805,326275,2515398,432519,5138180,16516187,6560875,29892360,
2020-08-13,,,1286,245,2729,120126,64042,198311,162326,27628,323013,2508044,430496,5106866,16678513,6588503,30215372,
2020-08-14,,,1282,241,2715,121409,64283,201026,161249,27446,319584,2499522,428370,5072853,16839762,6615950,30534956,
2020-08-15,,,1279,237,2700,122687,64520,203725,160108,27258,315996,2489813,426147,5036147,16999870,6643209,30850952,
2020-08-16,,,1275,232,2684,123962,64753,206409,158904,27069,312253,2479071,423839,4997108,17158774,6670278,31163204,
2020-08-17,,,1270,228,2668,125232,64981,209076,157639,26871,308363,2467278,421445,4955853,17316413,6697150,31471567,
2020-08-18,,,1269,226,2661,126501,65208,211736,156314,26669,304333,2454430,418963,4912714,17472726,6723819,31775899,
2020-08-19,,,1270,225,2657,127771,65433,214393,154932,26462,300174,2440531,416392,4867294,17627659,6750282,32076072,
2020-08-20,,,1271,222,2652,129043,65655,217044,153497,26251,295894,2425606,413733,4819391,17781155,6776534,32371965,
2020-08-21,,,1271,221,2646,130314,65877,219689,152008,26036,291501,2409698,410992,4769372,17933164,6802570,32663465,
2020-08-22,,,1271,220,2637,131585,66098,222326,150470,25816,287003,2392837,408201,4716917,18083634,6828387,32950468,
2020-08-23,,,1270,220,2628,132855,66318,224953,148884,25592,282409,2375048,405336,4662392,18232518,6853980,33232876,
2020-08-24,,,1269,219,2616,134123,66537,227569,147252,25365,279600,2356353,402397,4607812,18379770,6879345,33512475,
2020-08-25,,,1267,218,2599,135390,66755,230167,145578,25134,275001,2336780,399388,4550725,18525348,6904479,33787476,
2020-08-26,,,1264,217,2585,136654,66973,232751,143862,24899,270325,2316361,396309,4491716,18669210,6929378,34057800,
2020-08-27,,,1261,216,2571,137915,67189,235322,142109,24660,265578,2295133,393164,4431019,18811319,6954039,34323378,
2020-08-28,,,1257,215,2554,139171,67405,237876,140320,24419,260770,2273126,389955,4368776,18951639,6978459,34584148,
2020-08-29,,,1252,214,2539,140424,67619,240414,138497,24174,254023,2250374,386683,4303214,19090136,7002633,34838170,
2020-08-30,,,1247,213,2520,141671,67832,242933,136643,23926,249157,2226910,383351,4236375,19226779,7026560,35087327,
2020-08-31,,,1242,211,2500,142913,68044,245433,134761,23676,245533,2202767,379958,4169656,19361541,7050236,35332859,
2020-09-01,,,1236,210,2483,144149,68255,247916,132853,23422,243482,2177981,376509,4104775,19494393,7073659,35576341,
