date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-05,,,,,,,,,2550,1644,3745,16192,10602,23347,17384,11402,24947,1.83552296903
2020-03-06,,,,,,,,,2959,1900,4407,18853,12302,27353,20343,13302,29353,1.82750775867
2020-03-07,,,,,,,,,3394,2173,5140,21948,14276,32093,23737,15476,34493,1.81777962948
2020-03-08,,,,,,,,,3846,2458,5823,25496,16534,37516,27582,17934,40316,1.80597484217
2020-03-09,,,,,,,,,4338,2769,6556,29536,19103,43671,31921,20703,46871,1.79165775513
2020-03-10,,,,,,,,,4887,3120,7357,34125,22023,50628,36808,23823,54228,1.77431943177
2020-03-11,1,1,,,,,,,5498,3517,8547,38781,24982,57984,42306,27341,62775,1.75339361927
2020-03-12,0,1,,,,,,,6151,3953,9842,44093,28378,66642,48457,31294,72616,1.72830366747
2020-03-13,0,1,,,,,,,6825,4337,10722,50032,32128,76109,55282,35632,83338,1.69855012438
2020-03-14,1,2,,,,,,,7512,4811,11453,56562,36291,86161,62794,40443,94791,1.66383061721
2020-03-15,1,3,,,,,,,8207,5301,12129,63587,40815,96584,71001,45744,106920,1.62415484871
2020-03-16,3,6,,,,,,,8897,5778,13098,70990,45616,107504,79898,51523,120017,1.57990214771
2020-03-17,1,7,,,,,,,9565,6232,13833,78814,50713,118789,89463,57756,133850,1.53179213666
2020-03-18,3,10,,,,,,,10189,6682,14384,87043,56121,130299,99652,64438,148233,1.48078814923
2020-03-19,1,11,,,,,,,10758,7125,15019,95575,61805,142051,110409,71563,163252,1.4279845084
2020-03-20,5,16,,,,,,,11262,7555,15816,104287,67716,154122,121671,79119,179068,1.37452040692
2020-03-21,4,20,,,,,,,11696,7942,16408,113024,73758,166123,133367,87061,195475,1.32153120139
2020-03-22,1,21,,,,,,,12054,8356,16305,121684,79941,177287,145421,95417,211780,1.27012137631
2020-03-23,4,25,,,,,,,12333,8644,16532,130172,86127,187995,157754,104062,228311,1.22133769317
2020-03-24,11,36,,,,,,,12537,8821,16706,138371,92179,198146,170291,112883,245017,1.17612845606
2020-03-25,26,62,,,,,,,12670,8941,16781,146154,98001,207570,182962,121825,261797,1.1352812772
2020-03-26,15,77,,,,,,,12744,9026,16736,153399,103509,215758,195705,130851,278532,1.09934163512
2020-03-27,28,105,,,,,,,12767,9060,16750,160015,108617,222666,208472,139912,295281,1.0685383928
2020-03-28,0,105,,,,,,,12749,9029,16417,165939,113309,228360,221221,148941,311698,1.04276142937
2020-03-29,5,110,,,,,,,12697,9017,16211,171124,117515,233118,233918,157958,327908,1.02161739612
2020-03-30,36,146,,,,,,,12619,9019,16032,175537,121233,237021,246538,166977,343940,1.00454176793
2020-03-31,34,180,,,,,,,12520,9039,16113,179159,124493,240036,259058,176017,360053,0.99091709497
2020-04-01,59,239,,,,,,,12405,8966,16017,181999,127227,242220,271462,184984,376069,0.980159288023
2020-04-02,69,308,,,,,,,12277,8888,15877,184087,129434,243712,283739,193872,391945,0.971762321699
2020-04-03,50,358,,,,,,,12141,8812,15712,185470,131122,244405,295880,202685,407656,0.965310819785
2020-04-04,15,373,,,,,,,11999,8721,15637,186207,132287,244226,307878,211406,423293,0.960474476868
2020-04-05,28,401,,,,,,,11853,8613,15543,186364,132959,243361,319732,220020,438836,0.956994978814
2020-04-06,76,477,,,,,,,11707,8521,15252,186018,133124,242309,331439,228542,454088,0.95467142566
2020-04-07,114,591,,,,,,,11562,8473,14996,185246,132953,240773,343001,237015,469083,0.953346884808
2020-04-08,96,687,,,,,,,11419,8412,14678,184129,132544,238745,354420,245428,483761,0.95289687558
2020-04-09,106,793,,,,,,,11281,8353,14442,182739,131956,236406,365701,253781,498203,0.953219813906
2020-04-10,77,870,,,,,,,11147,8310,14198,181143,131240,233869,376848,262092,512400,0.954229227494
2020-04-11,17,887,,,,,,,11020,8292,13976,179396,130472,231095,387868,270384,526375,0.95584756152
2020-04-12,12,899,,,,,,,10899,8235,13822,177547,129678,228500,398768,278619,540197,0.958001458177
2020-04-13,20,919,,,,,,,10786,8141,13697,175635,128802,225986,409554,286761,553893,0.960618433219
2020-04-14,114,1033,,,,,,,10680,8092,13640,173696,127875,223594,420234,294853,567533,0.963624868461
2020-04-15,170,1203,,,,,,,10582,7983,13509,171758,126819,220989,430816,302836,581042,0.966945202106
2020-04-16,130,1333,,,,,,,10492,7901,13413,169845,125754,218385,441307,310738,594454,0.970502151347
2020-04-17,67,1400,,,,,,,10409,7852,13331,167977,124718,215840,451716,318590,607785,0.974217763843
2020-04-18,111,1511,,,,,,,10333,7778,13309,166169,123683,213438,462048,326368,621094,0.978015075055
2020-04-19,29,1540,,,,,,,10263,7695,13289,164433,122657,211090,472311,334064,634382,0.981820144186
2020-04-20,40,1580,,,,,,,10199,7649,13267,162779,121693,208813,482511,341713,647649,0.985564244621
2020-04-21,185,1765,,,,,,,10141,7553,13255,161213,120725,206816,492652,349267,660903,0.989185989518
2020-04-22,172,1937,,,,,,,10088,7463,13257,159739,119715,205077,502740,356731,674160,0.992633181141
2020-04-23,84,2021,,,,,,,10038,7389,13309,158357,118692,203708,512778,364120,687469,0.995864191998
2020-04-24,131,2152,,,,,,,9992,7322,13429,157068,117661,202695,522769,371442,700897,0.998848727037
2020-04-25,40,2192,,,,,,,9948,7256,13445,155869,116607,201941,532718,378699,714341,1.001567884
2020-04-26,2,2194,,,,,,,9907,7190,13531,154756,115505,201496,542624,385889,727871,1.00401351751
2020-04-27,80,2274,,,,,,,9867,7132,13602,153723,114402,201276,552491,393022,741472,1.00618700475
2020-04-28,81,2355,,,,,,,9828,7075,13579,152765,113337,201158,562318,400098,755051,1.00809758427
2020-04-29,107,2462,,,,,,,9790,7017,13555,151874,112262,201074,572108,407116,768606,1.00976047772
2020-04-30,124,2586,,,,,,,9752,6960,13533,151044,111239,201097,581860,414076,782138,1.01119500066
2020-05-01,67,2653,,,,,,,9714,6904,13564,150266,110242,201248,591574,420981,795702,1.01242283077
2020-05-02,16,2669,,,,,,,9676,6850,13590,149534,109240,201507,601250,427831,809292,1.0134665444
2020-05-03,10,2679,,,,,,,9637,6794,13655,148838,108257,201853,610887,434626,822946,1.01434847332
2020-05-04,90,2769,,,,,,,9598,6739,13792,148174,107301,202355,620485,441365,836737,1.01508988325
2020-05-05,85,2854,,,,,,,9558,6682,13928,147533,106334,203016,630044,448048,850665,1.01571044169
2020-05-06,87,2941,,,,,,,9518,6626,14062,146909,105407,203823,639561,454674,864726,1.01622792466
2020-05-07,99,3040,,,,,,,9476,6568,14194,146297,104512,204760,649037,461243,878919,1.0166581061
2020-05-08,135,3175,,,,,,,9433,6501,14324,145692,103625,205774,658470,467745,893242,1.01701477763
2020-05-09,45,3220,,,,,,,9389,6438,14451,145089,102741,206797,667859,474183,907693,1.01730985361
2020-05-10,5,3225,,,,,,,9344,6374,14576,144485,101859,207928,677203,480558,922268,1.01755352657
2020-05-11,31,3256,,,,,,,9297,6310,14698,143876,100978,209095,686500,486868,936966,1.01775444666
2020-05-12,57,3313,,,,,,,9250,6245,14817,143259,100091,210311,695750,493114,951782,1.01791990744
2020-05-13,147,3460,,,,,,,9201,6180,14934,142632,99197,211665,704951,499295,966716,1.01805602583
2020-05-14,69,3529,,,,,,,9151,6111,15047,141993,98290,213157,714101,505406,981762,1.01816790967
2020-05-15,117,3646,,,,,,,9099,6049,15157,141341,97379,214782,723201,511456,996919,1.01825980894
2020-05-16,28,3674,,,,,,,9047,5988,15264,140674,96463,216482,732248,517444,1012183,1.01833524952
2020-05-17,5,3679,,,,,,,8993,5925,15367,139991,95538,218259,741240,523370,1027550,1.01839714958
2020-05-18,19,3698,,,,,,,8938,5862,15467,139291,94606,220071,750178,529232,1043016,1.01844791956
2020-05-19,45,3743,,,,,,,8881,5799,15563,138574,93666,221842,759059,535032,1058579,1.01848954735
2020-05-20,88,3831,,,,,,,8824,5735,15656,137839,92718,223570,767883,540767,1074234,1.01852367018
2020-05-21,40,3871,,,,,,,8765,5670,15744,137087,91763,225252,776648,546437,1089978,1.01855163505
2020-05-22,54,3925,,,,,,,8705,5605,15830,136316,90799,226888,785353,552043,1105807,1.01857454918
2020-05-23,67,3992,,,,,,,8645,5541,15912,135528,89839,228476,793998,557584,1121718,1.01859332206
2020-05-24,6,3998,,,,,,,8585,5475,15990,134723,88876,230016,802582,563060,1137708,1.01860870029
2020-05-25,31,4029,,,,,,,8524,5415,16065,133904,87917,231505,811106,568475,1153773,1.0186212965
2020-05-26,96,4125,,,,,,,8463,5354,16135,133070,86960,232942,819570,573829,1169907,1.01863161314
2020-05-27,95,4220,,,,,,,8401,5293,16201,132221,86008,234326,827971,579122,1186108,1.01864006219
2020-05-28,46,4266,,,,,,,8339,5232,16264,131359,85059,235656,836310,584355,1202371,1.01864698138
2020-05-29,84,4350,,,,,,,8276,5171,16322,130485,84120,236931,844586,589526,1218693,1.01865264745
2020-05-30,45,4395,,,,,,,8213,5111,16376,129599,83181,238150,852800,594638,1235069,1.0186572872
2020-05-31,0,4395,,,,,,,8150,5052,16426,128702,82245,239312,860950,599690,1251494,1.01866108641
2020-06-01,8,4403,,,,,,,8086,4992,16471,127795,81313,240416,869036,604683,1267965,1.01866419727
2020-06-02,65,4468,,,,,,,8022,4933,16512,126880,80383,241461,877058,609616,1284477,1.01866674447
2020-06-03,74,4542,,,,,,,7957,4874,16549,125956,79459,242447,885015,614491,1301025,1.01866883008
2020-06-04,,,52,34,85,4594,4576,4627,7892,4816,16581,125025,78540,243372,892908,619308,1317606,
2020-06-05,,,51,34,85,4645,4611,4711,7827,4758,16609,124087,77628,244237,900735,624066,1334214,
2020-06-06,,,51,33,86,4696,4644,4796,7762,4700,16632,123144,76723,245039,908496,628767,1350845,
2020-06-07,,,51,33,86,4747,4678,4882,7696,4643,16650,122195,75826,245777,916192,633411,1367495,
2020-06-08,,,51,33,87,4798,4711,4969,7630,4586,16646,121240,74937,246432,923822,637997,1384140,
2020-06-09,,,50,32,88,4848,4744,5056,7563,4530,16644,120279,74052,247012,931385,642528,1400784,
2020-06-10,,,50,32,88,4898,4777,5143,7497,4474,16637,119312,73172,247514,938882,647002,1417420,
2020-06-11,,,50,32,89,4947,4809,5231,7430,4418,16626,118341,72298,247938,946312,651421,1434046,
2020-06-12,,,49,31,89,4996,4841,5320,7363,4363,16610,117364,71429,248284,953674,655784,1450655,
2020-06-13,,,49,31,90,5045,4872,5409,7295,4307,16589,116384,70565,248551,960970,660091,1467243,
2020-06-14,,,49,31,90,5094,4904,5499,7228,4255,16564,115398,69709,248738,968198,664347,1483806,
2020-06-15,,,48,30,90,5142,4934,5588,7160,4204,16534,114409,68861,248846,975358,668552,1500339,
2020-06-16,,,48,30,91,5190,4965,5679,7093,4153,16499,113415,68022,248873,982451,672706,1516838,
2020-06-17,,,48,30,91,5238,4995,5770,7025,4103,16460,112418,67192,248821,989476,676809,1533297,
2020-06-18,,,47,29,92,5285,5024,5861,6957,4052,16416,111417,66370,248688,996432,680862,1549713,
2020-06-19,,,47,29,92,5332,5054,5952,6889,4001,16368,110413,65555,248475,1003321,684863,1566081,
2020-06-20,,,46,29,92,5378,5083,6044,6821,3949,16316,109407,64746,248182,1010142,688813,1582396,
2020-06-21,,,46,28,93,5424,5112,6136,6752,3894,16259,108397,63940,247810,1016894,692707,1598654,
2020-06-22,,,46,28,93,5470,5140,6228,6684,3840,16198,107386,63137,247358,1023578,696548,1614852,
2020-06-23,,,45,28,93,5516,5168,6321,6616,3786,16133,106372,62337,246844,1030194,700335,1630984,
2020-06-24,,,45,27,93,5561,5196,6414,6547,3733,16070,105356,61540,246270,1036741,704069,1647053,
2020-06-25,,,45,27,94,5605,5223,6507,6479,3681,16002,104338,60747,245635,1043220,707750,1663055,
2020-06-26,,,44,27,94,5650,5250,6600,6411,3628,15928,103319,59957,244937,1049631,711379,1678982,
2020-06-27,,,44,26,94,5694,5277,6693,6343,3577,15842,102299,59171,244169,1055974,714956,1694823,
2020-06-28,,,44,26,94,5737,5303,6787,6274,3526,15748,101278,58390,243327,1062248,718482,1710570,
2020-06-29,,,43,26,94,5780,5329,6880,6206,3475,15663,100257,57610,242427,1068454,721958,1726233,
2020-06-30,,,43,25,94,5823,5355,6974,6138,3426,15574,99234,56832,241468,1074593,725385,1741806,
2020-07-01,,,42,25,94,5866,5381,7067,6070,3378,15494,98212,56057,240462,1080663,728763,1757300,
2020-07-02,,,42,25,94,5908,5406,7161,6003,3327,15411,97190,55281,239413,1086665,732091,1772710,
2020-07-03,,,42,24,94,5950,5431,7254,5935,3280,15332,96168,54509,238329,1092600,735371,1788042,
2020-07-04,,,41,24,94,5991,5455,7348,5867,3232,15252,95147,53740,237214,1098468,738603,1803294,
2020-07-05,,,41,24,94,6032,5479,7441,5800,3183,15191,94126,52974,236089,1104268,741787,1818485,
2020-07-06,,,41,23,94,6073,5503,7534,5733,3136,15119,93106,52215,234949,1110000,744923,1833603,
2020-07-07,,,40,23,93,6113,5527,7627,5666,3090,15013,92088,51465,233764,1115666,748014,1848615,
2020-07-08,,,40,23,93,6153,5550,7719,5599,3045,14918,91071,50724,232549,1121265,751059,1863533,
2020-07-09,,,39,23,93,6192,5573,7812,5532,3001,14850,90056,49992,231330,1126797,754061,1878382,
2020-07-10,,,39,22,93,6231,5596,7904,5466,2955,14760,89043,49266,230088,1132264,757016,1893142,
2020-07-11,,,39,22,92,6270,5618,7996,5400,2905,14659,88032,48543,228818,1137664,759922,1907800,
2020-07-12,,,38,22,92,6308,5641,8088,5334,2855,14554,87024,47821,227531,1142998,762777,1922353,
2020-07-13,,,38,21,92,6346,5662,8179,5269,2806,14447,86018,47101,226230,1148266,765583,1936800,
2020-07-14,,,38,21,91,6384,5684,8270,5203,2758,14337,85015,46383,224904,1153470,768341,1951136,
2020-07-15,,,37,21,91,6421,5705,8361,5138,2714,14224,84015,45670,223554,1158608,771056,1965360,
2020-07-16,,,37,20,91,6458,5726,8451,5074,2666,14109,83019,44958,222169,1163682,773722,1979468,
2020-07-17,,,36,20,90,6494,5747,8541,5009,2618,13992,82026,44249,220749,1168691,776341,1993459,
2020-07-18,,,36,20,90,6530,5767,8630,4945,2574,13855,81036,43544,219272,1173637,778915,2007313,
2020-07-19,,,36,20,89,6566,5787,8719,4882,2529,13716,80051,42841,217735,1178519,781445,2021029,
2020-07-20,,,35,19,89,6601,5807,8808,4819,2481,13576,79070,42138,216120,1183337,783926,2034604,
2020-07-21,,,35,19,88,6636,5827,8896,4756,2440,13443,78093,41442,214444,1188093,786366,2048046,
2020-07-22,,,34,19,88,6670,5846,8983,4693,2397,13309,77120,40750,212740,1192786,788764,2061355,
2020-07-23,,,34,18,88,6704,5865,9070,4631,2356,13172,76152,40060,210994,1197417,791120,2074526,
2020-07-24,,,34,18,87,6738,5884,9157,4569,2314,13035,75189,39373,209179,1201987,793434,2087561,
2020-07-25,,,33,18,87,6771,5902,9243,4508,2272,12895,74231,38691,207314,1206495,795707,2100455,
2020-07-26,,,33,18,86,6804,5920,9328,4447,2231,12754,73279,38016,205410,1210942,797938,2113209,
2020-07-27,,,33,17,86,6837,5938,9414,4387,2190,12616,72331,37351,203472,1215329,800129,2125824,
2020-07-28,,,32,17,85,6869,5956,9499,4327,2149,12474,71390,36695,201499,1219656,802278,2138298,
2020-07-29,,,32,17,85,6901,5973,9583,4267,2110,12332,70454,36047,199494,1223923,804389,2150629,
2020-07-30,,,31,17,84,6932,5990,9667,4208,2071,12188,69524,35405,197458,1228132,806461,2162817,
2020-07-31,,,31,16,84,6963,6007,9750,4150,2033,12044,68600,34772,195393,1232281,808494,2174861,
2020-08-01,,,31,16,83,6994,6024,9833,4092,1996,11899,67682,34149,193300,1236373,810490,2186759,
2020-08-02,,,30,16,83,7024,6040,9915,4034,1959,11753,66770,33534,191198,1240407,812449,2198511,
2020-08-03,,,30,16,82,7054,6056,9997,3977,1923,11606,65865,32927,189089,1244384,814373,2210117,
2020-08-04,,,30,15,82,7084,6072,10078,3920,1885,11459,64967,32332,186972,1248304,816258,2221575,
2020-08-05,,,29,15,81,7113,6087,10159,3864,1851,11311,64075,31743,184840,1252168,818109,2232886,
2020-08-06,,,29,15,80,7142,6103,10239,3808,1817,11164,63190,31162,182695,1255976,819927,2244049,
2020-08-07,,,28,14,80,7170,6117,10318,3753,1784,11027,62312,30591,180550,1259729,821711,2255076,
2020-08-08,,,28,14,79,7199,6132,10396,3699,1752,10868,61441,30029,178383,1263428,823464,2265944,
2020-08-09,,,28,14,78,7226,6147,10474,3644,1720,10710,60577,29476,176198,1267072,825184,2276653,
2020-08-10,,,27,14,78,7254,6161,10551,3591,1688,10552,59721,28934,173996,1270663,826872,2287205,
2020-08-11,,,27,13,77,7281,6175,10627,3538,1656,10395,58872,28400,171775,1274201,828529,2297599,
2020-08-12,,,27,13,76,7308,6189,10703,3485,1622,10238,58030,27873,169539,1277686,830152,2307836,
2020-08-13,,,26,13,75,7334,6202,10778,3433,1590,10081,57197,27352,167288,1281120,831742,2317917,
2020-08-14,,,26,13,74,7360,6215,10851,3382,1558,9925,56370,26839,165024,1284502,833300,2327841,
2020-08-15,,,26,12,74,7386,6228,10925,3331,1526,9770,55552,26332,162750,1287833,834827,2337610,
2020-08-16,,,25,12,73,7411,6241,10997,3281,1495,9615,54741,25832,160467,1291114,836323,2347225,
2020-08-17,,,25,12,72,7436,6253,11069,3231,1465,9462,53938,25339,158176,1294345,837789,2356686,
2020-08-18,,,25,12,71,7461,6266,11139,3182,1436,9309,53143,24852,155878,1297527,839225,2365994,
2020-08-19,,,24,12,71,7485,6278,11209,3133,1407,9157,52356,24374,153576,1300660,840632,2375151,
2020-08-20,,,24,11,70,7509,6290,11279,3085,1378,9006,51577,23901,151270,1303745,842011,2384156,
2020-08-21,,,24,11,69,7532,6301,11347,3037,1350,8885,50806,23435,148991,1306782,843362,2393040,
2020-08-22,,,23,11,68,7556,6313,11415,2990,1323,8743,50043,22974,146707,1309773,844685,2401782,
2020-08-23,,,23,11,67,7579,6324,11482,2944,1296,8602,49289,22518,144441,1312717,845982,2410384,
2020-08-24,,,23,11,66,7601,6335,11548,2898,1269,8462,48542,22067,142192,1315615,847252,2418845,
2020-08-25,,,22,10,66,7624,6346,11613,2853,1245,8323,47804,21624,139963,1318467,848497,2427167,
2020-08-26,,,22,10,65,7646,6356,11677,2808,1222,8185,47074,21190,137753,1321275,849719,2435352,
2020-08-27,,,22,10,64,7667,6367,11740,2764,1199,8048,46353,20767,135564,1324039,850919,2443400,
2020-08-28,,,21,10,63,7689,6377,11803,2720,1176,7913,45639,20353,133396,1326759,852095,2451312,
2020-08-29,,,21,10,62,7710,6387,11865,2677,1154,7778,44934,19950,131249,1329436,853250,2459090,
2020-08-30,,,21,9,62,7731,6397,11926,2634,1133,7645,44238,19556,129124,1332071,854383,2466734,
2020-08-31,,,20,9,61,7751,6407,11986,2592,1111,7513,43549,19171,127022,1334663,855494,2474247,
2020-09-01,,,20,9,60,7771,6416,12045,2551,1090,7383,42869,18796,124943,1337214,856585,2481629,
