date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,2,56,,,,,,,2722,1467,6394,36913,20071,84529,72265,42756,138921,1.04250826809
2020-04-01,1,57,,,,,,,2707,1470,6292,37642,20408,86789,74972,44227,145212,1.02377228444
2020-04-02,5,62,,,,,,,2683,1471,6172,38261,20705,88669,77655,45699,151384,1.00574332785
2020-04-03,1,63,,,,,,,2652,1470,6052,38764,20961,90164,80307,47169,157436,0.98889344331
2020-04-04,14,77,,,,,,,2614,1467,5805,39145,21177,91149,82921,48637,163241,0.973631198891
2020-04-05,0,77,,,,,,,2573,1462,5573,39402,21360,91627,85494,50100,168814,0.960228354411
2020-04-06,8,85,,,,,,,2528,1456,5318,39536,21516,91549,88022,51556,174131,0.948778818681
2020-04-07,7,92,,,,,,,2481,1448,5133,39551,21636,90985,90502,53005,179263,0.939209742319
2020-04-08,1,93,,,,,,,2432,1439,4966,39451,21719,90007,92935,54445,184229,0.931333165377
2020-04-09,1,94,,,,,,,2383,1426,4873,39244,21763,88737,95318,55871,189102,0.92490818474
2020-04-10,5,99,,,,,,,2334,1413,4712,38940,21772,87138,97653,57285,193813,0.919689637286
2020-04-11,0,99,,,,,,,2285,1400,4622,38549,21749,85373,99938,58685,198435,0.915455727862
2020-04-12,9,108,,,,,,,2237,1351,4513,38081,21661,83427,102175,60037,202948,0.912018479719
2020-04-13,15,123,,,,,,,2189,1286,4218,37548,21496,81167,104364,61323,207165,0.909224067001
2020-04-14,20,143,,,,,,,2142,1270,4055,36963,21305,78693,106506,62593,211220,0.906948689102
2020-04-15,3,146,,,,,,,2096,1231,3911,36337,21069,76210,108602,63825,215130,0.90509327695
2020-04-16,32,178,,,,,,,2051,1219,3766,35681,20818,73684,110653,65045,218896,0.903578529869
2020-04-17,12,190,,,,,,,2007,1208,3569,35005,20554,71081,112661,66253,222465,0.90234077527
2020-04-18,32,222,,,,,,,1965,1179,3442,34318,20262,68470,114625,67432,225906,0.901328685881
2020-04-19,14,236,,,,,,,1923,1159,3312,33627,19954,65977,116548,68592,229217,0.900500727445
2020-04-20,0,236,,,,,,,1882,1089,3244,32937,19581,63647,118431,69681,232460,0.899823180764
2020-04-21,27,263,,,,,,,1844,1062,3169,32253,19188,61498,120274,70744,235629,0.899268601043
2020-04-22,18,281,,,,,,,1806,1006,3058,31578,18745,59423,122080,71750,238686,0.89881460756
2020-04-23,47,328,,,,,,,1769,951,2927,30915,18256,57384,123849,72701,241613,0.898442924095
2020-04-24,17,345,,,,,,,1734,899,2848,30265,17729,55359,125583,73601,244460,0.898138611826
2020-04-25,15,360,,,,,,,1699,850,2788,29629,17165,53435,127282,74451,247248,0.897889451915
2020-04-26,12,372,,,,,,,1666,803,2730,29009,16568,51543,128947,75254,249977,0.897685445943
2020-04-27,13,385,,,,,,,1633,759,2661,28406,15977,49690,130580,76014,252638,0.897489572384
2020-04-28,9,394,,,,,,,1602,718,2579,27818,15409,48051,132182,76733,255216,0.897319322579
2020-04-29,19,413,,,,,,,1571,679,2498,27247,14819,46494,133753,77412,257713,0.897173628207
2020-04-30,17,430,,,,,,,1541,629,2413,26692,14216,44996,135294,78042,260126,0.897041804241
2020-05-01,25,455,,,,,,,1512,579,2336,26153,13575,43566,136807,78621,262462,0.896907841418
2020-05-02,19,474,,,,,,,1484,533,2357,25630,12900,42354,138291,79154,264818,0.896764366195
2020-05-03,13,487,,,,,,,1457,490,2298,25123,12212,41211,139748,79645,267116,0.896764641841
2020-05-04,49,536,,,,,,,1431,451,2241,24631,11504,40140,141179,80096,269357,0.896765053054
2020-05-05,20,556,,,,,,,1405,415,2208,24153,10830,39105,142584,80512,271565,0.896765666505
2020-05-06,0,556,,,,,,,1380,382,2186,23690,10150,38122,143964,80895,273751,0.896766581651
2020-05-07,21,577,,,,,,,1356,352,2165,23240,9496,37229,145320,81247,275915,0.896767946855
2020-05-08,13,590,,,,,,,1332,327,2143,22803,8872,36445,146653,81574,278057,0.896769983423
2020-05-09,17,607,,,,,,,1309,305,2122,22379,8279,35719,147962,81880,280179,0.896773021456
2020-05-10,17,624,,,,,,,1287,286,2101,21967,7715,35032,149249,82166,282279,0.896777553294
2020-05-11,9,633,,,,,,,1265,267,2080,21567,7179,34382,150514,82434,284358,0.896784313164
2020-05-12,24,657,,,,,,,1244,250,2059,21178,6669,33780,151758,82684,286417,0.896794395843
2020-05-13,21,678,,,,,,,1223,233,2039,20800,6184,33240,152982,82918,288456,0.896809433289
2020-05-14,19,697,,,,,,,1203,218,2019,20432,5724,32761,154185,83137,290474,0.896831857307
2020-05-15,16,713,,,,,,,1184,204,1999,20075,5299,32347,155369,83342,292473,0.896865289516
2020-05-16,12,725,,,,,,,1165,191,1979,19727,4912,31990,156534,83533,294451,0.896915118952
2020-05-17,19,744,,,,,,,1146,179,1960,19389,4559,31592,157680,83713,296410,0.896989354519
2020-05-18,5,749,,,,,,,1128,168,1940,19060,4237,31234,158808,83882,298350,0.897099876288
2020-05-19,19,768,,,,,,,1110,157,1922,18739,3942,30915,159918,84039,300271,0.897264257269
2020-05-20,0,768,,,,,,,1093,146,1903,18427,3674,30610,161011,84186,302174,0.897508382604
2020-05-21,9,777,,,,,,,1077,137,1885,18124,3428,30308,162088,84323,304058,0.89787014245
2020-05-22,19,796,,,,,,,1061,128,1867,17829,3204,30010,163149,84452,305925,0.898404479448
2020-05-23,12,808,,,,,,,1045,120,1850,17542,2997,29717,164194,84572,307774,0.899189941554
2020-05-24,12,820,,,,,,,1031,112,1834,17263,2804,29429,165225,84684,309607,0.900336441217
2020-05-25,10,830,,,,,,,1017,105,1818,16993,2623,29146,166243,84790,311425,0.901992826681
2020-05-26,16,846,,,,,,,1005,100,1804,16733,2456,28870,167247,84890,313228,0.904350687977
2020-05-27,12,858,,,,,,,994,94,1793,16483,2301,28604,168241,84985,315021,0.907637308344
2020-05-28,23,881,,,,,,,984,90,1782,16244,2158,28347,169225,85076,316802,0.912086823801
2020-05-29,6,887,,,,,,,977,85,1777,16017,2024,28105,170202,85162,318579,0.917878610038
2020-05-30,7,894,,,,,,,971,80,1779,15804,1900,27886,171173,85243,320358,0.925043844777
2020-05-31,4,898,,,,,,,967,77,1785,15607,1786,27692,172140,85320,322143,0.933370884667
2020-06-01,1,899,,,,,,,965,75,1795,15426,1681,27528,173106,85395,323938,0.942373017431
2020-06-02,3,902,,,,,,,963,72,1804,15261,1585,27391,174069,85467,325741,0.949163546449
2020-06-03,3,905,,,,,,,962,69,1815,15112,1497,27284,175030,85536,327555,0.955659556043
2020-06-04,,,7,1,12,912,906,917,961,66,1829,14980,1416,27210,175992,85603,329383,
2020-06-05,,,7,1,11,918,907,927,962,64,1845,14866,1344,27170,176954,85668,331227,
2020-06-06,,,6,1,11,925,908,938,964,63,1862,14769,1279,27164,177917,85731,333088,
2020-06-07,,,6,1,11,931,909,949,965,61,1879,14688,1221,27194,178882,85793,334967,
2020-06-08,,,6,0,11,937,910,960,967,60,1895,14624,1168,27256,179849,85853,336862,
2020-06-09,,,6,0,11,943,911,971,969,58,1920,14576,1121,27358,180818,85911,338782,
2020-06-10,,,6,0,11,950,912,981,972,56,1946,14543,1077,27499,181790,85968,340727,
2020-06-11,,,6,0,11,956,913,992,974,55,1972,14523,1038,27678,182764,86024,342699,
2020-06-12,,,6,0,11,962,914,1002,977,55,1999,14516,1002,27895,183741,86079,344697,
2020-06-13,,,6,0,11,967,914,1012,980,53,2026,14519,971,28144,184722,86133,346723,
2020-06-14,,,6,0,11,973,915,1023,983,52,2054,14532,942,28419,185705,86185,348776,
2020-06-15,,,6,0,11,979,916,1033,986,50,2082,14551,915,28716,186691,86236,350858,
2020-06-16,,,6,0,11,985,916,1043,990,50,2111,14575,890,29032,187681,86286,352969,
2020-06-17,,,6,0,11,990,917,1053,993,49,2140,14605,868,29368,188674,86335,355108,
2020-06-18,,,6,0,11,996,917,1063,997,48,2170,14641,847,29723,189671,86384,357278,
2020-06-19,,,6,0,11,1002,918,1074,1000,48,2200,14680,828,30094,190671,86432,359477,
2020-06-20,,,6,0,11,1007,918,1084,1004,47,2230,14722,811,30480,191675,86479,361707,
2020-06-21,,,5,0,11,1013,919,1094,1008,46,2261,14766,794,30880,192683,86525,363967,
2020-06-22,,,5,0,11,1018,919,1104,1012,44,2292,14813,777,31293,193695,86570,366259,
2020-06-23,,,5,0,11,1024,920,1114,1016,43,2324,14862,761,31721,194711,86614,368583,
2020-06-24,,,5,0,11,1029,920,1124,1020,42,2356,14912,745,32157,195731,86657,370939,
2020-06-25,,,5,0,11,1034,920,1134,1024,41,2310,14965,730,32521,196755,86699,373248,
2020-06-26,,,5,0,11,1040,921,1145,1028,40,2361,15019,715,32910,197784,86739,375608,
2020-06-27,,,5,0,11,1045,921,1155,1033,39,2375,15075,700,33286,198816,86779,377983,
2020-06-28,,,5,0,11,1051,922,1166,1037,39,2390,15132,685,33650,199854,86818,380373,
2020-06-29,,,5,0,11,1056,922,1176,1042,38,2425,15191,671,34022,200895,86857,382797,
2020-06-30,,,5,0,11,1062,922,1187,1046,37,2459,15251,658,34398,201942,86895,385256,
2020-07-01,,,5,0,11,1067,923,1198,1051,37,2493,15312,646,34780,202993,86932,387748,
2020-07-02,,,5,0,11,1072,923,1209,1053,36,2521,15372,633,35160,204046,86969,390268,
2020-07-03,,,5,0,12,1078,923,1220,1056,36,2549,15431,621,35540,205102,87005,392817,
2020-07-04,,,6,0,12,1083,923,1231,1058,35,2577,15488,609,35917,206159,87041,395394,
2020-07-05,,,6,0,12,1089,924,1243,1060,35,2605,15544,596,36292,207219,87076,397998,
2020-07-06,,,6,0,12,1094,924,1254,1061,34,2632,15597,585,36663,208281,87111,400630,
2020-07-07,,,6,0,12,1100,924,1266,1062,33,2657,15648,574,37028,209343,87144,403286,
2020-07-08,,,6,0,12,1106,925,1278,1062,33,2681,15694,563,37384,210405,87177,405967,
2020-07-09,,,6,0,13,1111,925,1290,1062,32,2703,15736,552,37731,211467,87210,408669,
2020-07-10,,,6,0,13,1117,925,1302,1062,31,2725,15774,542,38146,212529,87241,411394,
2020-07-11,,,6,0,13,1122,925,1314,1061,31,2746,15806,533,38532,213589,87273,414139,
2020-07-12,,,6,0,13,1128,926,1327,1059,30,2765,15832,524,38921,214649,87303,416904,
2020-07-13,,,6,0,13,1134,926,1340,1057,30,2783,15853,515,39314,215706,87334,419686,
2020-07-14,,,6,0,13,1139,926,1353,1055,29,2799,15866,506,39687,216761,87364,422484,
2020-07-15,,,6,0,14,1145,926,1366,1052,29,2814,15871,498,40043,217813,87393,425298,
2020-07-16,,,6,0,14,1151,927,1379,1049,29,2828,15869,490,40378,218862,87422,428126,
2020-07-17,,,6,0,14,1157,927,1392,1045,28,2841,15861,481,40698,219907,87451,430966,
2020-07-18,,,6,0,14,1162,927,1405,1041,28,2852,15846,473,41001,220948,87479,433818,
2020-07-19,,,6,0,14,1168,927,1419,1036,27,2862,15825,465,41285,221984,87506,436679,
2020-07-20,,,6,0,14,1174,928,1432,1031,26,2870,15797,457,41550,223016,87533,439548,
2020-07-21,,,6,0,14,1180,928,1446,1026,26,2877,15761,448,41795,224042,87559,442424,
2020-07-22,,,6,0,14,1186,928,1460,1020,25,2882,15719,441,42020,225062,87585,445306,
2020-07-23,,,6,0,15,1192,928,1474,1014,25,2886,15671,433,42225,226076,87611,448191,
2020-07-24,,,6,0,15,1198,928,1488,1007,25,2888,15616,426,42410,227083,87636,451079,
2020-07-25,,,6,0,15,1204,929,1502,1000,24,2889,15554,419,42574,228083,87661,453968,
2020-07-26,,,6,0,15,1210,929,1517,993,24,2889,15486,412,42718,229076,87685,456856,
2020-07-27,,,6,0,15,1216,929,1531,985,23,2887,15412,405,42840,230061,87709,459743,
2020-07-28,,,6,0,15,1222,929,1546,977,23,2884,15331,399,42941,231037,87733,462626,
2020-07-29,,,6,0,15,1227,929,1561,968,23,2879,15244,392,43020,232005,87756,465504,
2020-07-30,,,6,0,16,1233,930,1576,959,22,2873,15152,385,43079,232965,87778,468376,
2020-07-31,,,6,0,16,1239,930,1591,950,22,2865,15053,378,43115,233915,87801,471241,
2020-08-01,,,6,0,16,1245,930,1607,941,21,2856,14949,371,43130,234856,87823,474096,
2020-08-02,,,6,0,16,1251,930,1622,931,21,2845,14838,365,43124,235786,87844,476941,
2020-08-03,,,6,0,16,1257,930,1638,921,21,2833,14723,359,43095,236707,87866,479774,
2020-08-04,,,6,0,16,1263,931,1653,910,21,2820,14602,353,43046,237618,87887,482593,
2020-08-05,,,6,0,16,1269,931,1669,900,20,2805,14476,348,42975,238517,87908,485398,
2020-08-06,,,6,0,16,1275,931,1685,889,20,2790,14344,342,42882,239406,87928,488187,
2020-08-07,,,6,0,16,1281,931,1701,878,20,2772,14208,337,42768,240284,87948,490959,
2020-08-08,,,6,0,16,1287,931,1717,866,19,2754,14067,332,42634,241150,87968,493712,
2020-08-09,,,6,0,17,1293,931,1733,855,19,2734,13922,327,42478,242004,87988,496446,
2020-08-10,,,6,0,17,1298,931,1749,843,19,2713,13772,322,42302,242847,88007,499158,
2020-08-11,,,6,0,17,1304,932,1765,831,19,2691,13617,317,42106,243678,88027,501848,
2020-08-12,,,6,0,17,1310,932,1781,819,18,2668,13459,312,41890,244497,88045,504515,
2020-08-13,,,6,0,17,1316,932,1797,808,18,2649,13299,308,41660,245305,88064,507164,
2020-08-14,,,6,0,17,1321,932,1814,797,18,2630,13137,304,41418,246102,88083,509794,
2020-08-15,,,6,0,17,1327,932,1830,787,18,2610,12974,300,41163,246889,88101,512403,
2020-08-16,,,6,0,17,1333,932,1846,776,18,2590,12809,296,40897,247665,88119,514992,
2020-08-17,,,6,0,17,1338,933,1862,766,18,2569,12644,293,40621,248430,88137,517561,
2020-08-18,,,6,0,17,1344,933,1878,755,17,2550,12479,289,40338,249186,88155,520111,
2020-08-19,,,5,0,17,1349,933,1895,746,17,2531,12314,286,40048,249931,88173,522641,
2020-08-20,,,5,0,17,1355,933,1911,736,17,2512,12150,282,39754,250667,88191,525152,
2020-08-21,,,5,0,17,1360,933,1927,726,17,2492,11987,279,39457,251393,88208,527644,
2020-08-22,,,5,0,17,1365,933,1943,717,17,2473,11826,277,39158,252110,88225,530117,
2020-08-23,,,5,0,17,1371,933,1959,707,17,2454,11668,274,38859,252817,88243,532570,
2020-08-24,,,5,0,16,1376,933,1975,698,17,2436,11511,271,38561,253516,88260,535006,
2020-08-25,,,5,0,16,1381,934,1991,689,17,2417,11358,269,38265,254205,88277,537422,
2020-08-26,,,5,0,16,1386,934,2007,681,17,2399,11208,267,37973,254886,88294,539820,
2020-08-27,,,5,0,16,1391,934,2022,672,16,2380,11061,265,37685,255557,88311,542200,
2020-08-28,,,5,0,16,1396,934,2038,663,16,2362,10916,263,37398,256221,88328,544562,
2020-08-29,,,5,0,16,1401,934,2054,655,16,2344,10774,262,37112,256876,88345,546906,
2020-08-30,,,5,0,16,1406,934,2069,647,16,2326,10634,260,36829,257523,88362,549231,
2020-08-31,,,5,0,16,1411,934,2084,639,16,2308,10497,259,36547,258161,88379,551539,
2020-09-01,,,5,0,16,1416,934,2100,631,16,2291,10362,257,36269,258792,88395,553830,
