date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,0,1,,,,,,,343,241,533,4369,3123,6142,5572,3809,7976,0.92052543796
2020-03-25,0,1,,,,,,,337,238,526,4518,3241,6390,5910,4047,8501,0.884593036862
2020-03-26,2,3,,,,,,,331,234,512,4645,3343,6603,6241,4282,9013,0.853885244682
2020-03-27,0,3,,,,,,,323,230,495,4748,3428,6778,6564,4513,9508,0.828605270744
2020-03-28,2,5,,,,,,,315,227,478,4824,3493,6917,6878,4740,9986,0.808477504192
2020-03-29,1,6,,,,,,,306,223,460,4871,3535,7022,7184,4964,10445,0.792867306679
2020-03-30,0,6,,,,,,,297,220,443,4889,3555,7095,7481,5185,10888,0.780982364212
2020-03-31,0,6,,,,,,,288,217,426,4882,3553,7135,7770,5402,11313,0.772041988683
2020-04-01,0,6,,,,,,,280,213,408,4852,3532,7145,8050,5616,11721,0.765367329316
2020-04-02,1,7,,,,,,,271,210,390,4802,3497,7116,8321,5826,12111,0.76040767142
2020-04-03,1,8,,,,,,,263,206,373,4733,3454,7046,8584,6033,12484,0.756733259745
2020-04-04,4,12,,,,,,,255,202,357,4648,3408,6933,8839,6235,12840,0.754016060777
2020-04-05,3,15,,,,,,,247,198,339,4550,3358,6779,9087,6434,13178,0.752008943622
2020-04-06,1,16,,,,,,,240,194,325,4443,3305,6589,9327,6629,13503,0.750527241246
2020-04-07,2,18,,,,,,,233,189,311,4330,3250,6370,9560,6818,13813,0.749433691845
2020-04-08,1,19,,,,,,,226,183,297,4214,3192,6134,9786,7002,14109,0.74862662523
2020-04-09,1,20,,,,,,,220,178,285,4096,3133,5893,10005,7181,14394,0.748030904185
2020-04-10,1,21,,,,,,,213,173,274,3978,3071,5654,10219,7354,14667,0.747591077186
2020-04-11,0,21,,,,,,,207,168,264,3862,3009,5423,10426,7522,14930,0.747266251927
2020-04-12,2,23,,,,,,,201,163,255,3749,2945,5200,10627,7686,15185,0.747026282146
2020-04-13,2,25,,,,,,,196,158,245,3639,2880,4985,10823,7844,15430,0.74684894379
2020-04-14,6,31,,,,,,,190,152,236,3532,2812,4777,11013,7997,15665,0.746717849876
2020-04-15,2,33,,,,,,,185,147,230,3429,2742,4582,11198,8145,15895,0.746620913499
2020-04-16,2,35,,,,,,,180,142,224,3329,2671,4398,11379,8287,16118,0.746549215974
2020-04-17,1,36,,,,,,,175,137,218,3233,2597,4225,11554,8424,16336,0.746496173641
2020-04-18,3,39,,,,,,,171,131,213,3140,2522,4065,11724,8555,16548,0.746456924497
2020-04-19,8,47,,,,,,,166,126,207,3051,2446,3915,11890,8682,16755,0.746425862431
2020-04-20,0,47,,,,,,,162,121,203,2965,2369,3780,12052,8804,16957,0.746402291502
2020-04-21,1,48,,,,,,,157,116,199,2883,2291,3653,12209,8921,17156,0.746383406525
2020-04-22,0,48,,,,,,,153,112,194,2803,2214,3537,12363,9033,17349,0.746368347976
2020-04-23,2,50,,,,,,,149,108,189,2726,2138,3429,12512,9141,17538,0.746356620676
2020-04-24,1,51,,,,,,,145,104,185,2652,2064,3329,12657,9245,17723,0.746345741028
2020-04-25,3,54,,,,,,,142,99,182,2580,1991,3237,12799,9345,17904,0.746346091101
2020-04-26,1,55,,,,,,,138,95,178,2510,1918,3152,12936,9440,18081,0.746346613346
2020-04-27,4,59,,,,,,,134,90,174,2443,1845,3071,13071,9531,18255,0.746347392438
2020-04-28,4,63,,,,,,,131,86,171,2378,1773,2996,13201,9617,18425,0.746348554694
2020-04-29,4,67,,,,,,,127,82,167,2315,1702,2927,13328,9700,18592,0.746350288547
2020-04-30,2,69,,,,,,,124,79,164,2254,1634,2861,13452,9779,18755,0.746352875087
2020-05-01,6,75,,,,,,,121,75,160,2194,1568,2798,13573,9855,18915,0.746356733607
2020-05-02,2,77,,,,,,,117,72,157,2137,1503,2736,13690,9928,19072,0.746362489522
2020-05-03,2,79,,,,,,,114,69,154,2080,1441,2677,13805,9997,19225,0.746371075625
2020-05-04,1,80,,,,,,,111,66,150,2026,1381,2620,13916,10063,19374,0.746383883001
2020-05-05,3,83,,,,,,,108,63,147,1972,1322,2564,14024,10126,19521,0.746402985832
2020-05-06,2,85,,,,,,,105,60,144,1920,1266,2509,14129,10187,19664,0.746431476058
2020-05-07,1,86,,,,,,,102,58,140,1869,1212,2455,14232,10245,19804,0.746473961019
2020-05-08,0,86,,,,,,,99,55,137,1819,1159,2403,14331,10301,19941,0.746537302304
2020-05-09,1,87,,,,,,,97,53,134,1771,1109,2352,14428,10354,20074,0.746631710082
2020-05-10,3,90,,,,,,,94,51,131,1723,1060,2302,14521,10405,20205,0.746772358169
2020-05-11,1,91,,,,,,,91,48,128,1676,1014,2252,14613,10454,20333,0.746981754771
2020-05-12,0,91,,,,,,,88,46,125,1631,970,2203,14701,10501,20457,0.747293194038
2020-05-13,3,94,,,,,,,86,44,122,1586,928,2154,14787,10546,20579,0.747755718444
2020-05-14,0,94,,,,,,,83,42,119,1542,888,2107,14870,10588,20698,0.748441115385
2020-05-15,1,95,,,,,,,81,41,117,1499,850,2060,14951,10629,20814,0.74945348021
2020-05-16,0,95,,,,,,,78,39,114,1456,813,2013,15029,10669,20928,0.750941631341
2020-05-17,0,95,,,,,,,76,37,111,1415,778,1967,15105,10706,21038,0.753113810951
2020-05-18,0,95,,,,,,,74,35,108,1374,745,1922,15179,10742,21146,0.756252029691
2020-05-19,1,96,,,,,,,72,34,106,1335,713,1878,15251,10777,21251,0.760719277605
2020-05-20,0,96,,,,,,,70,33,103,1297,683,1834,15321,10810,21354,0.766946169749
2020-05-21,1,97,,,,,,,68,31,102,1259,654,1792,15389,10842,21455,0.775376304582
2020-05-22,2,99,,,,,,,67,31,100,1224,627,1752,15455,10873,21555,0.786349530628
2020-05-23,0,99,,,,,,,65,30,99,1190,602,1714,15521,10903,21654,0.79992491778
2020-05-24,0,99,,,,,,,64,29,99,1157,578,1679,15585,10933,21753,0.815701482603
2020-05-25,1,100,,,,,,,63,29,100,1127,556,1648,15648,10962,21852,0.832757090956
2020-05-26,1,101,,,,,,,63,28,100,1099,536,1619,15711,10991,21951,0.84562255367
2020-05-27,0,101,,,,,,,63,28,101,1073,518,1595,15774,11019,22052,0.857930014402
2020-05-28,1,102,,,,,,,62,27,102,1049,501,1575,15836,11047,22153,0.869214253835
2020-05-29,1,103,,,,,,,62,27,103,1028,485,1559,15898,11074,22256,0.879164651284
2020-05-30,0,103,,,,,,,62,27,105,1009,471,1547,15960,11101,22361,0.887641621428
2020-05-31,0,103,,,,,,,62,26,107,993,459,1540,16022,11128,22467,0.894653866722
2020-06-01,0,103,,,,,,,62,26,108,978,448,1537,16084,11155,22575,0.900314590179
2020-06-02,0,103,,,,,,,62,26,110,966,438,1539,16146,11181,22684,0.904794904307
2020-06-03,0,103,,,,,,,62,26,112,957,430,1545,16207,11207,22796,0.908285837612
2020-06-04,,,0,0,1,103,103,104,62,26,114,949,423,1555,16269,11233,22909,
2020-06-05,,,0,0,1,104,103,105,62,25,116,943,417,1570,16332,11259,23025,
2020-06-06,,,0,0,1,104,103,106,62,25,118,939,412,1588,16394,11285,23142,
2020-06-07,,,0,0,1,105,103,106,62,25,120,936,407,1609,16456,11311,23262,
2020-06-08,,,0,0,1,105,104,107,63,25,122,934,403,1632,16519,11336,23384,
2020-06-09,,,0,0,1,106,104,107,63,25,125,933,399,1657,16582,11361,23508,
2020-06-10,,,0,0,1,106,104,108,63,25,127,933,395,1684,16644,11386,23635,
2020-06-11,,,0,0,1,106,104,109,63,24,130,934,392,1712,16708,11411,23764,
2020-06-12,,,0,0,1,107,104,109,63,24,132,935,388,1743,16771,11436,23895,
2020-06-13,,,0,0,1,107,105,110,64,24,135,936,386,1774,16834,11461,24030,
2020-06-14,,,0,0,1,108,105,110,64,24,137,938,383,1806,16898,11485,24167,
2020-06-15,,,0,0,1,108,105,111,64,24,140,940,380,1840,16962,11509,24306,
2020-06-16,,,0,0,1,108,105,111,64,23,143,943,378,1874,17027,11533,24449,
2020-06-17,,,0,0,1,109,105,112,65,23,145,945,375,1910,17091,11557,24593,
2020-06-18,,,0,0,1,109,105,113,65,23,148,948,372,1946,17156,11580,24741,
2020-06-19,,,0,0,1,109,106,113,65,23,151,951,370,1982,17221,11604,24891,
2020-06-20,,,0,0,1,110,106,114,65,23,153,955,367,2019,17286,11627,25043,
2020-06-21,,,0,0,1,110,106,114,66,23,155,958,365,2057,17352,11650,25198,
2020-06-22,,,0,0,1,110,106,115,66,22,158,961,362,2095,17418,11673,25356,
2020-06-23,,,0,0,1,111,106,115,66,22,161,965,360,2133,17484,11696,25516,
2020-06-24,,,0,0,1,111,106,116,66,22,164,969,357,2172,17550,11719,25680,
2020-06-25,,,0,0,1,112,106,117,67,22,166,972,354,2211,17617,11741,25845,
2020-06-26,,,0,0,1,112,107,117,67,22,169,976,352,2251,17684,11763,26014,
2020-06-27,,,0,0,1,112,107,118,67,22,171,979,349,2290,17750,11785,26185,
2020-06-28,,,0,0,1,113,107,119,67,21,174,983,346,2329,17817,11807,26358,
2020-06-29,,,0,0,1,113,107,119,67,21,176,986,343,2368,17885,11829,26534,
2020-06-30,,,0,0,1,113,107,120,67,21,179,990,340,2407,17952,11850,26713,
2020-07-01,,,0,0,1,114,107,121,67,20,181,993,337,2445,18019,11871,26893,
2020-07-02,,,0,0,1,114,108,121,67,20,183,995,334,2483,18086,11891,27076,
2020-07-03,,,0,0,1,114,108,122,67,20,186,998,331,2521,18154,11911,27261,
2020-07-04,,,0,0,1,115,108,123,67,20,188,1000,327,2558,18221,11931,27448,
2020-07-05,,,0,0,1,115,108,124,67,19,190,1002,323,2595,18288,11951,27638,
2020-07-06,,,0,0,1,115,108,124,67,19,192,1004,320,2631,18355,11971,27829,
2020-07-07,,,0,0,1,116,108,125,67,19,193,1005,316,2666,18422,11990,28022,
2020-07-08,,,0,0,1,116,108,126,67,18,195,1006,312,2701,18489,12009,28216,
2020-07-09,,,0,0,1,116,108,127,67,18,197,1006,308,2734,18556,12027,28413,
2020-07-10,,,0,0,1,117,109,128,67,18,199,1006,304,2766,18623,12046,28611,
2020-07-11,,,0,0,1,117,109,129,66,18,200,1006,300,2797,18689,12064,28810,
2020-07-12,,,0,0,1,118,109,129,66,17,201,1005,296,2827,18756,12082,29011,
2020-07-13,,,0,0,1,118,109,130,66,17,203,1004,292,2856,18822,12099,29214,
2020-07-14,,,0,0,1,118,109,131,66,17,204,1003,287,2883,18887,12116,29417,
2020-07-15,,,0,0,1,119,109,132,66,17,205,1001,283,2909,18953,12133,29622,
2020-07-16,,,0,0,1,119,109,133,65,16,206,999,279,2934,19018,12150,29827,
2020-07-17,,,0,0,1,119,109,134,65,16,207,997,275,2958,19083,12167,30034,
2020-07-18,,,0,0,1,120,110,135,65,16,208,994,271,2980,19148,12183,30241,
2020-07-19,,,0,0,1,120,110,136,64,16,209,991,267,3001,19212,12199,30449,
2020-07-20,,,0,0,1,121,110,137,64,15,209,988,264,3021,19276,12215,30658,
2020-07-21,,,0,0,1,121,110,138,64,15,210,984,260,3039,19339,12231,30867,
2020-07-22,,,0,0,2,121,110,139,63,15,210,980,256,3055,19403,12246,31076,
2020-07-23,,,0,0,2,122,110,140,63,15,210,976,252,3070,19465,12262,31286,
2020-07-24,,,0,0,2,122,110,141,62,15,211,971,249,3084,19528,12277,31496,
2020-07-25,,,0,0,2,122,110,142,62,14,211,966,245,3096,19589,12291,31707,
2020-07-26,,,0,0,2,123,111,143,61,14,211,961,242,3107,19651,12306,31917,
2020-07-27,,,0,0,2,123,111,144,61,14,211,956,238,3116,19712,12320,32127,
2020-07-28,,,0,0,2,124,111,145,60,14,210,950,235,3124,19772,12335,32337,
2020-07-29,,,0,0,2,124,111,146,60,14,210,944,232,3130,19832,12349,32546,
2020-07-30,,,0,0,2,124,111,147,59,13,210,938,228,3134,19891,12362,32755,
2020-07-31,,,0,0,2,125,111,148,59,13,209,932,225,3137,19950,12376,32964,
2020-08-01,,,0,0,2,125,111,149,58,13,208,925,222,3139,20008,12390,33172,
2020-08-02,,,0,0,2,125,111,151,58,13,208,918,219,3139,20066,12403,33379,
2020-08-03,,,0,0,2,126,111,152,57,13,207,911,216,3137,20123,12416,33586,
2020-08-04,,,0,0,2,126,112,153,57,12,206,904,213,3134,20180,12429,33791,
2020-08-05,,,0,0,2,127,112,154,56,12,205,897,210,3129,20236,12442,33996,
2020-08-06,,,0,0,2,127,112,155,56,12,204,889,207,3124,20292,12454,34200,
2020-08-07,,,0,0,2,127,112,156,55,12,204,882,205,3117,20347,12467,34403,
2020-08-08,,,0,0,2,128,112,157,55,12,203,874,202,3109,20402,12479,34605,
2020-08-09,,,0,0,2,128,112,159,54,12,202,866,200,3101,20456,12491,34807,
2020-08-10,,,0,0,2,128,112,160,54,12,201,859,197,3092,20510,12504,35008,
2020-08-11,,,0,0,2,129,112,161,53,12,201,851,195,3082,20563,12516,35208,
2020-08-12,,,0,0,2,129,112,162,53,11,200,844,192,3071,20616,12528,35407,
2020-08-13,,,0,0,2,129,112,163,52,11,199,836,190,3060,20668,12539,35606,
2020-08-14,,,0,0,2,130,112,165,52,11,198,829,188,3049,20720,12551,35804,
2020-08-15,,,0,0,2,130,113,166,52,11,198,822,186,3038,20772,12563,36001,
2020-08-16,,,0,0,2,131,113,167,51,11,197,815,184,3026,20823,12574,36198,
2020-08-17,,,0,0,2,131,113,168,51,11,196,808,182,3015,20874,12586,36394,
2020-08-18,,,0,0,2,131,113,169,51,11,196,802,181,3004,20925,12597,36589,
2020-08-19,,,0,0,2,132,113,170,50,11,195,795,179,2993,20975,12608,36783,
2020-08-20,,,0,0,2,132,113,172,50,11,194,789,178,2982,21025,12620,36977,
2020-08-21,,,0,0,2,132,113,173,50,11,194,783,176,2971,21075,12631,37170,
2020-08-22,,,0,0,2,133,113,174,49,11,193,777,175,2960,21124,12642,37362,
2020-08-23,,,0,0,2,133,113,175,49,11,192,772,174,2949,21173,12653,37554,
2020-08-24,,,0,0,2,133,113,176,49,11,192,766,172,2939,21222,12664,37745,
2020-08-25,,,0,0,2,134,113,177,48,10,191,761,171,2928,21270,12675,37935,
2020-08-26,,,0,0,2,134,113,179,48,10,190,755,170,2918,21318,12686,38125,
2020-08-27,,,0,0,2,134,113,180,48,10,190,750,169,2907,21366,12697,38314,
2020-08-28,,,0,0,2,134,114,181,48,10,189,745,168,2897,21414,12708,38502,
2020-08-29,,,0,0,2,135,114,182,47,10,188,741,167,2887,21461,12719,38690,
2020-08-30,,,0,0,2,135,114,183,47,10,188,736,166,2877,21508,12730,38877,
2020-08-31,,,0,0,2,135,114,184,47,10,187,732,165,2867,21555,12740,39064,
2020-09-01,,,0,0,2,136,114,185,47,10,186,727,165,2857,21602,12751,39250,
