date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-07,2,44,,,,,,,721,530,977,11617,8183,16014,18526,12877,25705,0.877571573096
2020-03-08,6,50,,,,,,,706,524,957,11590,8208,15961,19232,13402,26661,0.870593997438
2020-03-09,3,53,,,,,,,690,519,934,11521,8199,15863,19922,13921,27595,0.864861439071
2020-03-10,4,57,,,,,,,675,513,910,11417,8171,15719,20596,14434,28504,0.86015189108
2020-03-11,3,60,,,,,,,659,507,886,11283,8130,15521,21255,14941,29390,0.856283274704
2020-03-12,6,66,,,,,,,644,499,861,11124,8073,15255,21899,15441,30250,0.853106101787
2020-03-13,0,66,,,,,,,628,490,830,10946,8003,14943,22527,15931,31079,0.850497489746
2020-03-14,6,72,,,,,,,613,480,793,10752,7925,14594,23141,16412,31871,0.848356332208
2020-03-15,3,75,,,,,,,599,468,768,10547,7836,14236,23739,16880,32639,0.846599398355
2020-03-16,0,75,,,,,,,584,462,752,10335,7740,13885,24323,17343,33390,0.845158165078
2020-03-17,6,81,,,,,,,570,449,736,10117,7629,13537,24894,17792,34126,0.843976228366
2020-03-18,3,84,,,,,,,556,438,712,9897,7513,13172,25450,18231,34837,0.843007177274
2020-03-19,7,91,,,,,,,543,429,692,9675,7394,12812,25993,18660,35529,0.842212841705
2020-03-20,3,94,,,,,,,530,421,684,9454,7273,12480,26523,19082,36213,0.841561845412
2020-03-21,8,102,,,,,,,517,411,662,9235,7147,12146,27040,19494,36874,0.841028410067
2020-03-22,2,104,,,,,,,505,395,639,9019,7012,11808,27545,19889,37513,0.840591366845
2020-03-23,7,111,,,,,,,493,379,623,8806,6866,11475,28037,20269,38135,0.840233339898
2020-03-24,9,120,,,,,,,481,367,611,8596,6715,11151,28518,20636,38745,0.839940072379
2020-03-25,6,126,,,,,,,469,355,600,8391,6557,10841,28988,20992,39345,0.839699870606
2020-03-26,5,131,,,,,,,458,341,593,8190,6392,10549,29446,21334,39938,0.839503146098
2020-03-27,8,139,,,,,,,447,332,583,7994,6225,10272,29893,21666,40521,0.839288042215
2020-03-28,5,144,,,,,,,437,323,572,7803,6058,10014,30330,21989,41092,0.839106665125
2020-03-29,8,152,,,,,,,426,314,560,7616,5891,9781,30756,22304,41652,0.83895436612
2020-03-30,6,158,,,,,,,416,303,547,7434,5726,9560,31173,22607,42198,0.838829597074
2020-03-31,4,162,,,,,,,407,291,538,7256,5555,9347,31579,22899,42736,0.838718357278
2020-04-01,3,165,,,,,,,397,280,530,7083,5386,9141,31976,23179,43266,0.838613974904
2020-04-02,4,169,,,,,,,388,269,522,6914,5217,8951,32364,23448,43788,0.838614020586
2020-04-03,5,174,,,,,,,378,258,514,6749,5047,8773,32742,23707,44301,0.838614088736
2020-04-04,3,177,,,,,,,370,248,506,6589,4874,8594,33112,23956,44806,0.838614190404
2020-04-05,6,183,,,,,,,361,239,499,6433,4701,8432,33473,24196,45305,0.838614342074
2020-04-06,3,186,,,,,,,352,230,493,6280,4536,8285,33825,24426,45797,0.838614568339
2020-04-07,6,192,,,,,,,344,221,486,6132,4378,8148,34169,24647,46283,0.838614905884
2020-04-08,8,200,,,,,,,336,212,479,5987,4224,8017,34505,24860,46762,0.838615409439
2020-04-09,4,204,,,,,,,328,204,473,5845,4073,7889,34833,25065,47234,0.838616160646
2020-04-10,4,208,,,,,,,320,196,466,5707,3928,7762,35153,25262,47700,0.838617281296
2020-04-11,3,211,,,,,,,312,189,460,5572,3785,7639,35465,25451,48159,0.838618953068
2020-04-12,3,214,,,,,,,305,182,453,5440,3643,7520,35770,25633,48612,0.838621446966
2020-04-13,3,217,,,,,,,298,174,446,5311,3504,7406,36068,25808,49057,0.838625167218
2020-04-14,5,222,,,,,,,290,168,440,5185,3369,7299,36358,25976,49497,0.83863071672
2020-04-15,3,225,,,,,,,283,161,433,5062,3239,7194,36641,26138,49929,0.83863899458
2020-04-16,4,229,,,,,,,276,154,427,4942,3113,7090,36918,26292,50356,0.838651341415
2020-04-17,1,230,,,,,,,270,147,420,4824,2991,6988,37187,26440,50775,0.838669755656
2020-04-18,2,232,,,,,,,263,141,413,4708,2873,6887,37450,26581,51188,0.838697215189
2020-04-19,2,234,,,,,,,256,134,407,4595,2759,6788,37706,26716,51594,0.838738154902
2020-04-20,2,236,,,,,,,250,128,400,4484,2648,6689,37956,26845,51994,0.838799173987
2020-04-21,1,237,,,,,,,243,122,394,4375,2541,6590,38200,26967,52387,0.83889007982
2020-04-22,1,238,,,,,,,237,117,387,4268,2437,6492,38437,27085,52774,0.839025420249
2020-04-23,2,240,,,,,,,231,111,381,4163,2336,6393,38668,27196,53154,0.839226714462
2020-04-24,0,240,,,,,,,225,106,374,4060,2238,6294,38893,27303,53528,0.839525660343
2020-04-25,2,242,,,,,,,219,101,368,3959,2143,6196,39112,27405,53895,0.839968656625
2020-04-26,1,243,,,,,,,213,97,362,3860,2051,6098,39325,27502,54256,0.840622983815
2020-04-27,1,244,,,,,,,208,92,355,3763,1961,6000,39533,27595,54611,0.84158482852
2020-04-28,2,246,,,,,,,202,88,349,3668,1875,5903,39736,27684,54960,0.842988785022
2020-04-29,1,247,,,,,,,197,84,344,3575,1791,5807,39933,27768,55303,0.845017126779
2020-04-30,1,248,,,,,,,192,80,338,3484,1710,5712,40125,27849,55641,0.847904467093
2020-05-01,2,250,,,,,,,188,77,334,3395,1633,5619,40313,27926,55974,0.851929127704
2020-05-02,0,250,,,,,,,183,74,329,3309,1559,5528,40496,28000,56303,0.857377821984
2020-05-03,2,252,,,,,,,180,71,325,3226,1489,5440,40676,28071,56628,0.864470206054
2020-05-04,2,254,,,,,,,176,68,321,3145,1423,5355,40852,28140,56948,0.873244458873
2020-05-05,1,255,,,,,,,173,65,317,3069,1360,5272,41025,28205,57265,0.883441410667
2020-05-06,1,256,,,,,,,171,63,315,2996,1301,5193,41196,28269,57580,0.894465053529
2020-05-07,0,256,,,,,,,168,61,313,2927,1246,5119,41364,28331,57892,0.902780457077
2020-05-08,0,256,,,,,,,166,59,311,2862,1193,5049,41530,28390,58203,0.910735204209
2020-05-09,0,256,,,,,,,164,57,312,2802,1144,4987,41695,28447,58515,0.91802860723
2020-05-10,0,256,,,,,,,163,55,314,2745,1097,4933,41857,28503,58828,0.924459901004
2020-05-11,2,258,,,,,,,161,53,314,2693,1053,4886,42018,28556,59141,0.929938866602
2020-05-12,1,259,,,,,,,160,51,314,2645,1012,4844,42178,28608,59455,0.934471128728
2020-05-13,1,260,,,,,,,158,49,316,2601,974,4811,42337,28658,59770,0.938129854494
2020-05-14,0,260,,,,,,,157,48,317,2561,937,4784,42494,28706,60087,0.941025639964
2020-05-15,2,262,,,,,,,156,46,316,2524,904,4762,42649,28753,60402,0.943281953618
2020-05-16,0,262,,,,,,,155,45,315,2491,871,4744,42804,28798,60717,0.945018643884
2020-05-17,1,263,,,,,,,154,43,316,2461,841,4730,42958,28842,61033,0.946342839852
2020-05-18,0,263,,,,,,,152,42,318,2434,812,4722,43110,28884,61350,0.947345278538
2020-05-19,0,263,,,,,,,151,40,320,2409,784,4721,43261,28924,61669,0.948100016401
2020-05-20,1,264,,,,,,,150,39,322,2387,758,4726,43412,28964,61990,0.948665931081
2020-05-21,0,264,,,,,,,149,37,324,2365,732,4735,43561,29001,62314,0.949088957803
2020-05-22,2,266,,,,,,,148,36,327,2345,707,4749,43709,29038,62641,0.949404446715
2020-05-23,0,266,,,,,,,147,35,328,2326,683,4766,43857,29073,62968,0.949639331013
2020-05-24,1,267,,,,,,,146,34,330,2308,660,4783,44003,29107,63297,0.94981398079
2020-05-25,2,269,,,,,,,145,32,332,2291,637,4801,44148,29140,63629,0.949943719248
2020-05-26,0,269,,,,,,,145,31,335,2274,615,4822,44293,29172,63963,0.950040027237
2020-05-27,0,269,,,,,,,144,30,337,2258,594,4845,44437,29203,64300,0.950111481463
2020-05-28,0,269,,,,,,,143,29,340,2243,574,4869,44579,29232,64639,0.950164475176
2020-05-29,0,269,,,,,,,142,28,342,2228,555,4894,44721,29261,64980,0.950203766378
2020-05-30,1,270,,,,,,,141,27,345,2213,535,4922,44862,29289,65324,0.950232891869
2020-05-31,1,271,,,,,,,140,26,347,2199,517,4954,45003,29315,65671,0.950254478368
2020-06-01,1,272,,,,,,,139,25,350,2184,499,4988,45142,29341,66020,0.950270475425
2020-06-02,1,273,,,,,,,139,24,352,2171,482,5022,45281,29366,66371,0.950282329293
2020-06-03,0,273,,,,,,,138,23,355,2157,465,5057,45419,29390,66726,0.950291112477
2020-06-04,,,1,0,2,274,273,275,137,23,357,2144,449,5093,45556,29413,67083,
2020-06-05,,,1,0,2,274,273,276,136,22,360,2131,433,5128,45692,29435,67442,
2020-06-06,,,1,0,2,275,273,278,135,21,362,2118,418,5163,45827,29457,67803,
2020-06-07,,,1,0,2,276,273,279,134,20,363,2105,404,5199,45962,29478,68166,
2020-06-08,,,1,0,2,276,274,281,133,19,365,2092,390,5234,46095,29498,68531,
2020-06-09,,,1,0,2,277,274,282,132,19,367,2079,376,5269,46227,29517,68897,
2020-06-10,,,1,0,2,278,274,284,131,18,368,2065,363,5302,46358,29535,69265,
2020-06-11,,,1,0,2,279,274,285,130,17,369,2051,350,5335,46488,29553,69634,
2020-06-12,,,1,0,2,279,274,287,129,17,370,2037,337,5365,46617,29570,70004,
2020-06-13,,,1,0,2,280,275,289,127,16,371,2023,325,5395,46744,29587,70374,
2020-06-14,,,1,0,2,281,275,290,126,15,372,2008,313,5422,46870,29602,70746,
2020-06-15,,,1,0,2,282,275,292,125,15,372,1992,302,5447,46995,29617,71117,
2020-06-16,,,1,0,2,283,275,294,123,14,372,1976,290,5470,47118,29632,71489,
2020-06-17,,,1,0,2,283,275,296,122,13,373,1959,280,5490,47240,29646,71861,
2020-06-18,,,1,0,2,284,275,298,120,13,372,1942,269,5508,47361,29659,72233,
2020-06-19,,,1,0,2,285,276,300,119,12,372,1924,259,5523,47480,29672,72605,
2020-06-20,,,1,0,2,286,276,301,117,12,372,1905,248,5534,47597,29684,72976,
2020-06-21,,,1,0,2,287,276,303,116,11,371,1885,239,5544,47713,29696,73346,
2020-06-22,,,1,0,2,287,276,305,114,11,370,1866,229,5550,47827,29707,73716,
2020-06-23,,,1,0,2,288,276,307,113,10,369,1845,220,5554,47940,29718,74085,
2020-06-24,,,1,0,2,289,276,309,111,10,368,1824,211,5555,48051,29728,74452,
2020-06-25,,,1,0,2,290,276,311,109,9,366,1802,202,5554,48160,29738,74818,
2020-06-26,,,1,0,3,290,277,313,108,9,365,1780,194,5549,48268,29748,75182,
2020-06-27,,,1,0,3,291,277,315,106,8,363,1758,186,5542,48374,29757,75545,
2020-06-28,,,1,0,3,292,277,317,104,8,361,1735,178,5532,48479,29765,75906,
2020-06-29,,,1,0,3,293,277,319,103,8,359,1711,171,5519,48581,29773,76264,
2020-06-30,,,1,0,3,294,277,321,101,7,357,1687,163,5504,48682,29781,76620,
2020-07-01,,,1,0,3,294,277,324,99,7,354,1663,156,5485,48781,29789,76974,
2020-07-02,,,1,0,3,295,277,326,97,7,352,1639,149,5465,48879,29796,77326,
2020-07-03,,,1,0,3,296,277,328,96,6,349,1614,143,5441,48974,29802,77674,
2020-07-04,,,1,0,3,296,277,330,94,6,346,1589,136,5415,49068,29809,78020,
2020-07-05,,,1,0,3,297,278,332,92,6,343,1563,130,5387,49160,29815,78362,
2020-07-06,,,1,0,3,298,278,334,90,5,340,1538,124,5356,49251,29820,78702,
2020-07-07,,,1,0,3,299,278,336,88,5,337,1512,118,5322,49339,29826,79038,
2020-07-08,,,1,0,3,299,278,338,87,5,333,1486,112,5286,49426,29831,79370,
2020-07-09,,,1,0,3,300,278,340,85,4,330,1460,107,5248,49511,29836,79700,
2020-07-10,,,1,0,3,301,278,342,83,4,326,1433,102,5207,49594,29841,80025,
2020-07-11,,,1,0,3,301,278,344,81,4,322,1407,97,5165,49675,29845,80346,
2020-07-12,,,1,0,3,302,278,346,79,4,318,1380,92,5120,49755,29849,80664,
2020-07-13,,,1,0,3,303,278,348,78,3,314,1353,87,5072,49832,29853,80977,
2020-07-14,,,1,0,3,303,278,351,76,3,310,1327,83,5023,49908,29857,81287,
2020-07-15,,,1,0,3,304,278,353,74,3,306,1300,79,4972,49982,29860,81592,
2020-07-16,,,1,0,3,304,278,355,72,3,301,1273,75,4919,50055,29864,81893,
2020-07-17,,,1,0,3,305,278,357,71,3,297,1247,71,4864,50125,29867,82189,
2020-07-18,,,1,0,3,306,278,359,69,2,293,1220,67,4808,50195,29870,82482,
2020-07-19,,,1,0,3,306,279,361,68,2,289,1194,64,4751,50262,29873,82770,
2020-07-20,,,1,0,3,307,279,363,66,2,285,1168,60,4693,50328,29875,83055,
2020-07-21,,,1,0,3,307,279,365,64,2,281,1142,57,4634,50393,29878,83336,
2020-07-22,,,1,0,2,308,279,367,63,2,277,1117,54,4575,50456,29880,83612,
2020-07-23,,,1,0,2,309,279,369,62,2,274,1091,51,4515,50517,29883,83885,
2020-07-24,,,1,0,2,309,279,371,60,2,270,1067,48,4456,50577,29885,84155,
2020-07-25,,,1,0,2,310,279,373,59,2,266,1042,46,4396,50636,29887,84420,
2020-07-26,,,1,0,2,310,279,375,58,1,263,1019,43,4337,50694,29889,84682,
2020-07-27,,,1,0,2,311,279,377,56,1,259,995,41,4277,50750,29890,84941,
2020-07-28,,,1,0,2,311,279,379,55,1,255,973,39,4219,50805,29892,85196,
2020-07-29,,,0,0,2,312,279,380,54,1,252,950,36,4161,50859,29894,85447,
2020-07-30,,,0,0,2,312,279,382,53,1,248,929,34,4104,50911,29895,85695,
2020-07-31,,,0,0,2,313,279,384,51,1,245,908,33,4048,50963,29897,85940,
2020-08-01,,,0,0,2,313,279,386,50,1,242,887,31,3992,51013,29898,86181,
2020-08-02,,,0,0,2,314,279,388,49,1,238,867,29,3938,51062,29899,86419,
2020-08-03,,,0,0,2,314,279,390,48,1,235,848,27,3884,51110,29901,86653,
2020-08-04,,,0,0,2,314,279,391,47,1,232,829,26,3831,51157,29902,86885,
2020-08-05,,,0,0,2,315,279,393,46,1,229,810,24,3778,51203,29903,87113,
2020-08-06,,,0,0,2,315,279,395,45,1,226,792,23,3726,51248,29904,87338,
2020-08-07,,,0,0,2,316,279,396,44,0,223,775,22,3675,51292,29905,87560,
2020-08-08,,,0,0,2,316,279,398,43,0,220,757,21,3625,51335,29906,87779,
2020-08-09,,,0,0,2,317,279,400,42,0,217,741,19,3575,51377,29907,87995,
2020-08-10,,,0,0,2,317,279,401,41,0,214,724,18,3526,51418,29908,88208,
2020-08-11,,,0,0,2,317,279,403,40,0,211,708,17,3478,51458,29908,88419,
2020-08-12,,,0,0,2,318,279,405,39,0,208,693,16,3431,51498,29909,88626,
2020-08-13,,,0,0,2,318,279,406,39,0,205,678,15,3384,51536,29910,88830,
2020-08-14,,,0,0,2,318,279,408,38,0,202,663,15,3337,51574,29910,89032,
2020-08-15,,,0,0,2,319,279,409,37,0,199,648,14,3291,51611,29911,89231,
2020-08-16,,,0,0,2,319,279,411,36,0,197,634,13,3246,51647,29912,89427,
2020-08-17,,,0,0,2,319,279,412,35,0,194,621,12,3202,51683,29912,89620,
2020-08-18,,,0,0,2,320,279,414,35,0,191,607,12,3158,51717,29913,89811,
2020-08-19,,,0,0,2,320,279,415,34,0,189,594,11,3115,51751,29913,89999,
2020-08-20,,,0,0,2,320,279,416,33,0,186,581,10,3072,51784,29914,90185,
2020-08-21,,,0,0,2,321,279,418,32,0,184,569,10,3030,51817,29914,90368,
2020-08-22,,,0,0,2,321,279,419,32,0,181,557,9,2988,51848,29915,90548,
2020-08-23,,,0,0,2,321,279,421,31,0,179,545,9,2947,51880,29915,90726,
2020-08-24,,,0,0,2,321,279,422,30,0,176,533,8,2907,51910,29915,90902,
2020-08-25,,,0,0,2,322,279,423,30,0,174,522,8,2867,51940,29916,91075,
2020-08-26,,,0,0,2,322,279,424,29,0,171,511,7,2828,51969,29916,91246,
2020-08-27,,,0,0,2,322,279,426,29,0,169,500,7,2789,51998,29916,91414,
2020-08-28,,,0,0,2,322,279,427,28,0,167,489,6,2751,52026,29917,91581,
2020-08-29,,,0,0,2,323,279,428,27,0,164,479,6,2713,52053,29917,91744,
2020-08-30,,,0,0,2,323,279,430,27,0,162,469,6,2676,52080,29917,91906,
2020-08-31,,,0,0,2,323,279,431,26,0,160,459,5,2639,52106,29917,92066,
2020-09-01,,,0,0,2,323,279,432,26,0,158,450,5,2603,52132,29918,92223,
