date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,5,16,,,,,,,830,681,1074,16574,12339,21825,26730,18632,35261,0.600896882758
2020-03-30,7,23,,,,,,,797,660,1026,16102,12074,21213,27528,19293,36287,0.597606023973
2020-03-31,8,31,,,,,,,766,633,980,15584,11753,20568,28294,19926,37266,0.595195478811
2020-04-01,8,39,,,,,,,737,612,927,15019,11430,19800,29031,20539,38193,0.593427727523
2020-04-02,5,44,,,,,,,710,587,878,14436,11102,18978,29741,21126,39070,0.592129867823
2020-04-03,9,53,,,,,,,686,569,832,13859,10772,18152,30427,21696,39902,0.591175941705
2020-04-04,6,59,,,,,,,662,546,803,13303,10440,17338,31089,22242,40705,0.590474083157
2020-04-05,8,67,,,,,,,641,525,776,12772,10108,16556,31730,22767,41481,0.589957199
2020-04-06,11,78,,,,,,,620,509,750,12266,9792,15769,32350,23277,42231,0.589576217547
2020-04-07,10,88,,,,,,,601,492,726,11787,9488,15038,32951,23769,42956,0.589295196039
2020-04-08,11,99,,,,,,,583,469,699,11336,9186,14353,33535,24239,43654,0.589087771494
2020-04-09,13,112,,,,,,,566,449,681,10914,8882,13711,34101,24689,44335,0.588934582332
2020-04-10,7,119,,,,,,,550,430,661,10520,8577,13124,34651,25120,44996,0.588821392095
2020-04-11,10,129,,,,,,,535,413,646,10151,8277,12581,35186,25533,45642,0.588737721622
2020-04-12,9,138,,,,,,,521,398,633,9806,7981,12087,35706,25932,46274,0.588675850126
2020-04-13,5,143,,,,,,,507,384,620,9483,7683,11633,36213,26316,46894,0.588630084395
2020-04-14,18,161,,,,,,,494,370,608,9179,7394,11215,36707,26687,47501,0.5885962233
2020-04-15,5,166,,,,,,,481,358,591,8894,7119,10826,37188,27046,48092,0.58857116482
2020-04-16,3,169,,,,,,,469,347,579,8626,6854,10478,37657,27393,48670,0.588549651169
2020-04-17,4,173,,,,,,,457,336,568,8373,6603,10168,38114,27730,49238,0.588532967604
2020-04-18,8,181,,,,,,,446,323,557,8133,6357,9892,38560,28053,49794,0.588520765845
2020-04-19,5,186,,,,,,,435,312,545,7906,6124,9634,38995,28366,50339,0.588512378918
2020-04-20,8,194,,,,,,,425,304,534,7690,5902,9392,39420,28670,50872,0.588505401378
2020-04-21,7,201,,,,,,,414,296,523,7484,5689,9165,39834,28966,51395,0.588499924327
2020-04-22,7,208,,,,,,,404,288,513,7287,5485,8951,40239,29255,51907,0.588500033766
2020-04-23,2,210,,,,,,,395,281,502,7099,5297,8755,40633,29536,52409,0.588500197029
2020-04-24,4,214,,,,,,,385,274,492,6918,5121,8565,41019,29811,52900,0.588500440589
2020-04-25,4,218,,,,,,,376,267,481,6744,4958,8385,41395,30078,53380,0.588500803937
2020-04-26,2,220,,,,,,,367,260,471,6576,4804,8209,41761,30338,53851,0.588501345986
2020-04-27,3,223,,,,,,,358,253,461,6413,4660,8037,42119,30592,54311,0.588502154621
2020-04-28,4,227,,,,,,,349,247,450,6256,4523,7867,42469,30840,54761,0.588503360949
2020-04-29,0,227,,,,,,,341,241,440,6103,4394,7700,42809,31081,55201,0.588505160549
2020-04-30,9,236,,,,,,,332,235,430,5954,4270,7539,43141,31316,55630,0.58850784517
2020-05-01,4,240,,,,,,,324,228,420,5808,4152,7380,43465,31545,56050,0.588511850005
2020-05-02,5,245,,,,,,,315,222,410,5667,4038,7223,43781,31768,56460,0.588517824184
2020-05-03,3,248,,,,,,,307,216,400,5528,3931,7067,44088,31985,56860,0.588526735872
2020-05-04,4,252,,,,,,,299,210,391,5392,3829,6912,44387,32196,57250,0.588540028902
2020-05-05,5,257,,,,,,,291,205,381,5258,3730,6758,44678,32401,57630,0.58855985611
2020-05-06,5,262,,,,,,,283,199,371,5127,3633,6606,44961,32600,58000,0.588589426682
2020-05-07,8,270,,,,,,,275,193,361,4998,3538,6454,45237,32794,58361,0.588633522668
2020-05-08,3,273,,,,,,,268,187,351,4871,3445,6304,45504,32982,58712,0.588699265848
2020-05-09,3,276,,,,,,,260,182,341,4746,3353,6154,45764,33164,59053,0.588797253559
2020-05-10,4,280,,,,,,,252,176,332,4622,3262,6004,46016,33341,59384,0.588943235006
2020-05-11,2,282,,,,,,,245,170,322,4499,3173,5855,46261,33511,59705,0.589160571904
2020-05-12,1,283,,,,,,,237,165,313,4378,3084,5707,46498,33677,60018,0.589483820914
2020-05-13,7,290,,,,,,,230,159,303,4259,2996,5560,46727,33837,60320,0.589963884195
2020-05-14,3,293,,,,,,,222,154,294,4140,2910,5413,46949,33991,60613,0.590675271312
2020-05-15,2,295,,,,,,,215,149,284,4023,2824,5267,47164,34140,60897,0.591726024902
2020-05-16,1,296,,,,,,,208,143,275,3907,2738,5122,47372,34284,61171,0.59327060656
2020-05-17,1,297,,,,,,,201,138,266,3793,2654,4978,47573,34422,61437,0.595525154984
2020-05-18,0,297,,,,,,,194,133,258,3680,2571,4835,47767,34556,61694,0.598782374636
2020-05-19,5,302,,,,,,,188,128,249,3568,2488,4694,47955,34685,61943,0.603419020102
2020-05-20,2,304,,,,,,,182,124,242,3459,2407,4555,48137,34809,62184,0.609882035316
2020-05-21,2,306,,,,,,,177,119,235,3352,2328,4418,48314,34928,62418,0.61863183994
2020-05-22,6,312,,,,,,,172,115,228,3249,2250,4286,48485,35044,62646,0.630021169519
2020-05-23,2,314,,,,,,,167,112,223,3148,2174,4157,48653,35157,62868,0.644111333869
2020-05-24,1,315,,,,,,,163,108,218,3052,2101,4033,48816,35266,63085,0.660486144306
2020-05-25,2,317,,,,,,,160,105,213,2959,2030,3915,48976,35371,63298,0.678188499464
2020-05-26,0,317,,,,,,,155,102,207,2870,1961,3800,49131,35473,63505,0.691541819118
2020-05-27,0,317,,,,,,,151,98,202,2785,1894,3690,49283,35572,63707,0.704315977416
2020-05-28,2,319,,,,,,,147,94,197,2702,1829,3583,49430,35666,63903,0.716028113976
2020-05-29,0,319,,,,,,,143,90,195,2623,1765,3484,49573,35757,64097,0.726355829408
2020-05-30,0,319,,,,,,,139,86,193,2547,1703,3393,49711,35844,64289,0.735154245334
2020-05-31,1,320,,,,,,,134,82,190,2473,1642,3308,49845,35926,64479,0.742432394204
2020-06-01,1,321,,,,,,,129,77,187,2401,1581,3229,49975,36004,64666,0.748307771676
2020-06-02,2,323,,,,,,,124,73,184,2331,1521,3155,50099,36077,64849,0.752957978825
2020-06-03,2,325,,,,,,,120,69,182,2263,1462,3089,50218,36147,65031,0.75658128794
2020-06-04,,,1,0,2,326,325,327,116,67,181,2197,1405,3028,50335,36214,65212,
2020-06-05,,,1,0,2,328,326,329,113,64,179,2134,1350,2973,50448,36279,65391,
2020-06-06,,,1,0,2,329,327,331,110,61,177,2072,1296,2922,50558,36341,65567,
2020-06-07,,,1,0,2,330,328,332,107,59,175,2012,1243,2874,50665,36400,65742,
2020-06-08,,,1,0,2,331,329,334,104,56,174,1953,1191,2831,50769,36457,65916,
2020-06-09,,,1,0,2,332,329,335,101,53,172,1894,1139,2790,50870,36511,66088,
2020-06-10,,,1,0,2,333,330,336,99,51,171,1837,1089,2754,50969,36563,66258,
2020-06-11,,,1,0,2,334,331,338,96,49,170,1783,1040,2721,51065,36612,66427,
2020-06-12,,,1,0,2,335,332,339,94,47,168,1730,992,2693,51159,36659,66595,
2020-06-13,,,1,0,2,336,332,340,92,45,167,1679,947,2665,51251,36704,66762,
2020-06-14,,,1,0,2,337,333,342,90,43,166,1630,903,2639,51342,36747,66928,
2020-06-15,,,1,0,2,338,333,343,88,41,166,1584,863,2615,51430,36789,67093,
2020-06-16,,,1,0,2,339,334,344,87,40,167,1542,825,2595,51516,36830,67260,
2020-06-17,,,1,0,2,340,335,345,85,39,167,1503,791,2578,51601,36869,67426,
2020-06-18,,,1,0,2,341,335,346,83,37,168,1466,759,2563,51685,36907,67593,
2020-06-19,,,1,0,2,342,336,347,82,36,168,1432,729,2550,51767,36943,67761,
2020-06-20,,,1,0,2,342,336,349,80,35,169,1399,700,2539,51847,36979,67929,
2020-06-21,,,1,0,2,343,337,350,79,34,169,1368,672,2531,51926,37014,68098,
2020-06-22,,,1,0,2,344,337,351,78,34,170,1339,647,2525,52004,37048,68267,
2020-06-23,,,1,0,2,345,338,352,77,33,170,1312,624,2521,52081,37081,68436,
2020-06-24,,,1,0,2,345,338,353,76,32,170,1287,602,2519,52157,37114,68606,
2020-06-25,,,1,0,2,346,338,354,74,31,171,1262,583,2519,52231,37146,68776,
2020-06-26,,,1,0,2,347,339,355,73,31,171,1239,565,2519,52304,37177,68946,
2020-06-27,,,1,0,2,347,339,356,72,30,171,1217,549,2522,52376,37208,69116,
2020-06-28,,,1,0,1,348,340,357,71,30,171,1196,534,2525,52447,37238,69286,
2020-06-29,,,1,0,1,348,340,358,70,29,170,1176,520,2529,52517,37268,69456,
2020-06-30,,,1,0,1,349,340,359,69,29,170,1157,508,2533,52586,37297,69626,
2020-07-01,,,1,0,1,350,340,360,68,28,170,1138,496,2536,52655,37326,69795,
2020-07-02,,,1,0,1,350,341,361,67,28,170,1120,486,2539,52722,37355,69965,
2020-07-03,,,1,0,1,351,341,362,66,28,169,1103,476,2540,52788,37383,70133,
2020-07-04,,,1,0,1,351,341,363,65,27,169,1086,467,2541,52853,37411,70301,
2020-07-05,,,1,0,1,352,342,364,64,27,168,1070,459,2540,52917,37438,70469,
2020-07-06,,,1,0,1,352,342,364,63,27,167,1054,451,2538,52980,37466,70635,
2020-07-07,,,0,0,1,353,342,365,62,26,167,1039,444,2535,53043,37492,70801,
2020-07-08,,,0,0,1,353,342,366,62,26,166,1023,437,2531,53104,37519,70967,
2020-07-09,,,0,0,1,354,343,367,61,26,165,1009,431,2525,53165,37545,71131,
2020-07-10,,,0,0,1,354,343,368,60,26,164,994,425,2519,53225,37572,71294,
2020-07-11,,,0,0,1,355,343,369,59,25,163,980,420,2511,53284,37597,71457,
2020-07-12,,,0,0,1,355,343,370,58,25,162,966,415,2502,53342,37623,71618,
2020-07-13,,,0,0,1,356,343,371,58,25,161,953,410,2492,53400,37649,71778,
2020-07-14,,,0,0,1,356,344,372,57,25,160,939,405,2482,53457,37674,71937,
2020-07-15,,,0,0,1,356,344,373,56,25,158,926,401,2470,53513,37699,72095,
2020-07-16,,,0,0,1,357,344,374,55,24,157,914,397,2457,53568,37724,72252,
2020-07-17,,,0,0,1,357,344,375,55,24,156,901,393,2443,53623,37749,72407,
2020-07-18,,,0,0,1,358,344,376,54,24,154,889,390,2429,53677,37773,72561,
2020-07-19,,,0,0,1,358,344,377,53,24,153,877,386,2413,53730,37798,72714,
2020-07-20,,,0,0,1,359,345,378,53,24,152,866,383,2397,53782,37822,72865,
2020-07-21,,,0,0,1,359,345,379,52,24,150,854,380,2379,53834,37846,73014,
2020-07-22,,,0,0,1,359,345,380,51,24,149,843,378,2361,53886,37871,73162,
2020-07-23,,,0,0,1,360,345,381,51,23,147,832,375,2343,53936,37895,73309,
2020-07-24,,,0,0,1,360,345,382,50,23,145,821,373,2323,53986,37918,73454,
2020-07-25,,,0,0,1,360,345,382,49,23,144,811,370,2303,54036,37942,73597,
2020-07-26,,,0,0,1,361,346,383,49,23,142,800,368,2282,54084,37966,73739,
2020-07-27,,,0,0,1,361,346,384,48,23,140,790,366,2261,54133,37989,73879,
2020-07-28,,,0,0,1,362,346,385,48,23,139,780,364,2239,54180,38013,74017,
2020-07-29,,,0,0,1,362,346,386,47,23,137,770,362,2217,54227,38036,74154,
2020-07-30,,,0,0,1,362,346,387,47,23,135,761,360,2194,54274,38059,74288,
2020-07-31,,,0,0,1,363,346,388,46,23,134,752,358,2170,54320,38083,74422,
2020-08-01,,,0,0,1,363,346,389,45,23,132,742,356,2146,54365,38106,74553,
2020-08-02,,,0,0,1,363,347,390,45,22,130,733,355,2122,54410,38129,74683,
2020-08-03,,,0,0,1,364,347,391,44,22,128,724,353,2098,54454,38151,74811,
2020-08-04,,,0,0,1,364,347,392,44,22,127,716,351,2073,54498,38174,74937,
2020-08-05,,,0,0,1,364,347,393,43,22,125,707,350,2047,54542,38197,75061,
2020-08-06,,,0,0,1,365,347,393,43,22,123,699,348,2022,54585,38220,75184,
2020-08-07,,,0,0,1,365,347,394,43,22,122,691,347,1997,54627,38242,75305,
2020-08-08,,,0,0,1,365,347,395,42,22,120,683,346,1972,54670,38265,75425,
2020-08-09,,,0,0,1,365,348,396,42,22,119,676,345,1947,54711,38287,75543,
2020-08-10,,,0,0,1,366,348,397,42,22,117,669,343,1922,54753,38310,75660,
2020-08-11,,,0,0,1,366,348,398,41,22,116,662,342,1897,54794,38332,75776,
2020-08-12,,,0,0,1,366,348,399,41,22,115,655,341,1873,54835,38355,75890,
2020-08-13,,,0,0,1,367,348,399,41,22,113,648,340,1850,54876,38377,76003,
2020-08-14,,,0,0,1,367,348,400,40,22,112,642,339,1826,54916,38399,76114,
2020-08-15,,,0,0,1,367,348,401,40,22,111,636,339,1803,54956,38422,76225,
2020-08-16,,,0,0,1,367,349,402,40,22,110,631,338,1781,54996,38444,76334,
2020-08-17,,,0,0,1,368,349,403,40,22,109,625,337,1760,55035,38466,76442,
2020-08-18,,,0,0,1,368,349,403,39,22,107,620,337,1739,55075,38489,76549,
2020-08-19,,,0,0,1,368,349,404,39,22,106,615,336,1718,55114,38511,76655,
2020-08-20,,,0,0,1,369,349,405,39,22,105,611,336,1699,55153,38533,76759,
2020-08-21,,,0,0,1,369,349,406,39,22,104,607,335,1680,55191,38555,76863,
2020-08-22,,,0,0,1,369,349,407,39,22,103,603,335,1661,55230,38578,76966,
2020-08-23,,,0,0,1,369,349,407,38,22,102,599,335,1643,55268,38600,77068,
2020-08-24,,,0,0,1,370,350,408,38,22,101,595,334,1626,55307,38622,77168,
2020-08-25,,,0,0,1,370,350,409,38,22,100,592,334,1609,55345,38644,77268,
2020-08-26,,,0,0,1,370,350,409,38,22,100,588,334,1592,55383,38667,77368,
2020-08-27,,,0,0,1,370,350,410,38,22,99,585,334,1577,55420,38689,77466,
2020-08-28,,,0,0,1,371,350,411,38,22,98,582,334,1561,55458,38711,77563,
2020-08-29,,,0,0,1,371,350,411,38,22,97,580,333,1546,55495,38733,77660,
2020-08-30,,,0,0,1,371,350,412,37,22,96,577,333,1532,55533,38755,77756,
2020-08-31,,,0,0,1,371,350,413,37,22,96,574,333,1517,55570,38778,77851,
2020-09-01,,,0,0,1,371,351,413,37,22,95,572,333,1504,55607,38800,77945,
