date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-17,10,925,,,,,,,1717,1010,2422,28349,18521,38412,181215,120788,255473,0.924707380775
2020-05-18,11,936,,,,,,,1697,984,2404,27973,18030,38119,182912,121772,257877,0.927032421835
2020-05-19,12,948,,,,,,,1679,960,2389,27605,17551,37828,184590,122733,260265,0.930342112996
2020-05-20,14,962,,,,,,,1663,938,2378,27250,17085,37546,186254,123671,262643,0.934955488007
2020-05-21,10,972,,,,,,,1651,914,2372,26909,16631,37276,187905,124586,265015,0.941201199747
2020-05-22,10,982,,,,,,,1644,896,2373,26587,16192,37027,189549,125483,267388,0.949331034929
2020-05-23,11,993,,,,,,,1641,880,2382,26289,15771,36806,191191,126363,269769,0.959388757207
2020-05-24,3,996,,,,,,,1644,863,2394,26020,15367,36617,192834,127226,272163,0.971077286287
2020-05-25,11,1007,,,,,,,1650,847,2410,25783,14984,36465,194485,128074,274573,0.983713432142
2020-05-26,17,1024,,,,,,,1655,838,2440,25578,14627,36362,196140,128913,277012,0.993245186155
2020-05-27,4,1028,,,,,,,1664,833,2487,25406,14298,36327,197804,129746,279498,1.00236352809
2020-05-28,10,1038,,,,,,,1675,826,2540,25270,13996,36365,199480,130572,282037,1.01072378663
2020-05-29,13,1051,,,,,,,1689,813,2600,25173,13712,36485,201169,131386,284637,1.01809582936
2020-05-30,10,1061,,,,,,,1705,798,2666,25116,13444,36691,202874,132184,287302,1.02437624041
2020-05-31,3,1064,,,,,,,1721,784,2730,25098,13191,36980,204595,132969,290032,1.02957146725
2020-06-01,10,1074,,,,,,,1739,778,2788,25119,12959,37346,206334,133747,292819,1.03376537964
2020-06-02,18,1092,,,,,,,1757,772,2862,25180,12747,37804,208091,134519,295680,1.03708475129
2020-06-03,23,1115,,,,,,,1777,765,2937,25278,12552,38352,209868,135285,298617,1.03967111124
2020-06-04,,,10,6,15,1125,1121,1130,1798,759,3016,25412,12374,38990,211665,136045,301633,
2020-06-05,,,10,6,14,1135,1127,1143,1819,751,3097,25579,12210,39715,213484,136797,304729,
2020-06-06,,,10,6,14,1145,1133,1157,1841,737,3180,25776,12051,40522,215325,137534,307909,
2020-06-07,,,10,5,14,1155,1139,1171,1864,737,3266,25998,11908,41406,217189,138272,311175,
2020-06-08,,,10,5,14,1165,1145,1185,1887,724,3356,26242,11770,42368,219076,138997,314530,
2020-06-09,,,10,5,14,1174,1150,1198,1911,712,3447,26502,11635,43404,220987,139709,317977,
2020-06-10,,,9,5,14,1184,1156,1212,1936,701,3541,26783,11498,44506,222924,140411,321517,
2020-06-11,,,9,5,14,1193,1161,1225,1962,689,3638,27081,11354,45656,224886,141100,325154,
2020-06-12,,,9,5,14,1202,1166,1239,1988,678,3737,27394,11206,46853,226874,141779,328890,
2020-06-13,,,9,5,14,1212,1171,1252,2015,667,3838,27720,11060,48092,228889,142446,332728,
2020-06-14,,,9,4,14,1221,1176,1266,2043,656,3943,28058,10918,49368,230932,143102,336670,
2020-06-15,,,9,4,14,1230,1181,1279,2071,645,4050,28408,10779,50688,233004,143748,340719,
2020-06-16,,,9,4,14,1240,1186,1293,2101,635,4160,28770,10636,52060,235104,144383,344879,
2020-06-17,,,9,4,14,1249,1191,1307,2131,625,4273,29144,10488,53471,237235,145008,349151,
2020-06-18,,,9,4,15,1258,1195,1321,2161,614,4388,29528,10338,54922,239396,145623,353539,
2020-06-19,,,9,4,15,1268,1200,1335,2193,605,4507,29923,10183,56413,241589,146228,358046,
2020-06-20,,,10,4,15,1277,1204,1350,2225,595,4629,30329,10027,57946,243814,146824,362674,
2020-06-21,,,10,4,16,1287,1209,1365,2258,585,4754,30747,9875,59520,246072,147410,367428,
2020-06-22,,,10,4,16,1297,1213,1381,2292,576,4883,31175,9714,61136,248364,147987,372310,
2020-06-23,,,10,4,16,1307,1218,1396,2327,567,5014,31615,9557,62795,250691,148554,377324,
2020-06-24,,,10,4,17,1317,1222,1413,2362,558,5149,32066,9403,64497,253053,149113,382473,
2020-06-25,,,10,4,17,1327,1226,1429,2393,548,5275,32522,9250,66230,255446,149661,387747,
2020-06-26,,,10,4,18,1337,1231,1446,2424,538,5403,32984,9099,67996,257870,150200,393149,
2020-06-27,,,10,4,18,1347,1235,1464,2456,528,5533,33452,8950,69792,260326,150729,398682,
2020-06-28,,,10,4,19,1357,1239,1482,2487,519,5665,33924,8802,71619,262813,151248,404346,
2020-06-29,,,11,4,19,1368,1243,1500,2519,510,5796,34400,8656,73473,265332,151759,410142,
2020-06-30,,,11,4,19,1379,1247,1519,2549,500,5926,34877,8511,75349,267881,152259,416068,
2020-07-01,,,11,4,20,1389,1251,1539,2578,490,6056,35354,8366,77245,270458,152750,422123,
2020-07-02,,,11,3,21,1400,1255,1559,2606,480,6185,35830,8221,79157,273065,153230,428307,
2020-07-03,,,11,3,21,1411,1259,1579,2634,470,6313,36303,8076,81082,275699,153700,434620,
2020-07-04,,,11,3,22,1423,1263,1601,2662,459,6442,36772,7931,83016,278361,154160,441062,
2020-07-05,,,11,3,22,1434,1267,1622,2689,449,6569,37236,7785,84956,281050,154610,447630,
2020-07-06,,,12,3,23,1445,1270,1645,2715,439,6695,37692,7639,86896,283764,155049,454324,
2020-07-07,,,12,3,23,1457,1274,1668,2740,429,6819,38140,7492,88832,286504,155479,461142,
2020-07-08,,,12,3,24,1469,1278,1691,2764,419,6942,38577,7344,90760,289268,155899,468084,
2020-07-09,,,12,3,25,1481,1281,1715,2787,410,7064,39001,7196,92675,292055,156309,475147,
2020-07-10,,,12,3,25,1493,1284,1740,2809,400,7186,39418,7048,94586,294864,156709,482332,
2020-07-11,,,12,3,26,1506,1288,1766,2831,391,7305,39825,6900,96488,297695,157101,489637,
2020-07-12,,,13,3,27,1518,1291,1792,2851,381,7422,40220,6753,98377,300546,157483,497059,
2020-07-13,,,13,3,27,1531,1295,1819,2871,372,7537,40603,6606,100250,303417,157855,504596,
2020-07-14,,,13,3,28,1544,1298,1846,2889,363,7650,40974,6460,102104,306306,158219,512246,
2020-07-15,,,13,3,29,1557,1301,1875,2906,354,7760,41332,6313,103938,309212,158573,520005,
2020-07-16,,,13,3,30,1570,1304,1904,2923,345,7868,41677,6168,105750,312135,158919,527873,
2020-07-17,,,13,3,30,1584,1307,1933,2938,336,7972,42008,6025,107538,315073,159255,535845,
2020-07-18,,,14,3,31,1597,1310,1964,2952,328,8074,42326,5883,109298,318025,159583,543918,
2020-07-19,,,14,2,32,1611,1313,1995,2965,319,8172,42628,5742,111028,320990,159903,552089,
2020-07-20,,,14,2,32,1625,1316,2027,2976,311,8267,42916,5604,112727,323966,160214,560356,
2020-07-21,,,14,2,33,1639,1319,2060,2987,302,8359,43188,5467,114391,326953,160517,568714,
2020-07-22,,,14,2,34,1654,1322,2093,2996,294,8446,43445,5332,116018,329949,160811,577160,
2020-07-23,,,15,2,35,1668,1324,2127,3004,286,8530,43685,5198,117607,332953,161098,585690,
2020-07-24,,,15,2,35,1683,1327,2162,3011,278,8611,43909,5067,119153,335964,161376,594300,
2020-07-25,,,15,2,36,1698,1330,2198,3016,270,8687,44116,4937,120654,338980,161647,602986,
2020-07-26,,,15,2,37,1713,1332,2234,3020,263,8759,44305,4809,122108,342000,161911,611744,
2020-07-27,,,15,2,38,1728,1335,2271,3023,255,8826,44478,4683,123512,345024,162166,620570,
2020-07-28,,,15,2,38,1743,1337,2309,3025,248,8890,44632,4559,124864,348049,162415,629460,
2020-07-29,,,15,2,39,1759,1340,2347,3025,241,8949,44768,4437,126163,351074,162656,638408,
2020-07-30,,,16,2,40,1774,1342,2386,3024,234,9003,44886,4317,127406,354098,162891,647411,
2020-07-31,,,16,2,40,1790,1344,2426,3022,227,9053,44985,4199,128591,357120,163118,656463,
2020-08-01,,,16,2,41,1806,1347,2467,3018,220,9098,45065,4083,129716,360138,163339,665560,
2020-08-02,,,16,2,42,1821,1349,2508,3013,214,9138,45126,3970,130780,363151,163554,674697,
2020-08-03,,,16,2,42,1838,1351,2550,3007,208,9173,45168,3858,131781,366158,163762,683870,
2020-08-04,,,16,2,43,1854,1353,2592,2999,201,9203,45191,3749,132717,369157,163963,693073,
2020-08-05,,,16,2,44,1870,1355,2635,2990,195,9229,45195,3642,133587,372148,164159,702301,
2020-08-06,,,16,1,44,1886,1357,2679,2982,190,9249,45181,3538,134390,375130,164349,711549,
2020-08-07,,,16,1,45,1903,1359,2723,2973,184,9264,45150,3436,135124,378103,164534,720813,
2020-08-08,,,17,1,45,1919,1361,2768,2963,179,9275,45102,3337,135788,381065,164714,730087,
2020-08-09,,,17,1,46,1936,1363,2813,2951,174,9280,45037,3241,136381,384016,164889,739367,
2020-08-10,,,17,1,46,1952,1365,2859,2939,169,9280,44955,3148,136902,386955,165059,748646,
2020-08-11,,,17,1,47,1969,1366,2906,2925,165,9275,44857,3057,137350,389880,165224,757920,
2020-08-12,,,17,1,48,1986,1368,2953,2911,160,9265,44743,2970,137725,392792,165385,767184,
2020-08-13,,,17,1,48,2003,1370,3000,2897,156,9249,44615,2885,138025,395689,165542,776433,
2020-08-14,,,17,1,48,2020,1371,3048,2882,152,9229,44473,2803,138252,398571,165694,785662,
2020-08-15,,,17,1,49,2037,1373,3097,2867,148,9204,44319,2724,138403,401438,165843,794865,
2020-08-16,,,17,1,49,2054,1374,3146,2851,144,9174,44152,2648,138479,404289,165988,804039,
2020-08-17,,,17,1,50,2071,1376,3195,2834,141,9139,43973,2575,138480,407124,166129,813177,
2020-08-18,,,17,1,50,2087,1377,3245,2817,137,9099,43783,2505,138406,409941,166267,822275,
2020-08-19,,,17,1,50,2104,1379,3295,2800,134,9058,43584,2438,138261,412741,166402,831333,
2020-08-20,,,17,1,51,2121,1380,3345,2785,131,9031,43379,2374,138063,415527,166533,840364,
2020-08-21,,,17,1,51,2138,1381,3395,2770,128,9000,43167,2312,137814,418296,166662,849363,
2020-08-22,,,17,1,51,2155,1383,3446,2754,125,8965,42948,2252,137514,421051,166787,858327,
2020-08-23,,,17,1,52,2172,1384,3497,2738,122,8928,42723,2195,137168,423789,166910,867254,
2020-08-24,,,17,1,52,2189,1385,3549,2722,119,8891,42495,2140,136779,426511,167029,876145,
2020-08-25,,,17,1,52,2206,1386,3600,2707,117,8856,42263,2087,136355,429218,167147,885000,
2020-08-26,,,17,1,52,2223,1387,3652,2692,114,8821,42030,2037,135901,431910,167261,893821,
2020-08-27,,,17,1,52,2240,1389,3704,2677,112,8785,41795,1988,135422,434587,167374,902606,
2020-08-28,,,17,1,52,2257,1390,3756,2661,110,8749,41560,1942,134922,437248,167484,911354,
2020-08-29,,,17,1,53,2273,1391,3808,2646,107,8712,41323,1897,134404,439894,167592,920065,
2020-08-30,,,17,1,53,2290,1392,3860,2631,105,8675,41088,1854,133875,442526,167697,928740,
2020-08-31,,,17,0,53,2306,1393,3912,2616,103,8638,40853,1812,133339,445142,167801,937377,
2020-09-01,,,17,0,53,2323,1394,3964,2602,101,8601,40620,1773,132801,447744,167902,945978,
