date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-25,0,262,,,,,,,1009,723,1265,17968,13841,22301,65238,45134,89982,0.87423086748
2020-04-26,10,272,,,,,,,986,697,1241,17546,13440,21747,66223,45831,91222,0.874213068862
2020-04-27,8,280,,,,,,,963,671,1217,17133,13040,21233,67186,46503,92439,0.874198285129
2020-04-28,11,291,,,,,,,941,647,1194,16731,12642,20752,68127,47151,93632,0.874199261537
2020-04-29,9,300,,,,,,,919,624,1171,16339,12237,20292,69045,47775,94803,0.874200718141
2020-04-30,12,312,,,,,,,897,601,1149,15957,11825,19857,69943,48376,95951,0.874202891085
2020-05-01,11,323,,,,,,,877,579,1136,15584,11413,19457,70820,48956,97087,0.874206132616
2020-05-02,12,335,,,,,,,857,561,1128,15221,11009,19094,71676,49517,98214,0.874210968143
2020-05-03,5,340,,,,,,,837,544,1109,14867,10616,18750,72513,50061,99323,0.874218181303
2020-05-04,11,351,,,,,,,817,524,1086,14521,10238,18413,73330,50586,100408,0.87422894074
2020-05-05,12,363,,,,,,,799,502,1070,14184,9867,18088,74129,51089,101478,0.874244988971
2020-05-06,10,373,,,,,,,780,481,1062,13855,9502,17784,74909,51571,102539,0.874268923523
2020-05-07,10,383,,,,,,,762,463,1053,13534,9156,17486,75671,52034,103592,0.87430461501
2020-05-08,9,392,,,,,,,745,446,1038,13221,8821,17201,76416,52481,104629,0.874357827832
2020-05-09,13,405,,,,,,,727,428,1017,12915,8498,16928,77143,52909,105646,0.874437139519
2020-05-10,8,413,,,,,,,711,410,1000,12617,8185,16664,77854,53319,106645,0.87455529755
2020-05-11,8,421,,,,,,,694,393,990,12325,7881,16414,78549,53712,107635,0.874731211
2020-05-12,4,425,,,,,,,679,376,980,12041,7585,16176,79227,54089,108614,0.874992850183
2020-05-13,5,430,,,,,,,663,360,970,11764,7299,15952,79890,54450,109584,0.875381415534
2020-05-14,6,436,,,,,,,648,344,960,11493,7020,15741,80538,54795,110543,0.875957215424
2020-05-15,6,442,,,,,,,634,330,950,11229,6749,15542,81172,55125,111493,0.876807700042
2020-05-16,6,448,,,,,,,620,317,941,10972,6487,15347,81792,55443,112433,0.878057891292
2020-05-17,3,451,,,,,,,607,305,933,10722,6231,15151,82398,55748,113365,0.879882732791
2020-05-18,11,462,,,,,,,594,294,926,10480,5981,14968,82993,56042,114290,0.882519140833
2020-05-19,5,467,,,,,,,583,284,920,10246,5741,14802,83576,56327,115210,0.886272062252
2020-05-20,3,470,,,,,,,573,275,915,10020,5514,14647,84149,56603,116124,0.891503255448
2020-05-21,3,473,,,,,,,565,268,912,9805,5301,14497,84714,56872,117036,0.898585386144
2020-05-22,3,476,,,,,,,559,263,915,9601,5101,14359,85273,57136,117950,0.907803960051
2020-05-23,6,482,,,,,,,554,258,918,9411,4913,14238,85827,57394,118867,0.919208601608
2020-05-24,4,486,,,,,,,552,251,925,9236,4736,14146,86379,57645,119791,0.932462445848
2020-05-25,5,491,,,,,,,551,244,934,9076,4570,14080,86931,57890,120725,0.946790810676
2020-05-26,8,499,,,,,,,550,238,946,8932,4416,14036,87480,58128,121670,0.957599046867
2020-05-27,6,505,,,,,,,550,234,959,8803,4274,14015,88030,58363,122629,0.967938507285
2020-05-28,4,509,,,,,,,551,233,979,8691,4146,14025,88581,58597,123608,0.977418362596
2020-05-29,8,517,,,,,,,553,230,992,8596,4032,14057,89134,58828,124599,0.985777661301
2020-05-30,7,524,,,,,,,555,226,1010,8518,3928,14116,89689,59054,125609,0.9928991382
2020-05-31,2,526,,,,,,,558,221,1026,8456,3832,14202,90248,59276,126634,0.998790104195
2020-06-01,1,527,,,,,,,561,216,1052,8411,3743,14322,90809,59492,127686,1.0035456608
2020-06-02,5,532,,,,,,,565,211,1080,8381,3660,14476,91374,59703,128766,1.0073095591
2020-06-03,2,534,,,,,,,569,206,1102,8367,3582,14659,91943,59909,129868,1.01024228158
2020-06-04,,,4,2,6,538,536,540,573,201,1131,8367,3508,14875,92516,60111,130998,
2020-06-05,,,4,1,6,541,537,545,577,198,1158,8379,3437,15121,93093,60309,132156,
2020-06-06,,,4,1,6,545,539,551,582,193,1188,8402,3367,15394,93675,60503,133343,
2020-06-07,,,3,1,6,548,541,556,587,189,1220,8434,3298,15696,94261,60693,134563,
2020-06-08,,,3,1,6,552,543,561,592,185,1253,8474,3233,16025,94853,60879,135815,
2020-06-09,,,3,1,6,555,545,566,597,183,1287,8519,3172,16377,95450,61062,137102,
2020-06-10,,,3,1,6,558,546,572,602,179,1322,8572,3113,16754,96052,61241,138423,
2020-06-11,,,3,1,6,562,548,577,608,175,1358,8630,3054,17152,96660,61417,139781,
2020-06-12,,,3,1,6,565,549,582,613,172,1395,8692,2992,17568,97273,61590,141175,
2020-06-13,,,3,1,6,568,551,587,619,167,1433,8758,2929,18009,97892,61757,142607,
2020-06-14,,,3,1,6,571,552,592,625,167,1471,8828,2870,18470,98517,61925,144078,
2020-06-15,,,3,1,6,574,554,598,631,163,1511,8901,2812,18955,99149,62088,145589,
2020-06-16,,,3,1,6,578,555,603,638,159,1552,8978,2755,19455,99787,62247,147141,
2020-06-17,,,3,1,6,581,556,608,644,155,1594,9057,2699,19969,100431,62403,148735,
2020-06-18,,,3,1,6,584,558,614,651,152,1637,9140,2645,20504,101082,62555,150371,
2020-06-19,,,3,1,6,587,559,619,658,149,1681,9225,2593,21054,101740,62704,152052,
2020-06-20,,,3,1,6,590,560,625,665,147,1727,9313,2542,21623,102406,62852,153779,
2020-06-21,,,3,1,6,593,562,631,673,144,1773,9403,2493,22208,103078,62996,155551,
2020-06-22,,,3,1,6,596,563,636,680,142,1821,9497,2446,22809,103758,63139,157372,
2020-06-23,,,3,1,6,599,564,642,688,140,1870,9593,2401,23426,104446,63280,159241,
2020-06-24,,,3,1,7,603,565,648,696,139,1920,9692,2357,24059,105141,63419,161161,
2020-06-25,,,3,1,7,606,566,655,702,137,1966,9791,2314,24704,105843,63556,163127,
2020-06-26,,,3,1,7,609,568,661,708,134,2014,9892,2273,25360,106552,63691,165140,
2020-06-27,,,3,1,7,612,569,668,715,131,2062,9994,2232,26027,107267,63822,167202,
2020-06-28,,,3,1,7,616,570,674,722,129,2111,10096,2194,26706,107989,63952,169312,
2020-06-29,,,3,1,7,619,571,681,728,127,2160,10199,2154,27394,108717,64079,171472,
2020-06-30,,,3,1,8,622,572,688,734,124,2208,10302,2116,28091,109450,64204,173679,
2020-07-01,,,3,1,8,626,573,696,740,122,2256,10403,2079,28794,110190,64327,175935,
2020-07-02,,,3,1,8,629,574,703,745,120,2304,10504,2044,29504,110935,64447,178238,
2020-07-03,,,3,0,8,632,575,711,750,117,2351,10603,2009,30218,111686,64565,180589,
2020-07-04,,,3,0,8,636,576,719,756,115,2399,10701,1975,30935,112441,64680,182987,
2020-07-05,,,3,0,9,639,577,727,760,113,2446,10796,1941,31654,113202,64793,185432,
2020-07-06,,,4,0,9,643,578,735,765,110,2492,10889,1908,32373,113967,64904,187923,
2020-07-07,,,4,0,9,646,579,744,769,108,2538,10978,1874,33090,114736,65013,190461,
2020-07-08,,,4,0,9,650,580,753,773,106,2583,11064,1839,33803,115509,65120,193044,
2020-07-09,,,4,0,10,654,580,762,777,104,2628,11145,1805,34511,116287,65224,195671,
2020-07-10,,,4,0,10,657,581,771,781,102,2672,11224,1770,35217,117067,65326,198343,
2020-07-11,,,4,0,10,661,582,780,784,100,2715,11300,1735,35918,117852,65426,201058,
2020-07-12,,,4,0,10,665,583,790,787,98,2758,11372,1701,36614,118639,65524,203815,
2020-07-13,,,4,0,11,669,584,800,790,95,2800,11440,1668,37302,119428,65620,206614,
2020-07-14,,,4,0,11,672,585,810,792,93,2840,11504,1635,37983,120220,65714,209454,
2020-07-15,,,4,0,11,676,585,821,794,91,2880,11564,1602,38655,121014,65806,212333,
2020-07-16,,,4,0,11,680,586,832,796,90,2919,11620,1569,39317,121810,65896,215251,
2020-07-17,,,4,0,12,684,587,843,797,88,2956,11672,1537,39970,122608,65984,218207,
2020-07-18,,,4,0,12,688,588,854,799,86,2992,11720,1506,40611,123406,66071,221199,
2020-07-19,,,4,0,12,692,588,866,799,84,3027,11764,1474,41239,124205,66155,224226,
2020-07-20,,,4,0,12,696,589,878,800,82,3061,11804,1444,41855,125005,66238,227287,
2020-07-21,,,4,0,13,700,590,890,800,80,3094,11839,1414,42457,125805,66318,230380,
2020-07-22,,,4,0,13,704,591,902,800,79,3125,11869,1384,43044,126605,66397,233504,
2020-07-23,,,4,0,13,709,591,915,800,77,3155,11895,1355,43615,127405,66475,236658,
2020-07-24,,,4,0,13,713,592,928,799,75,3183,11917,1326,44170,128204,66550,239841,
2020-07-25,,,4,0,14,717,593,941,798,74,3209,11934,1298,44707,129001,66624,243050,
2020-07-26,,,4,0,14,721,593,955,796,72,3235,11946,1270,45226,129798,66697,246284,
2020-07-27,,,4,0,14,726,594,969,795,70,3258,11954,1243,45726,130592,66768,249541,
2020-07-28,,,4,0,15,730,594,983,793,69,3279,11957,1216,46206,131385,66837,252820,
2020-07-29,,,4,0,15,734,595,997,790,67,3300,11955,1190,46665,132175,66905,256119,
2020-07-30,,,4,0,15,739,596,1012,787,66,3318,11948,1164,47104,132962,66971,259436,
2020-07-31,,,4,0,15,743,596,1026,784,64,3335,11937,1139,47520,133747,67036,262771,
2020-08-01,,,4,0,16,747,597,1041,781,63,3350,11921,1115,47914,134528,67100,266120,
2020-08-02,,,4,0,16,752,597,1057,778,62,3363,11900,1091,48284,135306,67162,269482,
2020-08-03,,,4,0,16,756,598,1072,774,60,3374,11874,1068,48631,136079,67223,272856,
2020-08-04,,,4,0,16,761,598,1088,769,59,3384,11843,1045,48953,136849,67283,276239,
2020-08-05,,,4,0,16,765,599,1104,765,58,3391,11808,1022,49250,137613,67341,279630,
2020-08-06,,,4,0,17,769,600,1120,761,57,3397,11769,1001,49522,138374,67399,283026,
2020-08-07,,,4,0,17,774,600,1137,756,56,3401,11726,980,49769,139131,67455,286426,
2020-08-08,,,4,0,17,778,601,1153,752,55,3403,11679,959,49989,139883,67510,289829,
2020-08-09,,,4,0,17,783,601,1170,747,53,3403,11628,939,50182,140630,67564,293231,
2020-08-10,,,4,0,18,787,601,1187,742,52,3401,11574,919,50349,141372,67617,296632,
2020-08-11,,,4,0,18,792,602,1204,737,50,3398,11517,899,50488,142109,67667,300029,
2020-08-12,,,4,0,18,796,602,1222,732,49,3392,11457,879,50601,142842,67717,303420,
2020-08-13,,,4,0,18,801,603,1239,727,47,3385,11394,859,50686,143569,67765,306804,
2020-08-14,,,4,0,18,805,603,1257,722,46,3376,11329,840,50744,144291,67811,310180,
2020-08-15,,,4,0,18,810,604,1275,718,45,3365,11262,820,50774,145009,67857,313544,
2020-08-16,,,4,0,19,814,604,1293,713,43,3352,11193,800,50776,145721,67901,316895,
2020-08-17,,,4,0,19,819,605,1311,708,42,3337,11123,781,50750,146429,67943,320232,
2020-08-18,,,4,0,19,823,605,1329,703,41,3321,11053,761,50697,147132,67985,323552,
2020-08-19,,,4,0,19,828,605,1348,698,40,3304,10981,742,50617,147830,68026,326855,
2020-08-20,,,4,0,19,832,606,1366,693,39,3292,10910,723,50518,148523,68065,330147,
2020-08-21,,,4,0,19,837,606,1385,689,38,3279,10838,704,50400,149212,68103,333426,
2020-08-22,,,4,0,19,841,606,1404,684,37,3264,10766,685,50263,149896,68141,336689,
2020-08-23,,,4,0,19,845,607,1423,680,36,3249,10693,667,50109,150576,68177,339938,
2020-08-24,,,4,0,19,850,607,1442,675,35,3234,10621,648,49940,151251,68213,343171,
2020-08-25,,,4,0,19,854,607,1460,671,34,3219,10549,630,49758,151922,68247,346389,
2020-08-26,,,4,0,20,858,608,1479,666,33,3204,10478,613,49564,152588,68281,349593,
2020-08-27,,,4,0,20,863,608,1499,662,33,3189,10408,597,49362,153250,68314,352782,
2020-08-28,,,4,0,20,867,608,1518,657,32,3174,10338,582,49152,153907,68347,355955,
2020-08-29,,,4,0,20,871,609,1537,653,32,3159,10269,567,48935,154560,68379,359114,
2020-08-30,,,4,0,20,875,609,1556,649,32,3144,10200,554,48713,155209,68411,362257,
2020-08-31,,,4,0,20,880,609,1575,645,30,3128,10132,541,48490,155854,68442,365385,
2020-09-01,,,4,0,20,884,610,1594,641,30,3113,10065,528,48266,156494,68472,368497,
