date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-25,-1918,26834,,,,,,,3335,539,9103,64849,13730,158944,3265313,1988287,4756363,0.891654041152
2020-05-26,283,27117,,,,,,,3260,517,9064,62337,12761,154875,3268573,1988805,4765427,0.903756686461
2020-05-27,0,27117,,,,,,,3195,491,9057,60025,11876,151260,3271768,1989296,4774483,0.915334414773
2020-05-28,2,27119,,,,,,,3138,470,9075,57910,11075,148109,3274906,1989766,4783558,0.925949590495
2020-05-29,2,27121,,,,,,,3088,448,9115,55986,10350,145425,3277994,1990215,4792672,0.935310010224
2020-05-30,4,27125,,,,,,,3043,425,9165,54246,9693,143203,3281037,1990640,4801836,0.943284364916
2020-05-31,2,27127,,,,,,,3000,402,9217,52680,9098,141426,3284037,1991042,4811053,0.94988084104
2020-06-01,0,27127,,,,,,,2959,383,9271,51277,8562,140074,3286996,1991426,4820324,0.955205929591
2020-06-02,0,27127,,,,,,,2921,367,9335,50019,8077,139124,3289917,1991793,4829658,0.959420597494
2020-06-03,1,27128,,,,,,,2885,354,9405,48895,7640,138553,3292803,1992147,4839063,0.962704546819
2020-06-04,,,39,9,92,27167,27137,27220,2852,340,9487,47892,7245,138340,3295655,1992488,4848550,
2020-06-05,,,38,8,89,27205,27146,27309,2820,325,9570,46995,6885,138452,3298474,1992813,4858120,
2020-06-06,,,36,8,86,27241,27154,27394,2789,312,9655,46187,6552,138818,3301263,1993126,4867774,
2020-06-07,,,34,7,83,27275,27162,27477,2759,302,9739,45452,6250,139375,3304022,1993428,4877512,
2020-06-08,,,33,7,81,27308,27169,27557,2730,291,9800,44774,5972,140053,3306752,1993719,4887312,
2020-06-09,,,32,6,78,27340,27175,27634,2703,281,9831,44142,5714,140781,3309455,1994001,4897143,
2020-06-10,,,30,6,76,27370,27181,27710,2676,272,9844,43558,5469,141560,3312131,1994274,4906986,
2020-06-11,,,29,5,74,27399,27187,27783,2651,263,9837,43015,5241,142340,3314782,1994537,4916823,
2020-06-12,,,28,5,72,27428,27192,27855,2626,254,9914,42503,5026,143179,3317409,1994792,4926736,
2020-06-13,,,27,4,71,27455,27197,27926,2603,246,10015,42017,4823,144079,3320011,1995039,4936751,
2020-06-14,,,26,4,70,27481,27202,27995,2580,238,10118,41554,4637,145032,3322591,1995277,4946868,
2020-06-15,,,26,4,70,27507,27206,28064,2558,231,10221,41111,4466,146035,3325148,1995509,4957088,
2020-06-16,,,25,4,69,27532,27210,28133,2536,223,10319,40688,4306,147083,3327685,1995732,4967406,
2020-06-17,,,25,3,69,27557,27214,28202,2515,216,10438,40283,4156,148185,3330200,1995949,4977843,
2020-06-18,,,24,3,69,27581,27218,28270,2495,210,10549,39893,4012,149329,3332696,1996159,4988392,
2020-06-19,,,24,3,69,27604,27221,28339,2476,203,10644,39517,3875,150486,3335172,1996363,4999035,
2020-06-20,,,23,3,69,27628,27225,28407,2458,197,10736,39155,3748,151651,3337629,1996561,5009771,
2020-06-21,,,23,3,69,27651,27228,28476,2440,191,10823,38806,3627,152820,3340069,1996753,5020594,
2020-06-22,,,23,3,70,27673,27231,28546,2422,186,10949,38469,3511,154030,3342491,1996939,5031542,
2020-06-23,,,22,2,70,27695,27234,28615,2405,180,11076,38144,3400,155306,3344896,1997120,5042618,
2020-06-24,,,22,2,71,27717,27237,28685,2389,175,11191,37830,3294,156666,3347285,1997296,5053808,
2020-06-25,,,22,2,71,27739,27239,28756,2367,170,11255,37521,3192,158077,3349653,1997466,5065063,
2020-06-26,,,21,2,72,27760,27242,28828,2346,165,11318,37217,3094,159558,3351999,1997632,5076381,
2020-06-27,,,21,2,72,27781,27244,28899,2326,160,11380,36916,2999,161025,3354325,1997792,5087760,
2020-06-28,,,21,2,73,27802,27247,28972,2305,155,11439,36619,2908,162449,3356630,1997948,5099199,
2020-06-29,,,21,2,74,27823,27249,29045,2284,151,11492,36323,2821,163823,3358914,1998099,5110690,
2020-06-30,,,20,2,74,27843,27251,29119,2262,146,11535,36027,2736,165137,3361176,1998245,5122225,
2020-07-01,,,20,2,74,27864,27253,29192,2239,142,11562,35729,2654,166381,3363414,1998387,5133786,
2020-07-02,,,20,2,74,27884,27255,29266,2215,137,11570,35429,2575,167513,3365629,1998525,5145355,
2020-07-03,,,20,1,74,27904,27257,29340,2191,133,11614,35125,2499,168577,3367821,1998659,5156969,
2020-07-04,,,20,1,75,27923,27259,29415,2167,129,11655,34816,2425,169588,3369988,1998789,5168623,
2020-07-05,,,20,1,76,27943,27261,29490,2143,126,11632,34502,2353,170484,3372131,1998915,5180254,
2020-07-06,,,19,1,77,27962,27263,29566,2118,122,11636,34180,2284,171297,3374249,1999037,5191890,
2020-07-07,,,19,1,77,27981,27264,29643,2092,118,11634,33850,2216,171982,3376341,1999156,5203524,
2020-07-08,,,19,1,78,28000,27266,29720,2066,115,11599,33510,2150,172505,3378407,1999271,5215122,
2020-07-09,,,19,1,79,28019,27268,29799,2040,111,11602,33161,2086,172917,3380446,1999383,5226724,
2020-07-10,,,19,1,80,28038,27269,29878,2013,108,11595,32807,2025,173257,3382460,1999491,5238319,
2020-07-11,,,19,1,80,28057,27271,29958,1986,105,11576,32446,1965,173515,3384446,1999597,5249895,
2020-07-12,,,18,1,81,28075,27272,30038,1959,102,11535,32079,1907,173670,3386404,1999699,5261430,
2020-07-13,,,18,1,82,28093,27274,30120,1931,99,11479,31705,1851,173710,3388335,1999799,5272909,
2020-07-14,,,18,1,83,28111,27275,30202,1903,96,11420,31324,1796,173639,3390238,1999895,5284328,
2020-07-15,,,18,1,84,28129,27277,30285,1875,93,11350,30937,1744,173454,3392113,1999989,5295678,
2020-07-16,,,18,1,84,28147,27278,30369,1846,91,11284,30545,1693,173175,3393959,2000081,5306961,
2020-07-17,,,18,1,85,28165,27279,30453,1818,88,11207,30147,1644,172813,3395777,2000169,5318168,
2020-07-18,,,18,1,85,28183,27280,30538,1789,78,11143,29745,1589,172342,3397565,2000248,5329310,
2020-07-19,,,17,1,86,28200,27282,30623,1759,75,11074,29337,1535,171762,3399325,2000324,5340384,
2020-07-20,,,17,1,86,28217,27283,30709,1730,73,11000,28924,1482,171130,3401055,2000397,5351384,
2020-07-21,,,17,1,87,28234,27284,30795,1701,70,10920,28507,1430,170414,3402755,2000468,5362304,
2020-07-22,,,17,1,87,28251,27285,30881,1671,75,10835,28086,1387,169614,3404427,2000543,5373138,
2020-07-23,,,17,1,87,28268,27286,30968,1641,73,10744,27661,1345,168760,3406068,2000617,5383882,
2020-07-24,,,17,1,87,28285,27287,31055,1612,71,10649,27233,1304,167806,3407680,2000688,5394530,
2020-07-25,,,16,1,87,28301,27288,31142,1582,68,10544,26802,1264,166756,3409262,2000756,5405074,
2020-07-26,,,16,0,88,28317,27289,31229,1552,66,10435,26368,1225,165615,3410814,2000823,5415509,
2020-07-27,,,16,0,88,28333,27290,31316,1522,64,10321,25931,1187,164400,3412336,2000887,5425829,
2020-07-28,,,16,0,88,28349,27291,31403,1492,62,10206,25493,1150,163126,3413828,2000949,5436035,
2020-07-29,,,16,0,88,28365,27292,31490,1462,60,10090,25052,1113,161797,3415290,2001009,5446125,
2020-07-30,,,15,0,87,28380,27293,31577,1433,58,9971,24610,1078,160418,3416723,2001068,5456095,
2020-07-31,,,15,0,87,28395,27293,31664,1403,56,9844,24167,1043,158978,3418126,2001124,5465939,
2020-08-01,,,15,0,87,28411,27294,31750,1373,55,9712,23722,1009,157483,3419499,2001179,5475650,
2020-08-02,,,15,0,87,28425,27295,31837,1344,52,9576,23277,983,155915,3420843,2001232,5485225,
2020-08-03,,,15,0,87,28440,27296,31923,1314,51,9437,22832,959,154278,3422157,2001284,5494662,
2020-08-04,,,14,0,86,28454,27297,32009,1285,50,9295,22387,936,152573,3423442,2001334,5503957,
2020-08-05,,,14,0,86,28469,27297,32095,1256,48,9151,21942,915,150804,3424698,2001383,5513107,
2020-08-06,,,14,0,85,28483,27298,32180,1229,47,9003,21500,887,148972,3425927,2001430,5522110,
2020-08-07,,,14,0,85,28497,27299,32264,1202,46,8854,21061,860,147082,3427129,2001477,5530963,
2020-08-08,,,14,0,84,28510,27299,32348,1176,45,8702,20625,835,145135,3428304,2001523,5539665,
2020-08-09,,,13,0,84,28524,27300,32431,1149,44,8549,20192,811,143139,3429454,2001568,5548213,
2020-08-10,,,13,0,83,28537,27301,32514,1124,43,8393,19764,788,141097,3430577,2001612,5556605,
2020-08-11,,,13,0,83,28550,27301,32596,1098,43,8236,19340,767,139012,3431676,2001655,5564841,
2020-08-12,,,13,0,82,28562,27302,32678,1074,42,8078,18922,748,136884,3432749,2001697,5572918,
2020-08-13,,,12,0,82,28575,27302,32759,1050,41,7923,18509,729,134716,3433799,2001739,5580840,
2020-08-14,,,12,0,81,28587,27303,32839,1027,41,7782,18103,712,132527,3434826,2001780,5588621,
2020-08-15,,,12,0,80,28599,27303,32919,1004,40,7639,17704,695,130322,3435830,2001820,5596260,
2020-08-16,,,12,0,79,28611,27304,32998,982,39,7497,17312,680,128107,3436811,2001860,5603756,
2020-08-17,,,12,0,79,28623,27304,33076,960,39,7355,16928,667,125886,3437771,2001899,5611110,
2020-08-18,,,11,0,78,28634,27305,33153,938,38,7216,16552,654,123665,3438709,2001938,5618326,
2020-08-19,,,11,0,77,28645,27305,33229,918,38,7081,16185,642,121451,3439627,2001977,5625407,
2020-08-20,,,11,0,76,28656,27306,33305,898,37,6949,15827,631,119250,3440525,2002015,5632356,
2020-08-21,,,11,0,75,28667,27306,33379,878,37,6819,15476,621,117065,3441403,2002052,5639175,
2020-08-22,,,10,0,74,28677,27307,33453,859,37,6691,15133,612,114902,3442262,2002089,5645865,
2020-08-23,,,10,0,73,28688,27307,33525,840,36,6564,14798,603,112764,3443102,2002126,5652429,
2020-08-24,,,10,0,72,28698,27307,33597,822,36,6441,14470,595,110656,3443924,2002163,5658869,
2020-08-25,,,10,0,71,28707,27308,33668,804,36,6319,14151,587,108583,3444728,2002199,5665188,
2020-08-26,,,10,0,70,28717,27308,33737,787,36,6200,13840,580,106546,3445516,2002235,5671387,
2020-08-27,,,9,0,69,28726,27309,33806,770,35,6083,13536,573,104551,3446286,2002271,5677469,
2020-08-28,,,9,0,68,28736,27309,33873,754,35,5967,13240,567,102596,3447039,2002307,5683436,
2020-08-29,,,9,0,67,28745,27309,33939,738,35,5854,12951,562,100669,3447777,2002342,5689289,
2020-08-30,,,9,0,66,28753,27310,34004,722,35,5743,12669,556,98772,3448499,2002377,5695032,
2020-08-31,,,9,0,64,28762,27310,34068,707,34,5634,12395,551,96910,3449206,2002412,5700665,
2020-09-01,,,8,0,63,28770,27310,34131,692,34,5527,12127,547,95082,3449898,2002447,5706192,
