date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-01-13,,,,,,,,,5246,3119,7700,27040,14940,37330,28248,15540,38730,2.4831535707
2020-01-14,,,,,,,,,6358,3888,9390,33096,18679,46369,34606,19429,48119,2.41918145504
2020-01-15,,,,,,,,,7508,4742,11032,40302,23271,57051,42114,24171,59151,2.34113430453
2020-01-16,,,,,,,,,8664,5583,12509,48664,28704,69209,50778,29754,71659,2.24728559567
2020-01-17,,,,,,,,,9847,6344,13936,58209,34899,82795,60624,36099,85595,2.13690809691
2020-01-18,,,,,,,,,11028,7061,15527,68935,41811,97972,71652,43161,101122,2.0108780236
2020-01-19,,,,,,,,,12132,8163,16880,79952,49404,113436,83784,51324,118002,1.87201690012
2020-01-20,,,,,,,,,13039,9054,18002,91884,57891,130037,96824,60379,136003,1.72496734214
2020-01-21,,,,,,,,,13680,9896,18431,104353,67162,146925,110503,70275,154434,1.57560043691
2020-01-22,17,17,,,,,,,14045,10274,19333,116980,76696,164413,124549,80550,173767,1.43013422379
2020-01-23,1,18,,,,,,,14151,10324,19739,129281,86040,181679,138700,90875,193506,1.2942080263
2020-01-24,8,26,,,,,,,14023,10511,19008,140777,95189,197223,152723,101386,212513,1.17212836414
2020-01-25,16,42,,,,,,,13691,10169,18191,151386,103668,211115,166414,111555,230704,1.06643356685
2020-01-26,14,56,,,,,,,13199,9729,17280,160955,111363,223237,179613,121284,247983,0.977840056066
2020-01-27,26,82,,,,,,,12598,9247,16600,169209,118111,233553,192211,130532,264582,0.905536153798
2020-01-28,49,131,,,,,,,11933,8748,15624,175896,123740,241476,204144,139281,280205,0.847695056515
2020-01-29,2,133,,,,,,,11237,8188,15010,180775,128040,247096,215381,147469,295215,0.80202711039
2020-01-30,38,171,,,,,,,10532,7694,14085,183800,130992,250148,225914,155164,309299,0.7662196863
2020-01-31,42,213,,,,,,,9834,7233,13215,184970,132643,250854,235748,162398,322513,0.738200986394
2020-02-01,46,259,,,,,,,9153,6800,12285,184277,133098,249203,244901,169198,334797,0.716246705232
2020-02-02,102,361,,,,,,,8500,6386,11499,181749,132423,245175,253401,175584,346296,0.698984979248
2020-02-03,64,425,,,,,,,7879,6002,10803,177496,130262,239097,261280,181587,357098,0.68535220921
2020-02-04,65,490,,,,,,,7295,5545,10055,171752,126753,231150,268575,187132,367153,0.674534248036
2020-02-05,72,562,,,,,,,6749,4969,9331,164820,121826,222050,275324,192102,376484,0.665910398641
2020-02-06,70,632,,,,,,,6239,4399,8594,157014,115951,211311,281563,196502,385077,0.659006721663
2020-02-07,85,717,,,,,,,5767,3899,7949,148630,109526,199521,287330,200401,393026,0.65345959334
2020-02-08,87,804,,,,,,,5330,3460,7268,139938,102475,187781,292660,203862,400294,0.648988215967
2020-02-09,100,904,,,,,,,4928,3075,6791,131174,95382,176381,297588,206938,407084,0.645374212072
2020-02-10,107,1011,,,,,,,4557,2744,6276,122532,88397,165377,302145,209682,413360,0.642446554826
2020-02-11,100,1111,,,,,,,4216,2463,5891,114150,81613,154669,306361,212145,419250,0.640070421406
2020-02-12,5,1116,,,,,,,3903,2215,5547,106120,75080,144592,310264,214361,424797,0.638138900933
2020-02-13,252,1368,,,,,,,3616,1996,5270,98499,68887,134853,313880,216357,430067,0.636566776361
2020-02-14,152,1520,,,,,,,3353,1833,5021,91319,63026,125789,317233,218190,435087,0.63528581898
2020-02-15,142,1662,,,,,,,3111,1664,4725,84596,57457,117298,320343,219855,439811,0.634241194117
2020-02-16,103,1765,,,,,,,2889,1491,4435,78332,52148,109449,323233,221346,444245,0.633388690613
2020-02-17,98,1863,,,,,,,2686,1357,4203,72518,47119,102153,325918,222704,448448,0.63269256713
2020-02-18,139,2002,,,,,,,2499,1243,3985,67138,42360,95335,328418,223947,452433,0.632123865067
2020-02-19,112,2114,,,,,,,2328,1146,3790,62170,37961,89070,330745,225093,456223,0.631659077971
2020-02-20,122,2236,,,,,,,2170,1078,3604,57592,34070,83343,332915,226172,459826,0.631279095843
2020-02-21,0,2236,,,,,,,2025,977,3432,53378,30647,78181,334941,227149,463257,0.630968363251
2020-02-22,205,2441,,,,,,,1892,887,3266,49503,27635,73497,336833,228037,466523,0.630714204989
2020-02-23,2,2443,,,,,,,1769,814,3108,45942,24989,69337,338602,228852,469630,0.630506283946
2020-02-24,150,2593,,,,,,,1656,760,2959,42671,22674,65505,340259,229613,472589,0.630336163881
2020-02-25,70,2663,,,,,,,1552,711,2818,39666,20642,62047,341811,230325,475406,0.630196955907
2020-02-26,52,2715,,,,,,,1456,667,2684,36905,18846,58839,343266,230992,478089,0.630083032009
2020-02-27,29,2744,,,,,,,1366,626,2556,34368,17257,55849,344632,231619,480645,0.629811754467
2020-02-28,44,2788,,,,,,,1284,575,2436,32036,15837,53014,345916,232195,483080,0.629660996965
2020-02-29,47,2835,,,,,,,1208,525,2321,29891,14530,50314,347124,232720,485401,0.629605572537
2020-03-01,35,2870,,,,,,,1137,480,2217,27917,13346,47807,348261,233201,487618,0.629569072227
2020-03-02,42,2912,,,,,,,1071,440,2120,26099,12295,45492,349332,233641,489737,0.629569089656
2020-03-03,33,2945,,,,,,,1010,403,2028,24423,11341,43317,350342,234045,491765,0.629569115658
2020-03-04,36,2981,,,,,,,953,376,1940,22877,10474,41272,351295,234422,493704,0.629569154447
2020-03-05,32,3013,,,,,,,900,345,1856,21449,9673,39337,352195,234767,495560,0.629569212314
2020-03-06,29,3042,,,,,,,850,318,1776,20130,8912,37509,353045,235085,497335,0.629569298642
2020-03-07,28,3070,,,,,,,804,293,1699,18908,8229,35777,353849,235379,499034,0.629569427427
2020-03-08,27,3097,,,,,,,761,271,1626,17777,7612,34137,354610,235650,500659,0.629569619552
2020-03-09,23,3120,,,,,,,720,251,1556,16728,7049,32585,355330,235901,502215,0.629569906168
2020-03-10,16,3136,,,,,,,682,232,1489,15754,6521,31116,356012,236134,503704,0.629570333746
2020-03-11,25,3161,,,,,,,646,216,1426,14848,6025,29724,356658,236350,505129,0.629570971613
2020-03-12,11,3172,,,,,,,612,203,1364,14005,5561,28405,357271,236553,506493,0.629571923188
2020-03-13,8,3180,,,,,,,580,190,1306,13219,5124,27154,357851,236743,507799,0.629573342747
2020-03-14,13,3193,,,,,,,550,176,1249,12485,4725,25968,358401,236920,509047,0.629575460427
2020-03-15,10,3203,,,,,,,522,164,1195,11799,4364,24842,358923,237085,510242,0.629578619517
2020-03-16,14,3217,,,,,,,495,153,1144,11157,4037,23769,359418,237238,511386,0.629583332063
2020-03-17,13,3230,,,,,,,469,143,1087,10555,3740,22735,359887,237382,512472,0.629590361773
2020-03-18,11,3241,,,,,,,445,136,1032,9990,3473,21739,360331,237518,513503,0.629600847568
2020-03-19,8,3249,,,,,,,421,128,980,9458,3225,20779,360753,237647,514483,0.629616487648
2020-03-20,4,3253,,,,,,,399,121,931,8957,3001,19854,361152,237769,515413,0.62963981348
2020-03-21,6,3259,,,,,,,378,114,883,8484,2798,18962,361529,237884,516296,0.629674597235
2020-03-22,6,3265,,,,,,,357,107,839,8038,2612,18101,361887,237991,517134,0.62972645671
2020-03-23,9,3274,,,,,,,338,101,796,7615,2442,17271,362225,238093,517929,0.629803751286
2020-03-24,7,3281,,,,,,,319,94,769,7213,2286,16483,362544,238187,518698,0.629918904236
2020-03-25,4,3285,,,,,,,301,88,733,6832,2142,15727,362845,238276,519430,0.630090343728
2020-03-26,6,3291,,,,,,,284,82,699,6470,2008,15000,363128,238358,520129,0.630345328715
2020-03-27,5,3296,,,,,,,267,76,666,6125,1881,14301,363395,238434,520794,0.63072401179
2020-03-28,3,3299,,,,,,,251,70,633,5795,1761,13628,363646,238504,521427,0.631285167522
2020-03-29,5,3304,,,,,,,235,64,603,5480,1648,12982,363881,238569,522029,0.632114022001
2020-03-30,4,3308,,,,,,,220,58,573,5178,1542,12359,364102,238627,522601,0.633332417483
2020-03-31,1,3309,,,,,,,206,52,544,4890,1441,11759,364308,238680,523145,0.635110848296
2020-04-01,7,3316,,,,,,,192,46,517,4613,1344,11190,364500,238727,523661,0.637680205304
2020-04-02,6,3322,,,,,,,179,41,491,4347,1249,10649,364678,238768,524152,0.641337679714
2020-04-03,4,3326,,,,,,,166,35,467,4092,1156,10137,364845,238804,524619,0.646435829427
2020-04-04,4,3330,,,,,,,154,30,445,3847,1065,9651,364999,238835,525063,0.653337842259
2020-04-05,3,3333,,,,,,,146,28,428,3616,979,9195,365145,238863,525491,0.662321962735
2020-04-06,2,3335,,,,,,,139,26,413,3397,897,8769,365284,238889,525903,0.673436553211
2020-04-07,0,3335,,,,,,,132,23,398,3191,820,8372,365416,238913,526301,0.68635331611
2020-04-08,2,3337,,,,,,,126,21,388,2998,747,7991,365542,238935,526688,0.700317271614
2020-04-09,2,3339,,,,,,,119,19,373,2816,678,7630,365661,238954,527060,0.710850624935
2020-04-10,1,3340,,,,,,,114,17,364,2647,614,7295,365775,238972,527423,0.720927124727
2020-04-11,3,3343,,,,,,,109,16,355,2489,554,6985,365884,238989,527778,0.73016588151
2020-04-12,0,3343,,,,,,,105,15,347,2343,499,6699,365989,239004,528125,0.738312580493
2020-04-13,2,3345,,,,,,,101,13,338,2208,448,6435,366090,239018,528463,0.745252938846
2020-04-14,0,3345,,,,,,,97,12,329,2085,403,6191,366186,239030,528792,0.750994081539
2020-04-15,1,3346,,,,,,,93,11,322,1972,362,5969,366279,239042,529113,0.75562869139
2020-04-16,0,3346,,,,,,,90,10,316,1869,325,5768,366369,239052,529429,0.759296863514
2020-04-17,1290,4636,,,,,,,86,9,310,1777,294,5586,366455,239062,529738,0.762154998875
2020-04-18,0,4636,,,,,,,83,9,304,1694,267,5423,366538,239071,530042,0.764354912814
2020-04-19,0,4636,,,,,,,80,8,297,1620,244,5275,366619,239080,530338,0.766032308736
2020-04-20,0,4636,,,,,,,77,7,291,1551,224,5138,366696,239087,530629,0.767302125744
2020-04-21,0,4636,,,,,,,75,7,285,1487,205,5011,366771,239094,530913,0.768258173221
2020-04-22,0,4636,,,,,,,72,6,282,1427,187,4894,366843,239101,531194,0.768975033112
2020-04-23,0,4636,,,,,,,70,6,277,1371,172,4783,366912,239107,531470,0.769510892844
2020-04-24,0,4636,,,,,,,67,5,273,1318,158,4683,366979,239113,531742,0.769910531437
2020-04-25,0,4636,,,,,,,65,5,268,1269,145,4587,367044,239118,532010,0.770208065921
2020-04-26,1,4637,,,,,,,63,4,264,1223,133,4496,367107,239122,532274,0.77042929966
2020-04-27,0,4637,,,,,,,61,4,260,1179,122,4408,367168,239127,532533,0.770593642978
2020-04-28,0,4637,,,,,,,59,3,255,1136,113,4325,367226,239131,532788,0.770715638991
2020-04-29,0,4637,,,,,,,57,3,251,1096,103,4247,367283,239134,533039,0.770806152049
2020-04-30,0,4637,,,,,,,55,3,247,1058,95,4173,367338,239137,533285,0.770873280662
2020-05-01,0,4637,,,,,,,53,2,243,1022,87,4100,367391,239140,533528,0.770923051922
2020-05-02,0,4637,,,,,,,51,2,239,987,80,4029,367442,239143,533767,0.770959945993
2020-05-03,0,4637,,,,,,,50,2,236,953,74,3961,367492,239145,534002,0.770987290213
2020-05-04,0,4637,,,,,,,48,2,232,921,67,3896,367540,239148,534234,0.771007554131
2020-05-05,0,4637,,,,,,,47,2,228,890,62,3833,367586,239150,534461,0.771022569755
2020-05-06,0,4637,,,,,,,45,1,225,861,57,3773,367631,239151,534685,0.77103369566
2020-05-07,0,4637,,,,,,,44,1,221,832,52,3713,367675,239153,534906,0.771041939061
2020-05-08,0,4637,,,,,,,42,1,217,805,47,3653,367717,239155,535123,0.771048046542
2020-05-09,0,4637,,,,,,,41,1,213,779,43,3594,367758,239156,535336,0.769124939987
2020-05-10,0,4637,,,,,,,40,1,209,753,39,3535,367798,239157,535544,0.767205463192
2020-05-11,0,4637,,,,,,,38,1,206,729,36,3476,367836,239158,535749,0.765289914498
2020-05-12,0,4637,,,,,,,37,1,202,705,32,3418,367873,239159,535951,0.763378511292
2020-05-13,0,4637,,,,,,,36,0,198,682,29,3361,367909,239160,536148,0.761471411131
2020-05-14,0,4637,,,,,,,35,0,194,660,27,3303,367943,239161,536341,0.759568727354
2020-05-15,0,4637,,,,,,,33,0,190,639,24,3246,367976,239162,536531,0.757670540633
2020-05-16,1,4638,,,,,,,32,0,186,618,22,3188,368009,239163,536716,0.755776907498
2020-05-17,0,4638,,,,,,,31,0,182,598,20,3130,368040,239163,536897,0.753887866651
2020-05-18,0,4638,,,,,,,30,0,178,578,18,3073,368070,239164,537075,0.752003443623
2020-05-19,0,4638,,,,,,,29,0,174,559,16,3015,368099,239164,537248,0.75012365422
2020-05-20,0,4638,,,,,,,28,0,170,540,15,2956,368127,239165,537417,0.748248507071
2020-05-21,0,4638,,,,,,,27,0,166,522,13,2898,368153,239165,537583,0.746378005506
2020-05-22,0,4638,,,,,,,26,0,162,505,12,2839,368179,239165,537744,0.744512148949
2020-05-23,0,4638,,,,,,,25,0,158,487,11,2779,368204,239166,537902,0.742650933943
2020-05-24,0,4638,,,,,,,24,0,154,470,10,2720,368228,239166,538055,0.740794354912
2020-05-25,0,4638,,,,,,,23,0,150,454,9,2661,368252,239166,538205,0.73894240472
2020-05-26,0,4638,,,,,,,22,0,146,438,8,2602,368274,239167,538351,0.737095075085
2020-05-27,0,4638,,,,,,,21,0,142,422,7,2543,368295,239167,538493,0.735252356889
2020-05-28,0,4638,,,,,,,21,0,139,407,6,2483,368316,239167,538631,0.733414240401
2020-05-29,0,4638,,,,,,,20,0,135,393,6,2424,368336,239167,538765,0.731580715444
2020-05-30,0,4638,,,,,,,19,0,131,378,5,2366,368355,239167,538896,0.729751771521
2020-05-31,0,4638,,,,,,,18,0,127,365,4,2307,368373,239168,539023,0.727927397904
2020-06-01,0,4638,,,,,,,18,0,124,351,4,2249,368391,239168,539146,0.726107583705
2020-06-02,0,4638,,,,,,,17,0,120,338,3,2192,368408,239168,539266,0.72429231792
2020-06-03,0,4638,,,,,,,16,0,117,325,3,2135,368424,239168,539382,0.72248158947
2020-06-04,,,0,0,2,4638,4638,4640,16,0,113,313,3,2077,368439,239168,539494,
2020-06-05,,,0,0,2,4638,4638,4641,15,0,109,301,2,2020,368454,239168,539602,
2020-06-06,,,0,0,2,4639,4638,4642,14,0,105,289,2,1963,368469,239168,539706,
2020-06-07,,,0,0,2,4639,4638,4643,14,0,101,278,2,1905,368482,239168,539806,
2020-06-08,,,0,0,2,4639,4638,4644,13,0,97,267,2,1848,368496,239168,539903,
2020-06-09,,,0,0,2,4639,4638,4646,13,0,94,257,1,1792,368508,239168,539996,
2020-06-10,,,0,0,2,4639,4638,4647,12,0,91,246,1,1736,368520,239168,540086,
2020-06-11,,,0,0,2,4640,4638,4648,12,0,88,237,1,1681,368532,239168,540173,
2020-06-12,,,0,0,2,4640,4638,4649,11,0,84,227,1,1627,368543,239168,540257,
2020-06-13,,,0,0,2,4640,4638,4650,11,0,81,218,1,1572,368553,239168,540337,
2020-06-14,,,0,0,2,4640,4638,4652,10,0,78,209,1,1519,368564,239168,540415,
2020-06-15,,,0,0,2,4640,4638,4653,10,0,75,200,0,1467,368573,239168,540490,
2020-06-16,,,0,0,2,4641,4638,4654,9,0,73,192,0,1416,368583,239169,540562,
2020-06-17,,,0,0,2,4641,4638,4655,9,0,70,184,0,1366,368591,239169,540631,
2020-06-18,,,0,0,2,4641,4638,4656,8,0,67,176,0,1317,368600,239169,540698,
2020-06-19,,,0,0,2,4641,4638,4657,8,0,65,168,0,1269,368608,239169,540763,
2020-06-20,,,0,0,2,4641,4638,4658,8,0,63,161,0,1223,368616,239169,540825,
2020-06-21,,,0,0,1,4641,4638,4659,7,0,60,154,0,1179,368623,239169,540885,
2020-06-22,,,0,0,1,4641,4638,4660,7,0,58,147,0,1137,368630,239169,540942,
2020-06-23,,,0,0,1,4642,4638,4661,7,0,56,141,0,1096,368637,239169,540998,
2020-06-24,,,0,0,1,4642,4638,4662,6,0,54,135,0,1056,368643,239169,541052,
2020-06-25,,,0,0,1,4642,4638,4663,6,0,52,129,0,1018,368649,239169,541103,
2020-06-26,,,0,0,1,4642,4638,4663,6,0,50,123,0,980,368655,239169,541153,
2020-06-27,,,0,0,1,4642,4638,4664,6,0,48,118,0,945,368661,239169,541201,
2020-06-28,,,0,0,1,4642,4638,4665,5,0,47,113,0,911,368666,239169,541247,
2020-06-29,,,0,0,1,4642,4638,4666,5,0,45,108,0,878,368671,239169,541292,
2020-06-30,,,0,0,1,4642,4638,4666,5,0,43,103,0,846,368676,239169,541335,
2020-07-01,,,0,0,1,4642,4638,4667,5,0,42,98,0,815,368681,239169,541376,
2020-07-02,,,0,0,1,4643,4638,4668,5,0,40,94,0,785,368685,239169,541416,
2020-07-03,,,0,0,1,4643,4638,4669,4,0,39,90,0,757,368690,239169,541454,
2020-07-04,,,0,0,1,4643,4638,4669,4,0,38,86,0,729,368694,239169,541491,
2020-07-05,,,0,0,1,4643,4638,4670,4,0,36,82,0,703,368698,239169,541527,
2020-07-06,,,0,0,1,4643,4638,4670,4,0,35,79,0,677,368702,239169,541561,
2020-07-07,,,0,0,1,4643,4638,4671,4,0,34,75,0,653,368705,239169,541595,
2020-07-08,,,0,0,1,4643,4638,4671,3,0,32,72,0,629,368709,239169,541626,
2020-07-09,,,0,0,1,4643,4638,4672,3,0,31,69,0,606,368712,239169,541657,
2020-07-10,,,0,0,1,4643,4638,4672,3,0,30,66,0,584,368715,239169,541687,
2020-07-11,,,0,0,1,4643,4638,4673,3,0,29,63,0,563,368718,239169,541715,
2020-07-12,,,0,0,1,4643,4638,4673,3,0,28,60,0,543,368721,239169,541743,
2020-07-13,,,0,0,1,4643,4638,4674,3,0,27,58,0,523,368724,239169,541770,
2020-07-14,,,0,0,1,4643,4638,4674,3,0,26,55,0,504,368727,239169,541795,
2020-07-15,,,0,0,1,4643,4638,4675,3,0,25,53,0,486,368729,239169,541820,
2020-07-16,,,0,0,1,4643,4638,4675,2,0,24,51,0,468,368732,239169,541843,
2020-07-17,,,0,0,1,4644,4638,4675,2,0,23,49,0,451,368734,239169,541866,
2020-07-18,,,0,0,1,4644,4638,4676,2,0,23,47,0,435,368736,239169,541888,
2020-07-19,,,0,0,1,4644,4638,4676,2,0,22,45,0,419,368739,239169,541910,
2020-07-20,,,0,0,1,4644,4638,4677,2,0,21,43,0,404,368741,239169,541930,
2020-07-21,,,0,0,1,4644,4638,4677,2,0,20,41,0,389,368743,239169,541950,
2020-07-22,,,0,0,1,4644,4638,4677,2,0,20,39,0,375,368745,239169,541969,
2020-07-23,,,0,0,1,4644,4638,4678,2,0,19,38,0,361,368746,239169,541987,
2020-07-24,,,0,0,1,4644,4638,4678,2,0,18,36,0,348,368748,239169,542005,
2020-07-25,,,0,0,1,4644,4638,4678,2,0,18,35,0,335,368750,239169,542022,
2020-07-26,,,0,0,1,4644,4638,4678,2,0,17,33,0,323,368752,239169,542038,
2020-07-27,,,0,0,1,4644,4638,4679,2,0,16,32,0,312,368753,239169,542054,
2020-07-28,,,0,0,1,4644,4638,4679,1,0,16,31,0,300,368755,239169,542069,
2020-07-29,,,0,0,1,4644,4638,4679,1,0,15,29,0,289,368756,239169,542084,
2020-07-30,,,0,0,1,4644,4638,4679,1,0,15,28,0,279,368757,239169,542098,
2020-07-31,,,0,0,1,4644,4638,4680,1,0,14,27,0,269,368759,239169,542112,
2020-08-01,,,0,0,1,4644,4638,4680,1,0,14,26,0,259,368760,239169,542125,
2020-08-02,,,0,0,1,4644,4638,4680,1,0,13,25,0,250,368761,239169,542138,
2020-08-03,,,0,0,1,4644,4638,4680,1,0,13,24,0,241,368762,239169,542150,
2020-08-04,,,0,0,1,4644,4638,4680,1,0,12,23,0,232,368764,239169,542161,
2020-08-05,,,0,0,1,4644,4638,4681,1,0,12,22,0,223,368765,239169,542173,
2020-08-06,,,0,0,1,4644,4638,4681,1,0,11,21,0,215,368766,239169,542184,
2020-08-07,,,0,0,1,4644,4638,4681,1,0,11,20,0,208,368767,239169,542194,
2020-08-08,,,0,0,1,4644,4638,4681,1,0,11,19,0,200,368768,239169,542204,
2020-08-09,,,0,0,1,4644,4638,4681,1,0,10,19,0,193,368769,239169,542214,
2020-08-10,,,0,0,1,4644,4638,4682,1,0,10,18,0,186,368769,239169,542224,
2020-08-11,,,0,0,1,4644,4638,4682,1,0,10,17,0,179,368770,239169,542233,
2020-08-12,,,0,0,1,4644,4638,4682,1,0,9,16,0,173,368771,239169,542241,
2020-08-13,,,0,0,1,4644,4638,4682,1,0,9,16,0,166,368772,239169,542250,
2020-08-14,,,0,0,1,4644,4638,4682,1,0,9,15,0,160,368773,239169,542258,
2020-08-15,,,0,0,1,4644,4638,4682,1,0,8,15,0,154,368773,239169,542266,
2020-08-16,,,0,0,1,4644,4638,4682,1,0,8,14,0,149,368774,239169,542273,
2020-08-17,,,0,0,1,4644,4638,4682,1,0,8,13,0,143,368775,239169,542281,
2020-08-18,,,0,0,1,4644,4638,4683,1,0,7,13,0,138,368775,239169,542288,
2020-08-19,,,0,0,1,4644,4638,4683,1,0,7,12,0,133,368776,239169,542294,
2020-08-20,,,0,0,1,4644,4638,4683,1,0,7,12,0,128,368777,239169,542301,
2020-08-21,,,0,0,1,4644,4638,4683,1,0,7,11,0,124,368777,239169,542307,
2020-08-22,,,0,0,1,4644,4638,4683,1,0,7,11,0,119,368778,239169,542313,
2020-08-23,,,0,0,1,4644,4638,4683,1,0,6,11,0,115,368778,239169,542319,
2020-08-24,,,0,0,1,4644,4638,4683,1,0,6,10,0,111,368779,239169,542325,
2020-08-25,,,0,0,1,4644,4638,4683,0,0,6,10,0,107,368779,239169,542330,
2020-08-26,,,0,0,1,4644,4638,4683,0,0,6,9,0,103,368780,239169,542335,
2020-08-27,,,0,0,1,4644,4638,4684,0,0,6,9,0,99,368780,239169,542340,
2020-08-28,,,0,0,1,4644,4638,4684,0,0,5,9,0,96,368781,239169,542345,
2020-08-29,,,0,0,1,4644,4638,4684,0,0,5,8,0,92,368781,239169,542350,
2020-08-30,,,0,0,1,4644,4638,4684,0,0,5,8,0,89,368781,239169,542354,
2020-08-31,,,0,0,1,4644,4638,4684,0,0,5,8,0,86,368782,239169,542358,
2020-09-01,,,0,0,1,4644,4638,4684,0,0,5,7,0,83,368782,239169,542363,
