date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-03,0,4,,,,,,,12,6,20,210,108,328,875,447,1421,0.517926945561,0.397938832932,0.698153214656
2020-05-04,0,4,,,,,,,12,6,20,206,106,323,887,453,1440,0.517891716552,0.397914210563,0.698116623818
2020-05-05,0,4,,,,,,,12,5,19,203,104,318,899,459,1459,0.517858933079,0.397878272677,0.698081733098
2020-05-06,0,4,,,,,,,12,5,19,199,102,313,911,465,1477,0.517828378754,0.397859164155,0.698047432876
2020-05-07,0,4,,,,,,,11,5,19,195,99,308,922,471,1495,0.517799948377,0.397837596465,0.698013754064
2020-05-08,0,4,,,,,,,11,5,18,192,97,303,933,476,1513,0.517773195088,0.397797574046,0.697982493601
2020-05-09,0,4,,,,,,,11,5,18,188,95,298,944,482,1531,0.517748455399,0.397776124586,0.697958525206
2020-05-10,0,4,,,,,,,11,5,18,185,93,293,955,487,1548,0.51772579234,0.397767042234,0.697941227842
2020-05-11,1,5,,,,,,,10,5,17,182,91,288,965,492,1565,0.517705707123,0.397758802963,0.697936973472
2020-05-12,1,6,,,,,,,10,5,17,178,89,283,976,497,1581,0.517688870293,0.397752448385,0.697922054551
2020-05-13,0,6,,,,,,,10,4,17,175,87,278,986,502,1597,0.517676179461,0.397751403506,0.69789227405
2020-05-14,0,6,,,,,,,10,4,16,171,85,273,995,507,1613,0.517668836967,0.397740852481,0.697863351247
2020-05-15,0,6,,,,,,,10,4,16,168,84,267,1005,512,1628,0.517668454433,0.397727493309,0.697835417446
2020-05-16,0,6,,,,,,,9,4,16,164,82,262,1014,516,1643,0.517677193614,0.397709997154,0.69780865654
2020-05-17,0,6,,,,,,,9,4,15,161,80,257,1024,521,1658,0.517697956248,0.397715003731,0.697799756715
2020-05-18,0,6,,,,,,,9,4,15,157,78,252,1032,525,1672,0.517734640109,0.397720766055,0.697896420581
2020-05-19,0,6,,,,,,,9,4,14,154,76,247,1041,530,1686,0.517792484466,0.397734354845,0.698139835423
2020-05-20,0,6,,,,,,,8,4,14,151,74,241,1050,534,1700,0.517878536257,0.397740230083,0.698348204399
2020-05-21,0,6,,,,,,,8,4,14,147,72,236,1058,538,1713,0.518002279132,0.397761406402,0.698693208346
2020-05-22,0,6,,,,,,,8,3,14,144,71,231,1066,542,1726,0.51817648187,0.397782531488,0.699358606948
2020-05-23,0,6,,,,,,,8,3,13,140,69,226,1074,546,1739,0.518418341684,0.397803856038,0.700145606734
2020-05-24,0,6,,,,,,,8,3,13,137,67,221,1081,549,1751,0.518751022443,0.397861255429,0.701175235076
2020-05-25,0,6,,,,,,,7,3,13,134,65,216,1088,553,1763,0.519205719184,0.397930908512,0.702781326737
2020-05-26,0,6,,,,,,,7,3,12,130,64,211,1096,556,1775,0.519824418812,0.398004568833,0.704897576286
2020-05-27,0,6,,,,,,,7,3,12,127,62,206,1102,560,1787,0.52066357217,0.398083463271,0.707677164656
2020-05-28,0,6,,,,,,,7,3,12,124,60,201,1109,563,1798,0.52179894129,0.39819927436,0.711316121481
2020-05-29,0,6,,,,,,,6,3,11,120,58,197,1116,566,1809,0.523331929037,0.398382055267,0.716063023672
2020-05-30,0,6,,,,,,,6,3,11,117,57,192,1122,569,1819,0.525397718004,0.398626814036,0.722229250971
2020-05-31,0,6,,,,,,,6,2,11,113,55,187,1128,572,1830,0.528175505951,0.398946643885,0.730198504024
2020-06-01,0,6,,,,,,,6,2,10,110,53,182,1134,575,1840,0.531900964192,0.39931467896,0.740433209626
2020-06-02,0,6,,,,,,,6,2,10,107,52,178,1139,578,1849,0.536880663193,0.399991874873,0.75347392534
2020-06-03,0,6,,,,,,,5,2,10,104,50,173,1145,580,1859,0.543507464635,0.400999617069,0.769926035291
2020-06-04,0,6,,,,,,,5,2,10,101,49,169,1150,583,1868,0.552274609951,0.402439952507,0.79042640169
2020-06-05,0,6,,,,,,,5,2,10,97,47,164,1155,585,1877,0.563784350012,0.404437027044,0.801169909241
2020-06-06,0,6,,,,,,,5,2,9,94,46,160,1160,588,1886,0.578744651296,0.407276498167,0.80628955706
2020-06-07,0,6,,,,,,,5,2,9,92,44,156,1165,590,1895,0.597945617384,0.410946476542,0.823678337174
2020-06-08,0,6,,,,,,,5,2,9,89,43,153,1170,593,1903,0.622207583094,0.415877220525,0.856105895904
2020-06-09,0,6,,,,,,,5,2,9,86,42,149,1175,595,1912,0.652297765761,0.422618022499,0.921419098342
2020-06-10,0,6,,,,,,,5,2,9,84,41,146,1179,597,1920,0.688822884247,0.431828511199,0.993001085516
2020-06-11,0,6,,,,,,,5,2,9,82,40,143,1184,600,1929,0.73211772211,0.444351005332,1.07063392503
2020-06-12,0,6,,,,,,,5,2,10,80,39,141,1189,602,1938,0.782155895588,0.461262713229,1.16397821583
2020-06-13,0,6,,,,,,,5,2,10,78,38,140,1194,605,1948,0.838502842086,0.483897388703,1.25130076085
2020-06-14,0,6,,,,,,,5,2,11,78,37,140,1199,607,1959,0.900316056994,0.513830057089,1.33472062604
2020-06-15,0,6,,,,,,,6,2,12,77,37,141,1205,609,1970,0.966386489194,0.552792556971,1.41246943614
2020-06-16,0,6,,,,,,,6,2,13,78,37,143,1211,612,1982,1.03520698664,0.602478265189,1.47213805332
2020-06-17,0,6,,,,,,,7,2,14,79,37,147,1218,615,1995,1.10505851834,0.664091882102,1.52044705203
2020-06-18,0,6,,,,,,,7,2,15,80,37,152,1225,618,2010,1.17410722466,0.738327873072,1.56395108172
2020-06-19,0,6,,,,,,,8,3,16,83,38,159,1233,621,2026,1.24051190837,0.828388600297,1.61332732849
2020-06-20,0,6,,,,,,,9,3,18,87,39,167,1242,625,2044,1.30254767359,0.933179019321,1.65060149689
2020-06-21,0,6,,,,,,,10,3,20,91,40,177,1251,629,2063,1.35874945441,1.0184309529,1.67754324353
2020-06-22,0,6,,,,,,,11,4,22,97,42,190,1262,633,2084,1.4080621929,1.11672428995,1.69670580052
2020-06-23,0,6,,,,,,,12,4,23,104,45,204,1274,638,2107,1.4499573726,1.18150729588,1.71016995866
2020-06-24,0,6,,,,,,,13,5,26,112,48,220,1287,643,2132,1.48446465044,1.25141404204,1.71953787959
2020-06-25,0,6,,,,,,,14,6,28,122,51,240,1301,649,2160,1.51209525632,1.29499565294,1.72587006721
2020-06-26,0,6,,,,,,,16,6,31,133,56,262,1317,656,2190,1.53368463093,1.32384427943,1.73008635287
2020-06-27,0,6,,,,,,,18,7,34,146,61,286,1335,664,2224,1.55021383688,1.33223794418,1.73292823743
2020-06-28,0,6,,,,,,,19,8,37,160,67,313,1354,673,2261,1.56265046214,1.33919943453,1.73481901949
2020-06-29,0,6,,,,,,,22,9,41,176,75,343,1376,682,2301,1.57186807596,1.36015396685,1.73665602801
2020-06-30,0,6,,,,,,,24,10,45,194,83,376,1400,693,2346,1.5785758893,1.37782143056,1.73756584514
2020-07-01,0,6,,,,,,,26,11,50,215,93,414,1426,705,2395,1.58331871703,1.39180941044,1.73735017296
2020-07-02,0,6,,,,,,,29,13,56,237,103,456,1455,718,2451,1.58655999968,1.40276960561,1.737168538
2020-07-03,0,6,,,,,,,32,14,61,262,115,502,1487,733,2512,1.58857228539,1.4112837375,1.73745563648
2020-07-04,0,6,,,,,,,36,16,68,290,128,554,1523,749,2579,1.58957056813,1.41784925469,1.73762702348
2020-07-05,0,6,,,,,,,39,18,75,320,142,611,1562,767,2654,1.58957248097,1.42262289126,1.73676425298
2020-07-06,0,6,,,,,,,43,19,82,354,158,673,1605,787,2736,1.58865999168,1.42468595865,1.73686214026
2020-07-07,0,6,,,,,,,48,21,90,391,175,742,1653,809,2826,1.58668807488,1.42741571965,1.73710696245
2020-07-08,0,6,,,,,,,52,24,101,431,195,820,1705,833,2926,1.58353597946,1.42692686978,1.73680969797
2020-07-09,0,6,,,,,,,57,26,111,476,216,905,1762,859,3036,1.57887939329,1.42352226734,1.73555060652
2020-07-10,0,6,,,,,,,63,28,120,524,238,997,1825,888,3156,1.57249050442,1.40868290888,1.73382232004
2020-07-11,0,6,,,,,,,69,31,130,577,262,1096,1894,919,3285,1.56389901988,1.38255406083,1.7310306429
2020-07-12,0,6,,,,,,,75,34,137,635,290,1199,1969,954,3422,1.55274069412,1.33139583956,1.72726702129
2020-07-13,0,6,,,,,,,81,38,146,696,319,1307,2051,992,3567,1.53853410866,1.320238974,1.72147810299
2020-07-14,0,6,,,,,,,88,41,153,763,351,1420,2138,1034,3720,1.52088149827,1.30139962992,1.71461712122
2020-07-15,0,6,,,,,,,95,45,159,833,385,1533,2233,1079,3878,1.49946369348,1.24739699566,1.70543552441
2020-07-16,0,6,,,,,,,101,49,167,908,422,1650,2334,1128,4044,1.4741347832,1.18085594886,1.69290678119
2020-07-17,0,6,,,,,,,107,53,172,986,462,1766,2441,1181,4216,1.4449246615,1.1151352623,1.67619838053
2020-07-18,0,6,,,,,,,113,57,177,1068,505,1881,2555,1239,4393,1.41206553135,1.06125637746,1.65432797266
2020-07-19,0,6,,,,,,,119,62,182,1151,552,1996,2674,1302,4575,1.37598686318,1.01456174177,1.62604115448
2020-07-20,0,6,,,,,,,124,68,187,1235,602,2108,2797,1370,4761,1.33729578016,0.977712992535,1.59511648552
2020-07-21,0,6,,,,,,,128,73,191,1320,655,2216,2925,1443,4952,1.29674868535,0.950449184423,1.55492195444
2020-07-22,1,7,,,,,,,132,78,196,1405,712,2322,3057,1521,5147,1.2552142225,0.930668512097,1.52433607917
2020-07-23,0,7,,,,,,,135,83,201,1487,771,2422,3192,1605,5347,1.21362180747,0.911612488472,1.51268671094
2020-07-24,0,7,,,,,,,137,88,203,1566,834,2514,3328,1694,5549,1.17289285272,0.897085920823,1.48436793328
2020-07-25,0,7,,,,,,,138,92,205,1641,898,2598,3467,1786,5754,1.13576735298,0.887289440462,1.44153823322
2020-07-26,0,7,,,,,,,139,94,207,1711,961,2676,3606,1881,5961,1.10091146086,0.877231152041,1.40209014701
2020-07-27,0,7,,,,,,,139,96,208,1775,1023,2747,3745,1977,6169,1.06884894341,0.868735695281,1.37821094603
2020-07-28,0,7,,,,,,,139,95,207,1833,1081,2809,3883,2073,6376,1.03991877297,0.861994375459,1.36139660336
2020-07-29,1,8,,,,,,,138,94,209,1883,1134,2864,4021,2168,6584,1.01428268758,0.856833307832,1.34219129476
2020-07-30,0,8,,,,,,,137,93,207,1925,1181,2912,4158,2261,6790,0.991944900383,0.851667624818,1.2963998743
2020-07-31,0,8,,,,,,,135,91,206,1959,1224,2951,4293,2352,6995,0.97278110877,0.848477310913,1.2457961333
2020-08-01,0,8,,,,,,,133,89,202,1984,1260,2981,4426,2442,7197,0.95657469803,0.846012890365,1.21037401277
2020-08-02,0,8,,,,,,,131,87,198,2002,1290,3002,4557,2530,7394,0.943054323581,0.842882465939,1.17459393675
2020-08-03,0,8,,,,,,,129,86,194,2012,1313,3013,4686,2616,7587,0.931925681211,0.838899175026,1.13410441283
2020-08-04,0,8,,,,,,,127,84,189,2015,1330,3015,4812,2700,7775,0.922893908804,0.83609189448,1.09877011472
2020-08-05,0,8,,,,,,,124,82,184,2011,1340,3008,4937,2783,7959,0.915676882394,0.831725983247,1.06222895056
2020-08-06,1,9,,,,,,,122,81,180,2001,1343,2992,5058,2864,8139,0.910011866342,0.828871698119,1.02651119105
2020-08-07,0,9,,,,,,,119,79,178,1986,1339,2969,5178,2944,8316,0.905658536434,0.82640366045,1.00004014663
2020-08-08,0,9,,,,,,,117,78,173,1967,1328,2940,5295,3022,8489,0.902400363464,0.825315983066,0.977744314339
2020-08-09,0,9,,,,,,,115,76,169,1943,1312,2904,5410,3099,8657,0.900045326747,0.824422155557,0.963589759535
2020-08-10,0,9,,,,,,,112,74,164,1917,1292,2861,5522,3173,8821,0.89842613194,0.820823075994,0.958168110208
2020-08-11,0,9,,,,,,,110,73,160,1888,1269,2813,5632,3247,8981,0.897399771702,0.819678497188,0.956913358351
2020-08-12,0,9,,,,,,,108,71,156,1857,1245,2762,5740,3318,9137,0.896846320127,0.819609786465,0.957350627051
2020-08-13,0,9,,,,,,,106,69,152,1825,1220,2705,5846,3388,9288,0.896667013804,0.818492844726,0.958133509745
2020-08-14,0,9,,,,,,,104,68,148,1792,1195,2647,5950,3457,9436,0.896781827004,0.817139047475,0.958815653487
2020-08-15,0,9,,,,,,,102,66,145,1759,1171,2586,6051,3523,9581,0.897126814499,0.81666109253,0.960462462154
2020-08-16,0,9,,,,,,,100,65,142,1725,1146,2525,6151,3588,9722,0.897651467284,0.816150604211,0.961987512413
2020-08-17,0,9,,,,,,,98,63,138,1692,1122,2466,6249,3652,9859,0.898316259705,0.816105393632,0.963166650066
2020-08-18,0,9,,,,,,,96,62,135,1659,1098,2407,6345,3714,9994,0.899090487296,0.816108000168,0.965348716461
2020-08-19,0,9,,,,,,,94,60,133,1627,1074,2351,6439,3775,10126,0.899950431083,0.816184560857,0.96707200799
2020-08-20,1,10,,,,,,,93,59,131,1595,1050,2298,6532,3834,10257,0.900877842827,0.815852831421,0.968610793328
2020-08-21,0,10,,,,,,,91,58,128,1565,1027,2246,6623,3892,10385,0.901858721794,0.81606662976,0.970532704421
2020-08-22,0,10,,,,,,,89,56,126,1535,1005,2195,6713,3949,10510,0.902882343462,0.816113722873,0.972154559949
2020-08-23,1,11,,,,,,,88,55,124,1506,981,2145,6801,4004,10633,0.903940498072,0.816201996351,0.97409725088
2020-08-24,0,11,,,,,,,87,53,123,1477,959,2099,6887,4058,10756,0.905026899192,0.816491764552,0.975993351802
2020-08-25,1,12,,,,,,,85,52,120,1450,936,2055,6972,4110,10876,0.906136727411,0.816622877038,0.978398760394
2020-08-26,2,14,,,,,,,84,51,118,1424,915,2013,7056,4162,10994,0.907266280053,0.816528061563,0.980108913074
2020-08-27,0,14,,,,,,,83,50,117,1398,893,1974,7139,4212,11110,0.908412703347,0.816201170002,0.982660138391
2020-08-28,0,14,,,,,,,81,49,116,1374,872,1937,7220,4261,11225,0.909573788339,0.816094686839,0.985285384163
2020-08-29,0,14,,,,,,,80,47,115,1350,851,1904,7300,4309,11339,0.910747815717,0.816113587202,0.98842696483
2020-08-30,0,14,,,,,,,79,46,114,1327,831,1872,7379,4355,11453,0.911933437985,0.816233595979,0.990440332949
2020-08-31,0,14,,,,,,,78,45,113,1306,811,1844,7457,4400,11565,0.913129590059,0.816001954381,0.992915326983
2020-09-01,1,15,,,,,,,77,43,113,1284,791,1818,7534,4444,11677,0.914335421439,0.815993099812,0.99517051891
2020-09-02,0,15,,,,,,,76,42,112,1264,772,1795,7609,4486,11788,0.915550244805,0.815961230803,0.997388264457
2020-09-03,1,16,,,,,,,75,41,111,1245,752,1773,7684,4527,11899,0.916773497053,0.815893042986,0.999781471862
2020-09-04,0,16,,,,,,,74,40,111,1226,733,1754,7758,4567,12010,0.918004709768,0.815570967784,1.00244250633
2020-09-05,0,16,,,,,,,73,38,111,1208,713,1737,7831,4606,12121,0.919243486827,0.815188444129,1.00510858135
2020-09-06,1,17,,,,,,,72,37,111,1191,694,1722,7904,4644,12231,0.920489487397,0.814789982096,1.00777942944
2020-09-07,0,17,,,,,,,72,36,111,1175,675,1709,7975,4680,12342,0.921742413,0.814134922983,1.01045477761
2020-09-08,1,18,,,,,,,71,34,111,1159,656,1698,8046,4715,12453,0.923001997688,0.813942295909,1.01316552373
2020-09-09,0,18,,,,,,,70,33,112,1144,638,1689,8116,4749,12564,0.924268000542,0.81379127977,1.01562405905
2020-09-10,0,18,,,,,,,69,33,112,1129,620,1682,8185,4782,12675,0.92554019995,0.813811842382,1.01846952669
2020-09-11,0,18,,,,,,,69,32,112,1116,602,1678,8254,4814,12787,0.926818389221,0.814256732727,1.021692372
2020-09-12,1,19,,,,,,,68,31,113,1103,584,1675,8322,4846,12899,0.928102373208,0.81449983145,1.0246555254
2020-09-13,0,19,,,,,,,68,30,113,1090,567,1673,8390,4877,13011,0.929391965695,0.81444341002,1.02751070245
2020-09-14,0,19,,,,,,,67,29,113,1078,551,1672,8457,4906,13124,0.930686987371,0.814780538249,1.03056639246
2020-09-15,0,19,,,,,,,67,28,114,1067,535,1673,8524,4935,13237,0.931987264233,0.81512610567,1.03352680187
2020-09-16,0,19,,,,,,,66,28,114,1056,519,1675,8590,4963,13351,0.933292626328,0.815224956175,1.03649001113
2020-09-17,0,19,,,,,,,66,27,115,1046,503,1678,8655,4990,13466,0.934602906738,0.815218631208,1.03926026989
2020-09-18,0,19,,,,,,,65,26,116,1037,489,1682,8721,5017,13581,0.935917940764,0.815043714227,1.04190722974
2020-09-19,0,19,,,,,,,65,25,118,1028,474,1689,8786,5042,13698,0.937237565236,0.814763452087,1.044927999
2020-09-20,0,19,,,,,,,65,24,120,1019,461,1697,8850,5067,13817,0.938561617944,0.814486083532,1.04792763479
2020-09-21,0,19,,,,,,,64,24,121,1011,447,1707,8915,5092,13938,0.93988993714,0.814164350503,1.05098539079
2020-09-22,0,19,,,,,,,64,23,123,1004,435,1720,8979,5115,14061,0.941222361101,0.813845798093,1.0539687487
2020-09-23,0,19,,,,,,,64,22,125,997,423,1733,9043,5138,14185,0.942558727738,0.813523949719,1.05690753195
2020-09-24,0,19,,,,,,,64,22,126,991,411,1747,9107,5160,14310,0.943898874228,0.813204688519,1.05985960302
2020-09-25,0,19,,,,,,,64,21,127,985,399,1762,9170,5181,14437,0.945242636677,0.81288792091,1.0632677924
2020-09-26,0,19,,,,,,,63,20,129,979,388,1779,9234,5202,14565,0.946589849788,0.81257156106,1.06626227176
2020-09-27,,,0.132746269964,0,1,19.13274627,19,20,63,20,131,975,376,1797,9297,5223,14696,0.947940346547,0.812162860423,1.06914765495
2020-09-28,,,0.13431858224,0,1,19.2670648522,19,20,63,19,133,970,366,1817,9360,5243,14828,0.949293957905,0.811756543856,1.07258204255
2020-09-29,,,0.135887889888,0,1,19.4029527421,19,20,63,19,135,966,356,1839,9423,5262,14962,0.950650512466,0.811475434043,1.07572386111
2020-09-30,,,0.137457292656,0,1,19.5404100347,19,20,63,18,137,963,346,1863,9487,5281,15099,0.952009836168,0.811507228965,1.07936713372
2020-10-01,,,0.139029949979,0,1,19.6794399847,19,20,63,18,140,960,336,1888,9550,5299,15239,0.953371751966,0.811516225541,1.08257951017
2020-10-02,,,0.140609056824,0,1,19.8200490416,19,21,63,17,143,958,327,1916,9613,5317,15381,0.954735490761,0.811316481277,1.08580061867
2020-10-03,,,0.142197829329,0,1,19.9622468709,19,21,63,17,145,956,318,1945,9677,5335,15526,0.956094282039,0.810834432334,1.08904627736
2020-10-04,,,0.143800462365,0,1,20.1060473332,19,21,64,16,149,955,309,1976,9740,5352,15674,0.957454245786,0.810244118572,1.09171329426
2020-10-05,,,0.145420982302,0,1,20.2514683155,19,21,64,16,152,954,300,2008,9804,5368,15825,0.958812203317,0.810088408079,1.09560155453
2020-10-06,,,0.147063276782,0,1,20.3985315923,19,22,64,16,154,953,292,2041,9868,5384,15979,0.960162186263,0.809988096888,1.09916056071
2020-10-07,,,0.148731122246,0,1,20.5472627146,19,22,64,15,157,953,284,2075,9932,5400,16136,0.961509545703,0.809889838006,1.10258292654
2020-10-08,,,0.150428209682,0,1,20.6976909243,19,22,64,15,160,954,277,2111,9997,5415,16295,0.962851307304,0.809792457359,1.10552237418
2020-10-09,,,0.152158169143,0,1,20.8498490934,20,22,65,14,163,955,270,2148,10062,5430,16458,0.964191586378,0.809639907824,1.10897178234
2020-10-10,,,0.153924591358,0,1,21.0037736848,20,23,65,14,166,957,263,2187,10127,5445,16624,0.965517915428,0.809489080408,1.11153878436
2020-10-11,,,0.152792724558,0,1,21.1565664093,20,23,65,14,170,959,256,2228,10192,5459,16793,0.966828392421,0.809250359586,1.11285843526
2020-10-12,,,0.151744761964,0,1,21.3083111713,20,23,66,13,174,961,249,2271,10258,5473,16966,0.968126523022,0.808875997363,1.11538664637
2020-10-13,,,0.150779507741,0,1,21.459090679,20,23,66,13,177,964,243,2316,10324,5486,17143,0.969410557888,0.808503266164,1.11815444756
2020-10-14,,,0.149895874426,0,1,21.6089865534,20,24,67,13,182,968,237,2362,10391,5499,17324,0.970693622792,0.80813210901,1.11908397595
2020-10-15,,,0.149092885739,0,1,21.7580794392,20,24,67,12,186,972,231,2410,10459,5512,17509,0.971976173196,0.807762471004,1.1217720143
2020-10-16,,,0.148369678355,0,1,21.9064491175,20,24,68,12,190,976,225,2461,10526,5525,17699,0.973252802004,0.807394299266,1.12459921433
2020-10-17,,,0.147725502965,0,1,22.0541746205,20,24,68,12,195,982,220,2513,10595,5537,17894,0.974514142984,0.807027542863,1.12655263041
2020-10-18,,,0.147159724391,0,1,22.2013343449,20,25,69,12,200,987,214,2568,10664,5549,18093,0.975758976727,0.806685795277,1.12934149823
2020-10-19,,,0.146671815391,0,1,22.3480061603,20,25,70,11,205,993,209,2624,10734,5561,18297,0.97699761248,0.806272611831,1.13105365816
2020-10-20,,,0.146261357404,0,1,22.4942675177,20,25,70,11,210,1000,204,2682,10804,5573,18506,0.9782223921,0.805889060798,1.13293524621
2020-10-21,,,0.145928037167,0,1,22.6401955549,20,25,71,11,215,1007,199,2742,10876,5584,18721,0.979430787856,0.805506831476,1.13563712587
2020-10-22,,,0.145671634549,0,1,22.7858671894,20,26,72,10,220,1015,195,2806,10948,5595,18941,0.980629296266,0.805125878849,1.13816927922
