date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,930,460,1471,5091,2606,7695,5220,2673,7878,2.08412574381,1.70201054524,2.52517853714
2020-03-17,,,,,,,,,1056,518,1673,6018,3057,9185,6276,3191,9551,2.05252754591,1.6705418723,2.49871515282
2020-03-18,,,,,,,,,1209,591,1929,7098,3581,10931,7485,3782,11480,2.01362368601,1.6273114172,2.46340005215
2020-03-19,,,,,,,,,1391,680,2246,8361,4194,12993,8876,4462,13725,1.96680453721,1.57672400574,2.42167217183
2020-03-20,,,,,,,,,1610,781,2627,9842,4909,15437,10487,5244,16352,1.91189604849,1.50291174629,2.36957531028
2020-03-21,,,,,,,,,1824,874,2998,11537,5716,18251,12310,6118,19349,1.8492847058,1.43751766014,2.31686350787
2020-03-22,,,,,,,,,2024,967,3343,13432,6617,21410,14335,7086,22691,1.7799514394,1.35400445913,2.2597194662
2020-03-23,,,,,,,,,2221,1048,3712,15525,7598,24938,16556,8134,26402,1.70541005938,1.28033326565,2.18461964893
2020-03-24,,,,,,,,,2417,1135,4098,17812,8666,28853,18973,9269,30500,1.62755970063,1.21219451085,2.08408751677
2020-03-25,2,2,,,,,,,2609,1212,4512,20014,9666,32764,21581,10482,35011,1.54850167394,1.15582273308,2.02147932894
2020-03-26,1,3,,,,,,,2782,1284,4880,22391,10738,37048,24364,11766,39891,1.47036015123,1.10973060426,1.93172333695
2020-03-27,1,4,,,,,,,2930,1321,5239,24888,11835,41644,27294,13088,45130,1.39512838819,1.06686944879,1.84860155059
2020-03-28,1,5,,,,,,,3052,1366,5542,27452,12948,46445,30346,14454,50671,1.32454861096,1.03000018536,1.74804061637
2020-03-29,2,7,,,,,,,3153,1387,5775,29998,14026,51280,33499,15842,56446,1.26002175514,1.0012706194,1.64283152975
2020-03-30,0,7,,,,,,,3233,1423,5954,32442,15052,55992,36732,17265,62399,1.20254187084,0.973207374765,1.52326185089
2020-03-31,5,12,,,,,,,3293,1454,6087,34805,16046,60608,40025,18719,68486,1.15265346677,0.94854335152,1.43043750943
2020-04-01,2,14,,,,,,,3334,1470,6165,37083,16998,65099,43359,20190,74650,1.11044090317,0.927815706425,1.34830678595
2020-04-02,7,21,,,,,,,3360,1485,6212,39234,17892,69382,46719,21675,80861,1.07556685452,0.915830224008,1.2773189594
2020-04-03,6,27,,,,,,,3373,1510,6226,41215,18722,73362,50092,23185,87087,1.04736520443,0.908347123783,1.21758707978
2020-04-04,7,34,,,,,,,3378,1530,6176,42983,19472,76911,53469,24716,93262,1.02496941061,0.894440700613,1.16283164952
2020-04-05,4,38,,,,,,,3376,1553,6120,44535,20151,80033,56845,26269,99381,1.00744210804,0.880519588043,1.12414186469
2020-04-06,7,45,,,,,,,3368,1571,6012,45878,20754,82702,60213,27841,105393,0.993877191459,0.870981870292,1.09872169071
2020-04-07,8,53,,,,,,,3357,1591,5909,47014,21298,84899,63570,29433,111301,0.98346303766,0.864238916447,1.08090088801
2020-04-08,13,66,,,,,,,3342,1613,5832,47939,21777,86634,66912,31046,117133,0.975510546518,0.859149616438,1.07083863005
2020-04-09,10,76,,,,,,,3325,1621,5801,48656,22186,87923,70237,32668,122933,0.969456477656,0.855537887648,1.0643947367
2020-04-10,7,83,,,,,,,3307,1631,5687,49181,22532,88730,73545,34299,128620,0.96485276823,0.853164041326,1.06000582722
2020-04-11,6,89,,,,,,,3288,1632,5581,49539,22843,89071,76833,35931,134200,0.961349786693,0.851200071819,1.05628924805
2020-04-12,0,89,,,,,,,3269,1636,5486,49755,23114,89015,80102,37568,139686,0.958678415098,0.849845092688,1.05398544128
2020-04-13,5,94,,,,,,,3249,1633,5440,49852,23359,88679,83350,39201,145125,0.956633492126,0.84864315175,1.05231968118
2020-04-14,18,112,,,,,,,3229,1630,5318,49847,23566,88043,86579,40832,150442,0.955059650957,0.848006050117,1.05101098969
2020-04-15,18,130,,,,,,,3208,1621,5272,49762,23734,87228,89787,42453,155713,0.953839759182,0.847298058509,1.05001348376
2020-04-16,20,150,,,,,,,3188,1611,5176,49616,23875,86239,92975,44065,160889,0.952885764241,0.846745535753,1.04925428959
2020-04-17,27,177,,,,,,,3168,1609,5098,49425,23999,85126,96143,45675,165987,0.952131589197,0.846296932809,1.0486345698
2020-04-18,10,187,,,,,,,3148,1589,5032,49200,24078,83931,99291,47264,171018,0.951521113021,0.845729292876,1.04823447609
2020-04-19,13,200,,,,,,,3128,1570,4976,48950,24117,82731,102420,48834,175993,0.951023976781,0.845353495706,1.04785630464
2020-04-20,18,218,,,,,,,3109,1556,4940,48683,24121,81552,105528,50391,180933,0.950625273452,0.844985749681,1.04767716433
2020-04-21,27,245,,,,,,,3090,1553,4888,48405,24103,80428,108618,51944,185820,0.950297095848,0.844737324163,1.04738923657
2020-04-22,20,265,,,,,,,3071,1532,4842,48119,24044,79361,111689,53477,190662,0.950038020425,0.844376473644,1.04710302492
2020-04-23,16,281,,,,,,,3052,1515,4808,47829,23946,78337,114741,54992,195469,0.949833378544,0.844105953298,1.04696561236
2020-04-24,13,294,,,,,,,3034,1512,4774,47538,23837,77309,117775,56505,200242,0.949687655091,0.843880288976,1.04684396868
2020-04-25,11,305,,,,,,,3016,1498,4726,47247,23704,76349,120791,58004,204968,0.949587868931,0.843737411613,1.04675671727
2020-04-26,19,324,,,,,,,2998,1468,4657,46957,23540,75425,123790,59472,209624,0.949520118186,0.843567039013,1.04670745246
2020-04-27,16,340,,,,,,,2981,1445,4621,46669,23349,74559,126771,60918,214244,0.949507225515,0.843586277484,1.04665469028
2020-04-28,23,363,,,,,,,2965,1418,4611,46385,23135,73730,129736,62337,218854,0.949540404696,0.843624274826,1.0466166785
2020-04-29,19,382,,,,,,,2948,1409,4612,46105,22915,73025,132684,63747,223466,0.949620339049,0.843622025319,1.04664553541
2020-04-30,24,406,,,,,,,2932,1395,4609,45829,22688,72362,135616,65142,228075,0.949757048062,0.84357638491,1.04668451091
2020-05-01,13,419,,,,,,,2917,1374,4605,45558,22451,71791,138533,66516,232679,0.949965214983,0.843637811541,1.04669294188
2020-05-02,12,431,,,,,,,2902,1350,4595,45292,22191,71287,141435,67867,237273,0.950263351661,0.843687428921,1.04681930248
2020-05-03,3,434,,,,,,,2888,1327,4612,45032,21930,70868,144323,69194,241885,0.950674744867,0.843826095274,1.04700149741
2020-05-04,8,442,,,,,,,2874,1310,4593,44778,21670,70484,147197,70505,246477,0.951228594689,0.843983006016,1.04726048317
2020-05-05,30,472,,,,,,,2862,1279,4609,44530,21393,70154,150059,71784,251086,0.95196135429,0.844242162891,1.04758286999
2020-05-06,20,492,,,,,,,2850,1256,4595,44291,21096,69860,152909,73041,255680,0.952918254468,0.844795796318,1.04803267428
2020-05-07,21,513,,,,,,,2840,1240,4597,44059,20804,69616,155748,74282,260277,0.954154953699,0.845651527373,1.04880453572
2020-05-08,17,530,,,,,,,2830,1222,4615,43838,20511,69423,158579,75504,264891,0.955739180748,0.846437192766,1.04978042598
2020-05-09,21,551,,,,,,,2823,1201,4620,43627,20200,69270,161402,76706,269511,0.957752122838,0.847603992508,1.05090849216
2020-05-10,13,564,,,,,,,2818,1180,4628,43429,19882,69171,164220,77887,274138,0.960289153598,0.848843457452,1.05241702723
2020-05-11,11,575,,,,,,,2815,1169,4650,43245,19584,69164,167035,79057,278788,0.963459299879,0.850795665324,1.05441590991
2020-05-12,25,600,,,,,,,2815,1162,4671,43079,19301,69215,169850,80219,283458,0.967382661488,0.853089263888,1.05731686835
2020-05-13,25,625,,,,,,,2819,1158,4698,42933,19041,69302,172669,81378,288156,0.972184926283,0.855615276975,1.06119183867
2020-05-14,16,641,,,,,,,2826,1148,4747,42811,18780,69437,175495,82527,292902,0.977988334216,0.85991120279,1.06560851562
2020-05-15,26,667,,,,,,,2838,1137,4781,42717,18523,69609,178333,83665,297683,0.984899121355,0.865455430684,1.071267149
2020-05-16,9,676,,,,,,,2856,1144,4855,42656,18293,69860,181189,84809,302538,0.99299265887,0.871869650612,1.08040138835
2020-05-17,10,686,,,,,,,2879,1143,4907,42633,18086,70172,184068,85953,307444,1.0022988685,0.880640403473,1.08648594296
2020-05-18,7,693,,,,,,,2908,1151,4971,42653,17910,70530,186976,87104,312414,1.01279129291,0.888885206181,1.0944902584
2020-05-19,0,693,,,,,,,2945,1177,5054,42723,17777,70992,189921,88282,317468,1.02438264009,0.89874039834,1.12817310113
2020-05-20,33,726,,,,,,,2988,1208,5131,42850,17706,71514,192909,89491,322599,1.03692764685,0.912341460985,1.15142194383
2020-05-21,8,734,,,,,,,3039,1241,5221,43039,17691,72140,195948,90732,327819,1.05023175261,0.929044579016,1.16952452586
2020-05-22,41,775,,,,,,,3098,1279,5318,43297,17729,72860,199045,92012,333137,1.06406276208,0.941124228424,1.18374629482
2020-05-23,3,778,,,,,,,3165,1308,5426,43631,17815,73671,202210,93320,338562,1.07816301818,0.955193203633,1.20552042966
2020-05-24,6,784,,,,,,,3239,1342,5540,44047,17955,74591,205449,94662,344102,1.09226101795,0.981489554558,1.23212323725
2020-05-25,6,790,,,,,,,3322,1375,5661,44551,18150,75624,208771,96037,349762,1.10608281194,1.0012872204,1.25880043457
2020-05-26,11,801,,,,,,,3412,1423,5762,45148,18403,76736,212183,97460,355523,1.11936419151,1.01746794382,1.27678177777
2020-05-27,43,844,,,,,,,3510,1474,5883,45843,18715,77948,215693,98934,361406,1.13186437652,1.03868886199,1.29075356517
2020-05-28,32,876,,,,,,,3616,1533,6025,46640,19089,79275,219309,100468,367431,1.14338079308,1.05521527213,1.30315422202
2020-05-29,43,919,,,,,,,3728,1592,6177,47542,19533,80705,223037,102060,373607,1.15376297928,1.06465327296,1.31228190108
2020-05-30,10,929,,,,,,,3848,1674,6332,48552,20070,82256,226885,103735,379938,1.16292246795,1.07598040121,1.31889601969
2020-05-31,8,937,,,,,,,3974,1751,6531,49671,20677,83931,230860,105487,386468,1.1708356141,1.08317791999,1.32603551599
2020-06-01,11,948,,,,,,,4108,1837,6749,50899,21371,85773,234967,107325,393216,1.17753811321,1.0895054022,1.32934747478
2020-06-02,13,961,,,,,,,4248,1941,6952,52239,22161,87755,239215,109266,400168,1.18311257753,1.09534657331,1.33232961598
2020-06-03,38,999,,,,,,,4395,2040,7122,53689,23023,89822,243609,111306,407290,1.18767250551,1.10064446104,1.33539615031
2020-06-04,7,1006,,,,,,,4549,2129,7306,55249,23945,91997,248158,113436,414596,1.19134640045,1.10537105558,1.33662968028
2020-06-05,9,1015,,,,,,,4709,2231,7516,56920,24935,94293,252867,115667,422111,1.19426466237,1.1095619112,1.33765099467
2020-06-06,13,1028,,,,,,,4877,2352,7705,58699,26008,96680,257745,118020,429816,1.19655043555,1.11322607989,1.3383539694
2020-06-07,4,1032,,,,,,,5052,2489,7910,60587,27189,99163,262797,120510,437725,1.19831429739,1.11643983269,1.33884561375
2020-06-08,9,1041,,,,,,,5235,2625,8111,62582,28473,101735,268032,123135,445836,1.19963978878,1.1189363663,1.33902976034
2020-06-09,27,1068,,,,,,,5424,2745,8351,64685,29843,104424,273456,125881,454186,1.20060579482,1.12096456373,1.33908136235
2020-06-10,22,1090,,,,,,,5622,2868,8564,66894,31288,107227,279078,128749,462750,1.20127966009,1.12264236034,1.33926572325
2020-06-11,16,1106,,,,,,,5827,3001,8835,69211,32815,110178,284905,131750,471584,1.20171119028,1.12344259104,1.33897592538
2020-06-12,15,1121,,,,,,,6040,3136,9133,71636,34418,113286,290945,134887,480716,1.20192902052,1.1244401025,1.3388573187
2020-06-13,6,1127,,,,,,,6262,3295,9458,74169,36121,116567,297206,138182,490174,1.20195748318,1.12488837949,1.33887889158
2020-06-14,5,1132,,,,,,,6492,3440,9795,76813,37887,120031,303698,141622,499968,1.20181511273,1.12483821626,1.33859957437
2020-06-15,8,1140,,,,,,,6730,3595,10161,79568,39730,123661,310428,145218,510129,1.20150689329,1.12467254137,1.33801048782
2020-06-16,29,1169,,,,,,,6977,3753,10580,82438,41646,127493,317405,148971,520709,1.20102904557,1.12421033037,1.33737012459
2020-06-17,12,1181,,,,,,,7232,3918,10950,85422,43623,131490,324637,152889,531658,1.20037538259,1.12343074184,1.33698083259
2020-06-18,7,1188,,,,,,,7496,4133,11378,88524,45716,135746,332133,157022,543036,1.19950947379,1.12253469397,1.33643691383
2020-06-19,14,1202,,,,,,,7768,4329,11809,91743,47915,140249,339901,161351,554844,1.1984059975,1.12146731459,1.33571659288
2020-06-20,13,1215,,,,,,,8048,4519,12230,95082,50203,144963,347949,165871,567074,1.1970301092,1.11994654398,1.33456659417
2020-06-21,30,1245,,,,,,,8335,4701,12692,98539,52552,149950,356284,170573,579766,1.195322641,1.11835058352,1.3338200161
2020-06-22,33,1278,,,,,,,8627,4928,13132,102114,54992,155173,364911,175502,592898,1.19322008975,1.1152475821,1.33279640375
2020-06-23,18,1296,,,,,,,8925,5099,13563,105805,57466,160626,373836,180601,606461,1.19065171558,1.11166375795,1.33136429699
2020-06-24,29,1325,,,,,,,9226,5296,14137,109606,60017,166412,383062,185898,620598,1.18755542283,1.10675624378,1.32912031836
2020-06-25,11,1336,,,,,,,9528,5497,14775,113512,62646,172623,392590,191396,635372,1.18386478937,1.10071025793,1.32564946986
2020-06-26,12,1348,,,,,,,9830,5667,15472,117515,65312,179261,402420,197063,650844,1.17952784025,1.09431166774,1.32309790827
2020-06-27,5,1353,,,,,,,10129,5864,15818,121603,68041,185946,412548,202928,666661,1.1745110973,1.08727453666,1.31896313446
2020-06-28,-1,1352,,,,,,,10422,6106,16172,125764,70852,192659,422971,209034,682832,1.16880359736,1.07555902301,1.31164874873
2020-06-29,5,1357,,,,,,,10709,6317,16567,129982,73729,199431,433680,215351,699399,1.16242229161,1.06354788354,1.30463671562
2020-06-30,23,1380,,,,,,,10987,6504,16982,134239,76638,206252,444667,221856,716381,1.15540604329,1.04894084272,1.2961977529
2020-07-01,18,1398,,,,,,,11253,6718,17210,138515,79603,212883,455920,228574,733591,1.14781303802,1.0350484911,1.28520275842
2020-07-02,11,1409,,,,,,,11506,6929,17479,142789,82614,219411,467426,235503,751069,1.13972188882,1.02305713719,1.27344559751
2020-07-03,10,1419,,,,,,,11744,7142,17715,147037,85623,225747,479171,242646,768783,1.13123071612,1.01403036198,1.25701719271
2020-07-04,3,1422,,,,,,,11967,7333,18066,151236,88628,232004,491137,249980,786848,1.12245527529,1.00504393888,1.23624687856
2020-07-05,1,1423,,,,,,,12172,7499,18320,155361,91608,238094,503310,257479,805168,1.11352477432,0.998927529287,1.22770554772
2020-07-06,9,1432,,,,,,,12361,7695,18502,159387,94601,243904,515671,265175,823669,1.10457454096,0.991148152638,1.22425832063
2020-07-07,14,1446,,,,,,,12533,7931,18636,163293,97604,249408,528204,273107,842305,1.09573586883,0.984140426058,1.2208010219
2020-07-08,16,1462,,,,,,,12688,8005,18661,167056,100510,254505,540892,281112,860965,1.08712481407,0.979560866038,1.2180134505
2020-07-09,15,1477,,,,,,,12827,8184,18723,170657,103398,259090,553719,289296,879688,1.07883274004,0.971744823877,1.21377140859
2020-07-10,20,1497,,,,,,,12951,8333,18834,174081,106234,263150,566671,297630,898522,1.07092127869,0.963596482924,1.21038917027
2020-07-11,16,1513,,,,,,,13061,8656,18852,177312,109223,266529,579731,306286,917373,1.06342290585,0.958445680123,1.20597851026
2020-07-12,9,1522,,,,,,,13156,8810,18859,180340,112169,269571,592888,315097,936231,1.05634624441,0.953582948055,1.20203748602
2020-07-13,7,1529,,,,,,,13239,8932,18782,183156,114995,272181,606127,324030,955013,1.04968370221,0.949752681066,1.19472731818
2020-07-14,42,1571,,,,,,,13309,9006,18774,185755,117684,274387,619435,333036,973786,1.04341883987,0.9450836122,1.18667152246
2020-07-15,18,1589,,,,,,,13366,9133,18727,188135,120313,276132,632802,342169,992513,1.03753175427,0.941280173761,1.17871801867
2020-07-16,18,1607,,,,,,,13413,9187,18633,190294,122782,277555,646214,351356,1011145,1.03200202483,0.937862153781,1.17007740569
2020-07-17,16,1623,,,,,,,13448,9302,18536,192237,125155,278613,659663,360659,1029681,1.02680974705,0.934782812461,1.16054290509
2020-07-18,25,1648,,,,,,,13474,9398,18494,193966,127411,279392,673136,370057,1048175,1.02193558619,0.932111170421,1.15010775113
2020-07-19,4,1652,,,,,,,13490,9487,18393,195489,129565,279719,686626,379545,1066567,1.01736067874,0.929171160603,1.13884974249
2020-07-20,25,1677,,,,,,,13496,9497,18453,196812,131563,279851,700122,389043,1085019,1.01306682438,0.927314803184,1.12696084712
2020-07-21,28,1705,,,,,,,13494,9525,18357,197945,133393,279707,713616,398568,1103376,1.00903700712,0.924651229757,1.1149469976
2020-07-22,27,1732,,,,,,,13484,9572,18362,198896,135033,279433,727100,408141,1121737,1.00525603317,0.922180073696,1.10396582659
2020-07-23,24,1756,,,,,,,13466,9550,18309,199674,136579,279082,740566,417691,1140046,1.00171101657,0.920216213205,1.09333535949
2020-07-24,33,1789,,,,,,,13441,9516,18259,200287,137911,278618,754007,427208,1158305,0.998391524193,0.91848187563,1.08481544422
2020-07-25,22,1811,,,,,,,13409,9481,18180,200745,139059,277964,767416,436690,1176485,0.995289321951,0.915741857704,1.07859081797
2020-07-26,6,1817,,,,,,,13371,9451,18077,201056,139854,277189,780787,446141,1194561,0.992397779817,0.913609365804,1.07166655539
2020-07-27,21,1838,,,,,,,13328,9398,17984,201227,140442,276314,794115,455539,1212545,0.989711066712,0.911032474607,1.06504329112
2020-07-28,22,1860,,,,,,,13279,9405,17933,201268,140915,275465,807395,464945,1230477,0.987223295502,0.909396858746,1.05639201099
2020-07-29,28,1888,,,,,,,13226,9395,17921,201186,141304,274612,820621,474341,1248398,0.984927770123,0.908500054649,1.05118473293
2020-07-30,34,1922,,,,,,,13169,9350,17838,200989,141521,273723,833791,483691,1266235,0.98281645055,0.905973127947,1.04709359053
2020-07-31,20,1942,,,,,,,13109,9319,17786,200685,141654,272876,846899,493010,1284020,0.980879697458,0.905254597174,1.04526330063
2020-08-01,37,1979,,,,,,,13045,9264,17695,200282,141615,272034,859944,502275,1301715,0.979106299625,0.904637881376,1.04366104666
2020-08-02,4,1983,,,,,,,12978,9215,17576,199786,141433,271116,872923,511491,1319290,0.977483736912,0.904116971554,1.04276385017
2020-08-03,60,2043,,,,,,,12909,9109,17478,199206,141054,270201,885832,520600,1336767,0.97599860009,0.903247299352,1.04167238789
2020-08-04,18,2061,,,,,,,12838,9033,17499,198549,140591,269247,898671,529634,1354266,0.974637079572,0.901939519093,1.04077226109
2020-08-05,24,2085,,,,,,,12765,8931,17367,197820,139997,268257,911436,538566,1371633,0.973385445231,0.900902189868,1.04022360669
2020-08-06,41,2126,,,,,,,12691,8848,17317,197027,139273,267212,924127,547414,1388949,0.972230461183,0.899429553852,1.03951497217
2020-08-07,34,2160,,,,,,,12615,8748,17317,196176,138471,266220,936742,556163,1406265,0.971159704668,0.897624082234,1.03864445581
2020-08-08,24,2184,,,,,,,12538,8634,17202,195273,137589,265162,949280,564797,1423467,0.97016178034,0.896816455309,1.03772566736
2020-08-09,8,2192,,,,,,,12460,8541,17159,194324,136649,264141,961740,573339,1440625,0.969230407137,0.896290086628,1.03694904368
2020-08-10,7,2199,,,,,,,12381,8412,17096,193333,135609,263160,974121,581751,1457721,0.968352552042,0.895778026813,1.03612606099
2020-08-11,39,2238,,,,,,,12301,8294,17061,192306,134506,262237,986421,590045,1474781,0.967520298449,0.895279302017,1.03534479745
2020-08-12,42,2280,,,,,,,12220,8193,17009,191247,133294,261312,998641,598239,1491789,0.966726819295,0.894514143379,1.03455847987
2020-08-13,7,2287,,,,,,,12139,8081,16964,190159,131979,260355,1010780,606320,1508752,0.965966283122,0.894114077009,1.03381060237
2020-08-14,26,2313,,,,,,,12057,7951,16886,189046,130580,259403,1022837,614272,1525638,0.965233749229,0.893525137346,1.03309614585
2020-08-15,30,2343,,,,,,,11974,7750,16831,187912,129011,258449,1034811,622022,1542469,0.964525059817,0.893178839823,1.03244739363
2020-08-16,4,2347,,,,,,,11891,7647,16765,186758,127394,257519,1046703,629670,1559233,0.963836735614,0.892841824286,1.03168970953
2020-08-17,1,2348,,,,,,,11808,7522,16716,185588,125701,256659,1058511,637193,1575948,0.963165879067,0.892046246975,1.0309882313
2020-08-18,48,2396,,,,,,,11724,7379,16680,184402,123972,255861,1070235,644572,1592628,0.962510086604,0.891428261003,1.03028202182
2020-08-19,35,2431,,,,,,,11640,7266,16624,183204,122205,254986,1081875,651839,1609251,0.961867370978,0.891027079922,1.02959823669
2020-08-20,34,2465,,,,,,,11556,7132,16665,181994,120405,254283,1093430,658971,1625915,0.961236093767,0.890634812224,1.0289310819
2020-08-21,29,2494,,,,,,,11471,6980,16615,180774,118537,253582,1104901,665952,1642530,0.960614907353,0.890251287229,1.02825895319
2020-08-22,27,2521,,,,,,,11386,6856,16568,179545,116645,252832,1116287,672809,1659097,0.960002705662,0.889950121669,1.02752235844
2020-08-23,10,2531,,,,,,,11300,6743,16606,178307,114755,252236,1127587,679553,1675703,0.959398582566,0.889494454943,1.02674654323
2020-08-24,4,2535,,,,,,,11227,6636,16643,177074,112850,251721,1138814,686189,1692345,0.959830400813,0.889461237611,1.02713603735
2020-08-25,35,2570,,,,,,,11153,6481,16678,175846,110919,251303,1149967,692671,1709023,0.960271413119,0.88936953592,1.02769322398
2020-08-26,36,2606,,,,,,,11079,6335,16728,174625,108961,250970,1161047,699007,1725751,0.960720521977,0.889571498078,1.02960398615
2020-08-27,24,2630,,,,,,,11007,6237,16748,173412,107005,250710,1172053,705244,1742498,0.961177343596,0.88957088802,1.03068878269
2020-08-28,22,2652,,,,,,,10936,6128,16772,172209,105052,250518,1182989,711373,1759270,0.96164153813,0.889860091671,1.03226005722
2020-08-29,31,2683,,,,,,,10869,6043,16748,171021,103144,250380,1193858,717416,1776017,0.962112795191,0.890210916859,1.03350859034
2020-08-30,9,2692,,,,,,,10804,5961,16713,169851,101354,250262,1204662,723377,1792730,0.962590789413,0.890138715467,1.03457716958
2020-08-31,10,2702,,,,,,,10741,5854,16749,168701,99561,250245,1215404,729232,1809478,0.963075166875,0.88993179232,1.03564798451
2020-09-01,39,2741,,,,,,,10680,5755,16743,167573,97794,250273,1226083,734987,1826221,0.963565654967,0.890275690689,1.03687289573
2020-09-02,38,2779,,,,,,,10620,5622,16744,166469,96037,250337,1236703,740610,1842964,0.964062044623,0.890134789135,1.03888823185
2020-09-03,24,2803,,,,,,,10563,5522,16772,165392,94293,250485,1247266,746132,1859735,0.964564146481,0.889988917148,1.04062601291
2020-09-04,36,2839,,,,,,,10508,5439,16812,164344,92599,250632,1257775,751571,1876547,0.965071783892,0.889795870151,1.04263070674
2020-09-05,50,2889,,,,,,,10455,5349,16906,163329,90968,250923,1268230,756921,1893452,0.965584768111,0.889451283462,1.04465899442
2020-09-06,1,2890,,,,,,,10405,5247,16959,162348,89359,251314,1278635,762168,1910411,0.966102920399,0.888003321997,1.04769943176
2020-09-07,7,2897,,,,,,,10356,5145,16924,161404,87761,251633,1288991,767314,1927335,0.966626078864,0.886749566674,1.04950848023
2020-09-08,12,2909,,,,,,,10310,5068,16999,160487,86193,251988,1299301,772382,1944333,0.967154092744,0.885582753753,1.05187278418
2020-09-09,49,2958,,,,,,,10266,4934,17161,159600,84645,252471,1309567,777316,1961493,0.967686815527,0.884844318513,1.05453500068
2020-09-10,32,2990,,,,,,,10224,4823,17204,158744,83133,252947,1319791,782140,1978697,0.968224097653,0.883809822602,1.05801573534
2020-09-11,33,3023,,,,,,,10185,4751,17323,157922,81647,253522,1329975,786892,1996020,0.968765787581,0.882450523228,1.061675815
2020-09-12,24,3047,,,,,,,10148,4654,17442,157134,80173,254192,1340123,791547,2013462,0.969311734896,0.881475322627,1.06421410783
2020-09-13,5,3052,,,,,,,10113,4584,17637,156377,78714,255081,1350236,796131,2031098,0.969861790181,0.880690056552,1.06673595163
2020-09-14,8,3060,,,,,,,10080,4497,17831,155654,77250,256199,1360316,800628,2048929,0.970415803406,0.879911254407,1.06927605737
2020-09-15,51,3111,,,,,,,10051,4405,18069,154963,75801,257519,1370367,805033,2066997,0.970973621383,0.879498177961,1.07187503969
2020-09-16,38,3149,,,,,,,10023,4314,18298,154307,74359,259074,1380390,809347,2085294,0.971535086794,0.878676300764,1.07396234529
2020-09-17,31,3180,,,,,,,9999,4199,18596,153685,72936,260926,1390389,813547,2103889,0.972100038513,0.877179332526,1.07683252742
2020-09-18,27,3207,,,,,,,9977,4076,18789,153099,71491,262943,1400365,817623,2122678,0.972668311774,0.875639535146,1.07981790301
2020-09-19,28,3235,,,,,,,9957,3980,18843,152548,70032,264974,1410323,821604,2141520,0.973239737786,0.87464183182,1.08345704151
2020-09-20,8,3243,,,,,,,9941,3884,19061,152033,68567,267129,1420263,825488,2160581,0.973814142886,0.872839963126,1.0869024769
2020-09-21,4,3247,,,,,,,9927,3811,19293,151555,67130,269463,1430190,829299,2179874,0.974391347823,0.871793807555,1.0896280551
2020-09-22,39,3286,,,,,,,9916,3736,19621,151115,65721,272160,1440106,833036,2199494,0.97497116743,0.870010696236,1.09276922564
2020-09-23,30,3316,,,,,,,9908,3667,19800,150714,64320,274960,1450015,836703,2219293,0.975553410452,0.86845807504,1.09623329826
