date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,0,1,,,,,,,4286,2080,7131,30091,14974,48952,32311,16125,52070,1.74886062329,1.37384574715,2.15778338893
2020-03-14,0,1,,,,,,,4659,2282,7666,34259,16996,55896,36970,18408,59735,1.66842791926,1.28835324748,2.07913854431
2020-03-15,0,1,,,,,,,5001,2377,8253,38701,19071,63322,41971,20786,67988,1.58552391331,1.19784281453,2.00890637916
2020-03-16,0,1,,,,,,,5307,2501,8774,43310,21194,71041,47278,23288,76761,1.50254937088,1.12527548114,1.93661360974
2020-03-17,0,1,,,,,,,5575,2624,9220,47969,23329,78855,52853,25912,85981,1.42176916906,1.07394605646,1.86894365372
2020-03-18,2,3,,,,,,,5797,2703,9656,52674,25455,86817,58650,28616,95636,1.34514144186,1.03292124445,1.78349586619
2020-03-19,7,10,,,,,,,5969,2765,10134,57386,27567,94973,64619,31382,105770,1.27422969736,0.998226511317,1.68147564322
2020-03-20,4,14,,,,,,,6092,2814,10473,62013,29622,103117,70711,34197,116242,1.2101734834,0.971236750673,1.56503055003
2020-03-21,6,20,,,,,,,6171,2826,10490,66462,31576,110855,76882,37024,126732,1.15368192845,0.946551082782,1.47184793697
2020-03-22,5,25,,,,,,,6213,2826,10679,70632,33376,118215,83095,39850,137411,1.10503476174,0.92858463078,1.38652212677
2020-03-23,0,25,,,,,,,6223,2828,10756,74475,35029,125016,89318,42678,148166,1.06410128663,0.915661914232,1.3084907872
2020-03-24,7,32,,,,,,,6207,2821,10652,77958,36507,131131,95525,45500,158817,1.03039528343,0.904661515411,1.23325432249
2020-03-25,8,40,,,,,,,6170,2799,10558,81038,37815,136587,101695,48300,169375,1.00316961091,0.884590783213,1.17601777606
2020-03-26,8,48,,,,,,,6117,2772,10427,83675,38908,141303,107812,51072,179801,0.981532792781,0.87173298196,1.12960587543
2020-03-27,16,64,,,,,,,6053,2743,10273,85841,39771,145134,113865,53816,190074,0.96455977916,0.860899844001,1.08963971714
2020-03-28,5,69,,,,,,,5980,2697,10056,87535,40387,148059,119846,56513,200129,0.951375673538,0.851665150983,1.05584718432
2020-03-29,11,80,,,,,,,5902,2668,9873,88778,40773,150266,125748,59182,210001,0.94120549563,0.846180710579,1.02759468173
2020-03-30,7,87,,,,,,,5819,2651,9627,89596,41047,151641,131567,61833,219628,0.933394459764,0.834618292546,1.00677213827
2020-03-31,24,111,,,,,,,5734,2630,9415,90023,41175,152282,137301,64463,229043,0.927407967856,0.825403133256,0.991919280815
2020-04-01,28,139,,,,,,,5647,2578,9227,90095,41129,152289,142949,67042,238269,0.922820251812,0.817389885832,0.980916792736
2020-04-02,24,163,,,,,,,5560,2530,9018,89858,40955,151651,148509,69572,247287,0.919298248857,0.811851561041,0.971851661268
2020-04-03,21,184,,,,,,,5473,2504,8822,89362,40695,150339,153981,72077,256108,0.916584758618,0.807713412974,0.965334010021
2020-04-04,17,201,,,,,,,5386,2489,8632,88656,40369,148498,159367,74566,264740,0.914482988178,0.80358457503,0.959627186547
2020-04-05,10,211,,,,,,,5299,2464,8447,87784,40007,146455,164666,77031,273186,0.912843342513,0.800567743872,0.955679491196
2020-04-06,18,229,,,,,,,5214,2450,8210,86785,39631,143985,169880,79481,281395,0.911552615455,0.798539409661,0.952806526094
2020-04-07,100,329,,,,,,,5129,2408,8046,85691,39211,141275,175009,81889,289440,0.910525394169,0.796936505169,0.950456293824
2020-04-08,33,362,,,,,,,5046,2342,7867,84529,38731,138490,180054,84232,297307,0.909697355761,0.796082642469,0.948729533656
2020-04-09,17,379,,,,,,,4964,2315,7701,83323,38247,135633,185018,86547,305007,0.909020109755,0.79535423672,0.947550681669
2020-04-10,37,416,,,,,,,4883,2306,7539,82088,37781,132745,189900,88853,312545,0.90845726681,0.794449761001,0.946784874473
2020-04-11,13,429,,,,,,,4803,2297,7381,80838,37335,129852,194703,91151,319925,0.907981460861,0.793775965075,0.94630241774
2020-04-12,4,433,,,,,,,4725,2236,7270,79582,36874,127067,199428,93388,327195,0.907572102921,0.793415204745,0.945854655883
2020-04-13,32,465,,,,,,,4647,2187,7134,78328,36393,124328,204075,95575,334329,0.907213691575,0.792893473065,0.945618215661
2020-04-14,60,525,,,,,,,4572,2176,7023,77080,35918,121723,208647,97752,341351,0.906894544662,0.792610299313,0.945481847808
2020-04-15,27,552,,,,,,,4497,2166,6947,75843,35455,119255,213144,99919,348298,0.90660584822,0.792272532836,0.945236602983
2020-04-16,35,587,,,,,,,4424,2110,6857,74619,34987,116885,217567,102029,355154,0.906340943632,0.792067530809,0.945071029479
2020-04-17,63,650,,,,,,,4351,2042,6774,73410,34499,114641,221919,104072,361928,0.906094793198,0.791852916269,0.944894279674
2020-04-18,23,673,,,,,,,4280,1993,6697,72218,33987,112516,226199,106065,368624,0.905863373674,0.791665952602,0.944773892451
2020-04-19,14,687,,,,,,,4211,1958,6604,71043,33456,110489,230410,108023,375228,0.905643770454,0.791495882157,0.944643457005
2020-04-20,88,775,,,,,,,4142,1906,6483,69885,32899,108524,234551,109930,381710,0.905434909523,0.791313724518,0.944504076547
2020-04-21,23,798,,,,,,,4074,1865,6386,68746,32314,106701,238626,111796,388096,0.90523635685,0.791138757051,0.944359262282
2020-04-22,50,848,,,,,,,4008,1836,6302,67625,31742,104957,242633,113632,394397,0.905045308237,0.79091621908,0.944193619051
2020-04-23,33,881,,,,,,,3942,1809,6205,66521,31210,103294,246576,115442,400601,0.904865504828,0.790779970762,0.944026357891
2020-04-24,18,899,,,,,,,3878,1776,6125,65436,30672,101718,250454,117219,406725,0.904692895455,0.79065740272,0.943881054526
2020-04-25,8,907,,,,,,,3815,1736,6052,64368,30101,100231,254268,118955,412776,0.90452860026,0.790557928102,0.943726987099
2020-04-26,9,916,,,,,,,3752,1710,5979,63317,29514,98830,258020,120665,418755,0.904372189871,0.790496374028,0.943585779212
2020-04-27,79,995,,,,,,,3691,1647,5906,62283,28925,97466,261711,122313,424661,0.90422324713,0.790519902155,0.943517387723
2020-04-28,41,1036,,,,,,,3630,1586,5833,61266,28324,96166,265342,123899,430494,0.904083476242,0.790515276894,0.943462397928
2020-04-29,65,1101,,,,,,,3571,1538,5761,60266,27685,94904,268913,125438,436254,0.903953589069,0.790548191627,0.943366103875
2020-04-30,31,1132,,,,,,,3512,1511,5682,59281,27031,93638,272425,126950,441935,0.903835509518,0.79053022548,0.943283114658
2020-05-01,37,1169,,,,,,,3455,1485,5612,58313,26405,92394,275880,128435,447547,0.903731876045,0.790492117715,0.943196502903
2020-05-02,8,1177,,,,,,,3398,1431,5543,57360,25795,91163,279278,129867,453090,0.903646118115,0.790466354698,0.9431313838
2020-05-03,7,1184,,,,,,,3342,1409,5475,56422,25211,89940,282621,131276,458564,0.90358269324,0.790655200974,0.943059041083
2020-05-04,62,1246,,,,,,,3288,1366,5407,55499,24619,88743,285908,132642,463970,0.903547395637,0.790984517114,0.943010729152
2020-05-05,53,1299,,,,,,,3234,1319,5338,54591,24031,87598,289142,133962,469308,0.903547757733,0.791391915315,0.94297849478
2020-05-06,28,1327,,,,,,,3181,1292,5269,53697,23458,86481,292323,135254,474576,0.903593572063,0.791982047598,0.943005547001
2020-05-07,28,1355,,,,,,,3129,1243,5200,52818,22864,85379,295452,136497,479775,0.903697568068,0.792541542854,0.943132777801
2020-05-08,45,1400,,,,,,,3078,1210,5130,51954,22265,84305,298529,137708,484905,0.903876287281,0.79317776667,0.943506618085
2020-05-09,3,1403,,,,,,,3028,1170,5061,51103,21659,83241,301557,138878,489966,0.904151210211,0.793732709472,0.944070050692
2020-05-10,3,1406,,,,,,,2979,1132,4993,50268,21055,82183,304536,140011,494958,0.904550198517,0.795084267789,0.944646558609
2020-05-11,38,1444,,,,,,,2931,1091,4925,49447,20436,81128,307467,141102,499883,0.905109325169,0.796925825539,0.946136855498
2020-05-12,54,1498,,,,,,,2885,1050,4858,48641,19839,80080,310353,142153,504741,0.905875169418,0.799064595587,0.947698563994
2020-05-13,19,1517,,,,,,,2841,1022,4798,47852,19275,79044,313193,143175,509538,0.906907646634,0.802103612413,0.950245402666
2020-05-14,28,1545,,,,,,,2798,989,4747,47078,18726,78031,315991,144164,514285,0.908283414138,0.805794200431,0.95357346218
2020-05-15,43,1588,,,,,,,2757,959,4701,46323,18173,77050,318748,145124,518985,0.910099825685,0.810288802058,0.957646619126
2020-05-16,10,1598,,,,,,,2719,930,4658,45586,17618,76096,321466,146054,523642,0.912479272894,0.816344719644,0.962432257313
2020-05-17,12,1610,,,,,,,2683,904,4613,44871,17091,75166,324150,146958,528255,0.915573516978,0.824261337779,0.968750956449
2020-05-18,39,1649,,,,,,,2651,877,4576,44180,16558,74267,326801,147835,532831,0.919567242491,0.834582417633,0.976624217523
2020-05-19,26,1675,,,,,,,2623,854,4565,43516,16047,73425,329424,148690,537395,0.924679541104,0.839429912661,0.985897981442
2020-05-20,22,1697,,,,,,,2601,835,4529,42883,15563,72617,332025,149525,541924,0.931161412535,0.842665804268,0.997521245821
2020-05-21,78,1775,,,,,,,2584,816,4500,42287,15088,71848,334609,150342,546423,0.939286856269,0.846443576801,1.00909277829
2020-05-22,33,1808,,,,,,,2575,814,4497,41733,14659,71145,337185,151157,550920,0.949335199021,0.85209117615,1.02800676861
2020-05-23,14,1822,,,,,,,2575,820,4488,41230,14269,70502,339760,151977,555407,0.961563479381,0.857888023044,1.05634540832
2020-05-24,5,1827,,,,,,,2584,828,4514,40787,13927,69955,342344,152805,559920,0.976170631597,0.864851943167,1.08123524753
2020-05-25,21,1848,,,,,,,2604,837,4566,40412,13632,69528,344948,153643,564486,0.993259247251,0.874784384998,1.11868063482
2020-05-26,48,1896,,,,,,,2636,851,4589,40116,13392,69192,347584,154495,569074,1.01280391436,0.887136904278,1.16204883938
2020-05-27,37,1933,,,,,,,2681,869,4639,39912,13211,68973,350264,155364,573713,1.03463474715,0.90325082724,1.20567347341
2020-05-28,40,1973,,,,,,,2740,897,4751,39811,13087,68927,353004,156262,578464,1.05844022152,0.920331320278,1.24803286039
2020-05-29,14,1987,,,,,,,2813,930,4922,39826,13028,69102,355817,157193,583386,1.08378702018,0.937207107865,1.28716974763
2020-05-30,17,2004,,,,,,,2902,956,5091,39971,13025,69492,358719,158149,588476,1.11015056882,0.954544594641,1.31900906336
2020-05-31,49,2053,,,,,,,3007,998,5303,40260,13093,70137,361726,159147,593779,1.1369497452,0.98007732821,1.34702736591
2020-06-01,41,2094,,,,,,,3128,1041,5472,40704,13230,70996,364854,160188,599250,1.16358135073,1.00653865794,1.37355030516
2020-06-02,8,2102,,,,,,,3266,1082,5701,41319,13435,72120,368120,161271,604951,1.18945253615,1.0277591965,1.40754559975
2020-06-03,21,2123,,,,,,,3420,1148,6003,42115,13729,73559,371539,162420,610954,1.21401163337,1.0545460152,1.43549185375
2020-06-04,26,2149,,,,,,,3591,1233,6310,43105,14127,75339,375130,163653,617263,1.23677882831,1.08492885866,1.45681970072
2020-06-05,25,2174,,,,,,,3778,1326,6638,44299,14637,77478,378908,164980,623901,1.25737656083,1.10712514647,1.47313721429
2020-06-06,4,2178,,,,,,,3983,1435,7022,45706,15258,80003,382891,166415,630922,1.27555574419,1.12494080118,1.48552172876
2020-06-07,2,2180,,,,,,,4205,1539,7447,47336,15977,82962,387096,167955,638369,1.29121065742,1.13897384212,1.49565920403
2020-06-08,28,2208,,,,,,,4444,1615,7840,49196,16765,86288,391540,169571,646208,1.30437601042,1.15175294538,1.50223441848
2020-06-09,77,2285,,,,,,,4701,1750,8287,51293,17677,90009,396241,171321,654495,1.3152049443,1.16301921457,1.50892859962
2020-06-10,44,2329,,,,,,,4977,1883,8764,53635,18709,94184,401218,173204,663258,1.32393354614,1.17279068209,1.5123066752
2020-06-11,46,2375,,,,,,,5273,2043,9274,56227,19883,98818,406491,175248,672531,1.33084143222,1.18189889168,1.51577138301
2020-06-12,43,2418,,,,,,,5588,2191,9813,59076,21177,103880,412080,177439,682343,1.3362171758,1.18903451861,1.51880154768
2020-06-13,29,2447,,,,,,,5925,2350,10382,62188,22596,109340,418005,179789,692725,1.34033344186,1.19577910089,1.52211322883
2020-06-14,4,2451,,,,,,,6285,2489,10992,65570,24129,115240,424290,182279,703716,1.34340179588,1.20062222179,1.52356949072
2020-06-15,43,2494,,,,,,,6667,2638,11739,69231,25770,121676,430957,184918,715454,1.34563768817,1.20322273048,1.52431059795
2020-06-16,35,2529,,,,,,,7075,2871,12669,73177,27600,128873,438031,187789,728123,1.3471966899,1.20582544571,1.52455234513
2020-06-17,46,2575,,,,,,,7508,3098,13561,77420,29617,136733,445539,190888,741684,1.34821627521,1.20693347212,1.52429382594
2020-06-18,30,2605,,,,,,,7969,3353,14408,81969,31822,145138,453508,194242,756092,1.34874393579,1.2079979911,1.52537499227
2020-06-19,31,2636,,,,,,,8458,3590,15241,86836,34180,154070,461966,197833,771332,1.34886540967,1.20849612245,1.52567824524
2020-06-20,6,2642,,,,,,,8976,3872,16135,92034,36726,163567,470942,201706,787467,1.34859313794,1.20779881662,1.5258527067
2020-06-21,1,2643,,,,,,,9526,4204,17051,97577,39495,173596,480468,205911,804517,1.34796716717,1.20830026023,1.52551610866
2020-06-22,5,2648,,,,,,,10108,4518,17949,103480,42474,184097,490576,210429,822466,1.34693719028,1.20796712847,1.52487152693
2020-06-23,47,2695,,,,,,,10721,4848,18899,109757,45706,195157,501297,215277,841365,1.34548045714,1.20678447137,1.5236178045
2020-06-24,3,2698,,,,,,,11366,5175,20079,116422,49131,206949,512663,220453,861443,1.34349162989,1.20559163607,1.52215233105
2020-06-25,47,2745,,,,,,,12043,5520,21483,123488,52769,219669,524706,225973,882926,1.34091256888,1.20480529832,1.52125899376
2020-06-26,25,2770,,,,,,,12749,5955,22834,130964,56681,233229,537455,231929,905759,1.33760683017,1.20264894064,1.51964276583
2020-06-27,6,2776,,,,,,,13482,6333,24033,138857,60823,247448,550937,238263,929791,1.33345604453,1.2007693623,1.51693678227
2020-06-28,2,2778,,,,,,,14237,6721,25242,147169,65194,262309,565174,244984,955033,1.3283005383,1.19921146169,1.51421458361
2020-06-29,6,2784,,,,,,,15010,7175,26140,155894,69880,277457,580183,252160,981172,1.32199974424,1.19248119371,1.51111360346
2020-06-30,21,2805,,,,,,,15794,7692,27474,165020,74934,293192,595977,259852,1008646,1.31443019904,1.17810040285,1.50682409919
2020-07-01,22,2827,,,,,,,16582,8290,28653,174527,80352,309176,612559,268142,1037298,1.30549957,1.15621786958,1.50240069822
2020-07-02,22,2849,,,,,,,17367,8853,29629,184386,86106,325244,629926,276995,1066927,1.29516199305,1.1285764466,1.49521879681
2020-07-03,8,2857,,,,,,,18141,9282,30333,194559,92035,341168,648067,286278,1097259,1.28342322739,1.10379465024,1.48630046025
2020-07-04,0,2857,,,,,,,18897,9802,31237,204999,98247,357164,666965,296081,1128496,1.27033518663,1.07947705624,1.47465505042
2020-07-05,3,2860,,,,,,,19627,10247,32158,215649,104622,373187,686592,306328,1160653,1.25599570873,1.05709410655,1.45988205257
2020-07-06,18,2878,,,,,,,20322,10737,32432,226446,111154,388567,706914,317066,1193084,1.24054143918,1.03353393206,1.44233045672
2020-07-07,21,2899,,,,,,,20977,11319,32585,237315,117956,403204,727891,328385,1225669,1.22414791086,1.01501922533,1.42279194795
2020-07-08,23,2922,,,,,,,21585,11846,33233,248179,124954,417538,749476,340232,1258902,1.2070272017,1.00154695471,1.4065926976
2020-07-09,8,2930,,,,,,,22141,12311,33684,258953,132091,431143,771617,352544,1292586,1.18942297189,0.988961633702,1.39515383687
2020-07-10,35,2965,,,,,,,22641,12900,34019,269552,139470,443678,794258,365444,1326604,1.17159992214,0.979630643493,1.38574035198
2020-07-11,31,2996,,,,,,,23084,13313,34227,279887,146828,455072,817342,378758,1360830,1.15382637372,0.971144808793,1.37282637153
2020-07-12,7,3003,,,,,,,23470,13671,34501,289875,154166,465540,840812,392430,1395331,1.1363524709,0.961802679896,1.35923073685
2020-07-13,23,3026,,,,,,,23798,13970,34766,299435,161416,475064,864609,406401,1430096,1.11939020576,0.955132411274,1.33980107878
2020-07-14,28,3054,,,,,,,24069,14363,34889,308495,168604,483813,888679,420764,1464984,1.10310200232,0.944391416435,1.32027835693
2020-07-15,37,3091,,,,,,,24287,14790,34868,316988,175702,491206,912965,435555,1499852,1.08760091488,0.936021836663,1.29813455066
2020-07-16,14,3105,,,,,,,24452,15140,34840,324859,182553,497394,937417,450695,1534692,1.072959928,0.930257409291,1.28323623782
2020-07-17,27,3132,,,,,,,24567,15317,34739,332059,189016,502504,961985,466012,1569430,1.05922426064,0.924131108591,1.27031571405
2020-07-18,37,3169,,,,,,,24636,15458,34866,338553,195192,507037,986621,481471,1604296,1.04642096139,0.919694278867,1.25282654032
2020-07-19,5,3174,,,,,,,24661,15608,34856,344317,200997,510656,1011282,497079,1639151,1.03456328445,0.91499215399,1.23536793726
2020-07-20,3,3177,,,,,,,24646,15712,34924,349336,206462,513422,1035928,512791,1674075,1.02365076631,0.910799058427,1.21574818762
2020-07-21,77,3254,,,,,,,24595,15733,34824,353609,211459,515815,1060523,528525,1708898,1.01366772594,0.906837567709,1.19587240263
2020-07-22,81,3335,,,,,,,24512,15744,34597,357144,215883,517826,1085035,544269,1743495,1.00458276416,0.899971972571,1.17924260284
2020-07-23,26,3361,,,,,,,24399,15790,34383,359958,219827,518976,1109434,560060,1777877,0.996350503691,0.894134859863,1.15773538563
2020-07-24,82,3443,,,,,,,24260,15791,34006,362078,223307,519298,1133695,575852,1811883,0.988915340633,0.891383644884,1.14428165806
2020-07-25,51,3494,,,,,,,24099,15828,33937,363535,226236,519216,1157793,591681,1845820,0.982216092298,0.889786350036,1.12766510019
2020-07-26,4,3498,,,,,,,23916,15811,33733,364367,228734,518722,1181709,607492,1879552,0.97619030538,0.888429093963,1.11370553988
2020-07-27,11,3509,,,,,,,23716,15781,33378,364614,230843,517599,1205425,623274,1912929,0.970777395402,0.886616728961,1.09682140732
2020-07-28,54,3563,,,,,,,23500,15727,33024,364317,232600,515857,1228926,639002,1945953,0.965920357134,0.884408895999,1.08364255828
2020-07-29,79,3642,,,,,,,23271,15462,32663,363518,233700,513631,1252197,654464,1978615,0.961566245062,0.882088685626,1.06897142097
2020-07-30,29,3671,,,,,,,23031,15349,32193,362262,234258,510956,1275228,669813,2010807,0.95766586437,0.878151254543,1.05499323679
2020-07-31,81,3752,,,,,,,22781,15079,32076,360591,234198,508192,1298008,684893,2042883,0.954173148115,0.874450514985,1.04293608201
2020-08-01,73,3825,,,,,,,22522,14898,31712,358546,233779,505165,1320531,699791,2074594,0.951044591524,0.872962744599,1.03524985313
2020-08-02,15,3840,,,,,,,22258,14661,31342,356168,232981,501640,1342789,714452,2105935,0.948238947098,0.870818999308,1.02905320089
2020-08-03,2,3842,,,,,,,21988,14526,30921,353495,231900,497705,1364777,728979,2136856,0.945717220958,0.868543663434,1.02410346529
2020-08-04,79,3921,,,,,,,21714,14288,30695,350563,230476,493476,1386490,743267,2167550,0.943442895687,0.866597179853,1.02085176903
2020-08-05,63,3984,,,,,,,21437,14123,30330,347404,228865,488982,1407927,757391,2197879,0.941382253775,0.86532337188,1.01817152547
2020-08-06,42,4026,,,,,,,21157,13941,30103,344049,227062,484488,1429084,771332,2227982,0.93950468015,0.864618483848,1.01432767171
2020-08-07,91,4117,,,,,,,20875,13707,29729,340525,224980,479834,1449959,785040,2257711,0.937782859836,0.863558784191,1.01205807414
2020-08-08,69,4186,,,,,,,20593,13494,29288,336858,222682,475116,1470552,798534,2286998,0.936192833448,0.862751488461,1.01087462304
2020-08-09,13,4199,,,,,,,20310,13301,28864,333069,220155,470042,1490862,811836,2315861,0.934713912498,0.861896590794,1.00956223639
2020-08-10,30,4229,,,,,,,20026,12983,28474,329178,217327,464783,1510888,824820,2344334,0.933328481034,0.8611811536,1.0082536989
2020-08-11,122,4351,,,,,,,19743,12711,28234,325205,214257,459639,1530630,837531,2372567,0.932021720164,0.860490448889,1.00710446749
2020-08-12,105,4456,,,,,,,19460,12410,28028,321164,210939,454642,1550090,849941,2400595,0.930781291616,0.859706075713,1.00583619511
2020-08-13,82,4538,,,,,,,19177,12107,27727,317070,207584,449706,1569267,862049,2428321,0.92959701025,0.859119552234,1.00481193483
2020-08-14,35,4573,,,,,,,18896,11797,27515,312935,204033,445028,1588163,873847,2455835,0.928460527169,0.858143754695,1.00369116133
2020-08-15,96,4669,,,,,,,18615,11581,27343,308770,200535,440295,1606778,885428,2483178,0.927365037167,0.857607894594,1.00267329476
2020-08-16,33,4702,,,,,,,18336,11358,27003,304584,196995,435587,1625115,896786,2510180,0.92630501776,0.857087923883,1.00165480469
2020-08-17,25,4727,,,,,,,18059,11123,26738,300385,193457,430983,1643174,907910,2536918,0.925276002308,0.856583405513,1.00064129462
2020-08-18,67,4794,,,,,,,17783,10794,26543,296180,189724,426605,1660956,918704,2563460,0.924274386648,0.856093918743,0.999560626873
2020-08-19,55,4849,,,,,,,17508,10484,26195,291974,185920,422105,1678465,929188,2589655,0.923297266777,0.85507826147,0.998506388284
2020-08-20,55,4904,,,,,,,17236,10185,25865,287773,181983,417640,1695700,939374,2615519,0.922342304218,0.854605629692,0.997449831193
2020-08-21,94,4998,,,,,,,16965,9834,25759,283582,177876,413296,1712666,949208,2641277,0.921407615394,0.854265091451,0.996458061552
2020-08-22,94,5092,,,,,,,16696,9631,25307,279403,173799,408874,1729362,958840,2666584,0.920491681388,0.853532175486,0.995407124866
2020-08-23,40,5132,,,,,,,16430,9390,25022,275240,169695,404608,1745792,968230,2691605,0.919593274776,0.85308479959,0.994415009666
2020-08-24,24,5156,,,,,,,16184,9168,24716,271114,165562,400460,1761976,977399,2716321,0.919754486376,0.853489737279,0.993998115772
2020-08-25,106,5262,,,,,,,15939,8908,24497,267027,161487,396484,1777915,986307,2740818,0.919933160596,0.853867255518,0.994377207421
2020-08-26,49,5311,,,,,,,15697,8649,24482,262982,157425,392732,1793612,994956,2765299,0.920127723119,0.85415893334,0.99402867533
2020-08-27,82,5393,,,,,,,15459,8398,24356,258981,153413,389061,1809071,1003354,2789655,0.920337688929,0.854206339456,0.994791411655
2020-08-28,78,5471,,,,,,,15226,8150,24270,255030,149455,385603,1824297,1011504,2813924,0.92056261963,0.854233546361,0.995139479466
2020-08-29,105,5576,,,,,,,15000,7925,24066,251134,145583,382155,1839297,1019430,2837989,0.920802103227,0.854823366199,0.995062411495
2020-08-30,28,5604,,,,,,,14780,7701,23755,247298,141702,378567,1854077,1027131,2861744,0.921055690893,0.853143278642,0.995171733059
2020-08-31,29,5633,,,,,,,14564,7506,23570,243526,137850,375134,1868641,1034637,2885314,0.921322880279,0.851421870996,0.996147766874
2020-09-01,100,5733,,,,,,,14353,7302,23382,239820,134029,371778,1882993,1041939,2908696,0.921603280547,0.851583779146,0.997519559067
2020-09-02,62,5795,,,,,,,14146,7083,23219,236183,130318,368454,1897139,1049023,2931914,0.921896587223,0.850797411316,0.99876325863
2020-09-03,73,5868,,,,,,,13944,6870,23078,232619,126705,365337,1911084,1055893,2954992,0.922202518715,0.850048029102,0.99984363015
2020-09-04,63,5931,,,,,,,13748,6702,22902,229131,123221,362375,1924831,1062596,2977894,0.922520807725,0.849445315934,1.00134750317
2020-09-05,46,5977,,,,,,,13556,6534,22844,225722,119921,359460,1938388,1069130,3000737,0.922851165768,0.847531265183,1.0027463108
2020-09-06,60,6037,,,,,,,13369,6439,22821,222395,116729,356974,1951757,1075569,3023557,0.923193316161,0.847169812153,1.00377541804
2020-09-07,7,6044,,,,,,,13187,6317,22825,219152,113656,354777,1964944,1081887,3046382,0.923547004979,0.847058083735,1.00548137157
2020-09-08,26,6070,,,,,,,13009,6198,22692,215978,110686,352753,1977953,1088085,3069073,0.923911993975,0.846241387211,1.00720582226
2020-09-09,58,6128,,,,,,,12836,6041,22652,212874,107820,350907,1990789,1094127,3091724,0.924288051665,0.844729407037,1.00870010943
