date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,0.534294567379,0,2,626.783022942,624,633,181,39,529,2783,596,7883,142264,77973,234305,0.927527730736,0.793881402282,1.07673562489
2020-10-02,,,0.523778797868,0,2,627.30680174,624,634,181,39,532,2772,597,7876,142446,78012,234837,0.928763665146,0.792707744464,1.08103066526
2020-10-03,,,0.513570814858,0,2,627.820372555,624,636,181,39,534,2763,596,7874,142627,78052,235370,0.930005664697,0.791571363346,1.08490396621
2020-10-04,,,0.50366822257,0,2,628.324040778,624,637,181,39,534,2754,596,7876,142808,78091,235903,0.931257066816,0.790432657788,1.08839212823
2020-10-05,,,0.494067741881,0,2,628.81810852,624,638,181,39,538,2747,597,7884,142989,78131,236440,0.932522726938,0.789202337292,1.0921147428
2020-10-06,,,0.484765376908,0,2,629.302873896,624,640,182,40,544,2741,597,7901,143171,78171,236984,0.933793625791,0.78919631735,1.09584115879
2020-10-07,,,0.475756550638,0,2,629.778630447,625,641,182,40,558,2737,597,7931,143353,78211,237541,0.935068139397,0.788464181515,1.09957085609
2020-10-08,,,0.467036201256,0,2,630.245666648,625,643,182,40,565,2733,598,7969,143535,78252,238106,0.936348255136,0.787707449303,1.10330328547
2020-10-09,,,0.458598854418,0,2,630.704265503,625,644,183,40,576,2731,598,8024,143718,78292,238681,0.937634113696,0.787845080089,1.10705200196
2020-10-10,,,0.450438592605,0,2,631.154704095,625,645,183,39,585,2731,598,8091,143901,78332,239266,0.938927177321,0.787360585464,1.110802055
2020-10-11,,,0.447007513938,0,2,631.601711609,625,646,184,39,594,2731,598,8168,144085,78371,239859,0.940228473822,0.787350510209,1.11455251165
2020-10-12,,,0.443776276483,0,2,632.045487886,625,648,185,39,606,2733,597,8258,144270,78411,240464,0.941534283068,0.786874088081,1.11830264438
2020-10-13,,,0.440744207943,0,2,632.486232094,625,649,186,39,612,2737,596,8348,144456,78450,241076,0.942845955547,0.78581040084,1.12212391588
2020-10-14,,,0.437910612986,0,2,632.924142707,625,650,187,39,623,2742,595,8446,144643,78489,241699,0.944163930621,0.784272029115,1.12606190346
2020-10-15,,,0.435274723389,0,2,633.35941743,625,651,188,38,633,2748,594,8555,144831,78528,242331,0.945486878792,0.783601963177,1.13074733064
2020-10-16,,,0.432835739762,0,2,633.79225317,625,653,189,38,645,2755,594,8671,145020,78567,242976,0.946816456949,0.783494253334,1.13424059133
2020-10-17,,,0.430592884825,0,2,634.222846055,625,654,190,39,654,2765,593,8793,145210,78606,243629,0.94815114624,0.783349352962,1.13761872847
2020-10-18,,,0.428545463685,0,2,634.651391518,626,655,192,38,669,2775,593,8928,145402,78645,244297,0.949489865477,0.783348555681,1.14130099168
2020-10-19,,,0.426692983716,0,2,635.078084502,626,656,193,38,700,2787,592,9094,145595,78684,244996,0.950833323636,0.782679639127,1.14423561615
2020-10-20,,,0.425035102107,0,2,635.503119604,626,657,195,38,719,2801,591,9275,145791,78722,245714,0.952172700972,0.781459752056,1.14839268846
2020-10-21,,,0.423571660141,0,2,635.926691264,626,659,197,38,754,2817,589,9485,145987,78760,246468,0.953502798088,0.780377090305,1.1517602564
2020-10-22,,,0.422302703773,0,2,636.348993968,626,660,199,37,764,2834,586,9691,146186,78798,247231,0.954834947839,0.779298613364,1.15516714388
2020-10-23,,,0.421228506172,0,2,636.770222474,626,661,201,37,772,2852,583,9897,146387,78836,248003,0.956157328902,0.777612979157,1.15918293161
2020-10-24,,,0.420342511924,0,2,637.190564986,626,662,203,37,780,2873,581,10102,146591,78873,248782,0.957471163297,0.776290715782,1.16319964482
2020-10-25,,,0.419646150161,0,2,637.610211136,626,663,206,37,800,2895,578,10316,146796,78911,249582,0.95877503797,0.776107221801,1.16559204363
2020-10-26,,,0.419141062251,0,2,638.029352199,626,664,208,37,823,2919,576,10546,147004,78948,250404,0.960073848465,0.776072142469,1.16824469349
2020-10-27,,,0.418829147244,0,2,638.448181346,626,666,211,36,848,2945,573,10787,147215,78984,251251,0.961365310309,0.776037775905,1.17081324116
2020-10-28,,,0.41871258496,0,2,638.866893931,626,667,214,36,880,2973,570,11056,147429,79021,252131,0.962646325899,0.777177758194,1.1734491495
2020-10-29,,,0.418793858756,0,2,639.28568779,627,668,217,36,904,3003,568,11337,147646,79057,253035,0.963917300427,0.777168348056,1.17541837607
2020-10-30,,,0.41907575225,0,2,639.704763542,627,669,220,35,939,3035,565,11642,147866,79093,253973,0.965178257834,0.777143185247,1.17852558607
2020-10-31,,,0.419561338165,0,2,640.12432488,627,670,223,35,980,3069,561,11978,148089,79129,254953,0.96642797552,0.775489318873,1.18140736503
2020-11-01,,,0.420254012043,0,2,640.544578892,627,672,227,35,1014,3105,558,12338,148316,79165,255966,0.96765633071,0.775455700249,1.18341146945
