date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,424,246,625,3223,1774,4646,3438,1882,4956,1.2928936089,0.999779594158,1.5993659893
2020-03-14,,,,,,,,,458,267,683,3574,1988,5173,3896,2150,5638,1.29278051535,0.999751022491,1.59920230252
2020-03-15,,,,,,,,,497,291,750,3964,2225,5767,4393,2441,6387,1.29264485801,0.999721156269,1.59899694764
2020-03-16,,,,,,,,,544,322,835,4401,2493,6447,4937,2763,7222,1.29248128269,0.999690092695,1.59873078724
2020-03-17,,,,,,,,,593,353,920,4886,2792,7211,5530,3116,8141,1.2922830101,0.999654931599,1.59838728316
2020-03-18,,,,,,,,,641,383,1003,5420,3122,8058,6171,3500,9143,1.29204114128,0.999616328277,1.59792856469
2020-03-19,,,,,,,,,689,412,1090,6002,3481,8993,6860,3913,10233,1.29174543556,0.999577138759,1.59733178268
2020-03-20,,,,,,,,,741,434,1183,6635,3861,10021,7601,4347,11416,1.29138323008,0.999538230065,1.59655601988
2020-03-21,1,1,,,,,,,797,460,1286,7189,4188,10958,8398,4808,12701,1.29093838399,0.999497764437,1.59558282277
2020-03-22,1,2,,,,,,,858,484,1395,7805,4540,12007,9256,5293,14095,1.29039046207,0.999449305678,1.59467176812
2020-03-23,0,2,,,,,,,920,507,1516,8475,4909,13167,10176,5800,15611,1.28971377087,0.99939761908,1.59324560807
2020-03-24,3,5,,,,,,,985,527,1645,9194,5289,14435,11161,6328,17256,1.28887643568,0.999344185807,1.59119070847
2020-03-25,1,6,,,,,,,1053,546,1776,9947,5666,15784,12214,6875,19031,1.28783900702,0.999302380077,1.58862593873
2020-03-26,2,8,,,,,,,1126,563,1913,10719,6028,17186,13340,7438,20943,1.2865527064,0.999252147684,1.58529528699
2020-03-27,5,13,,,,,,,1202,580,2055,11528,6382,18668,14542,8019,22998,1.28495760524,0.999200790392,1.58118575325
2020-03-28,2,15,,,,,,,1282,596,2213,12386,6733,20255,15824,8616,25211,1.28298079636,0.999147636598,1.57625296758
2020-03-29,2,17,,,,,,,1366,613,2378,13294,7078,21951,17190,9229,27588,1.28053481117,0.999092644799,1.57034779344
2020-03-30,3,20,,,,,,,1452,632,2551,14250,7419,23752,18642,9861,30138,1.27751652281,0.999036370988,1.56218619734
2020-03-31,5,25,,,,,,,1543,653,2752,15248,7751,25668,20185,10514,32889,1.27380706341,0.998978896528,1.55118843654
2020-04-01,7,32,,,,,,,1636,678,2943,16291,8076,27692,21821,11193,35832,1.26927358641,0.998919648026,1.53827750485
2020-04-02,3,35,,,,,,,1733,704,3127,17383,8396,29815,23554,11897,38958,1.26377384611,0.998850568796,1.52276500473
2020-04-03,9,44,,,,,,,1831,732,3321,18525,8716,32046,25385,12629,42279,1.25716456647,0.998790580063,1.5039422234
2020-04-04,8,52,,,,,,,1930,750,3488,19714,9031,34351,27315,13379,45766,1.24931417583,0.998720416974,1.48235717896
2020-04-05,12,64,,,,,,,2030,768,3717,20947,9339,36782,29345,14147,49482,1.24011956711,0.998654813913,1.45556829489
2020-04-06,1,65,,,,,,,2128,787,3932,22217,9642,39319,31473,14935,53414,1.22952507671,0.998587832399,1.42498157714
2020-04-07,8,73,,,,,,,2225,806,4094,23522,9941,41897,33698,15742,57507,1.21754020723,0.998526551933,1.39052190972
2020-04-08,16,89,,,,,,,2318,821,4267,24855,10234,44518,36016,16563,61773,1.20425163762,0.998449834033,1.3734886919
2020-04-09,9,98,,,,,,,2407,837,4507,26208,10526,47250,38422,17401,66280,1.18982568025,0.998378864667,1.3648930562
2020-04-10,8,106,,,,,,,2490,856,4703,27572,10819,50040,40912,18258,70983,1.17449974025,0.998306613788,1.35266597083
2020-04-11,11,117,,,,,,,2567,875,4868,28937,11114,52853,43479,19133,75850,1.15856449581,0.998241783744,1.33688301961
2020-04-12,8,125,,,,,,,2638,895,4992,30292,11413,55632,46117,20029,80842,1.14234083721,0.998167138737,1.32218069208
2020-04-13,7,132,,,,,,,2701,913,5091,31628,11713,58345,48818,20943,85932,1.12615608646,0.992936102993,1.30517021087
2020-04-14,11,143,,,,,,,2758,929,5255,32933,12010,61050,51576,21872,91187,1.11032289287,0.983554686626,1.2843662459
2020-04-15,12,155,,,,,,,2807,942,5374,34198,12300,63672,54383,22815,96561,1.09512246143,0.976094534872,1.26047285739
2020-04-16,9,164,,,,,,,2850,955,5492,35411,12577,66221,57233,23770,102053,1.08079235392,0.971690753142,1.23556800163
2020-04-17,19,183,,,,,,,2887,971,5566,36565,12844,68661,60119,24741,107619,1.06751841249,0.96603648264,1.20263584876
2020-04-18,-3,180,,,,,,,2918,980,5604,37652,13092,70944,63037,25721,113222,1.05543031714,0.961524945415,1.18079871606
2020-04-19,4,184,,,,,,,2943,987,5637,38665,13329,73093,65980,26708,118859,1.04460059174,0.957952249112,1.16061077835
2020-04-20,7,191,,,,,,,2965,993,5650,39600,13554,75026,68945,27701,124508,1.03504714832,0.955199540836,1.13947680088
2020-04-21,17,208,,,,,,,2982,1007,5727,40453,13774,76821,71927,28709,130234,1.02673939081,0.952822950894,1.12091730399
2020-04-22,23,231,,,,,,,2996,1025,5822,41225,13993,78549,74923,29735,136056,1.01960740142,0.951256950542,1.10059569533
2020-04-23,18,249,,,,,,,3007,1036,5849,41913,14208,80131,77929,30771,141904,1.01342897321,0.949317594416,1.08406736006
2020-04-24,17,266,,,,,,,3015,1047,5847,42522,14418,81471,80944,31819,147751,1.00824607302,0.948071106792,1.07495584731
2020-04-25,7,273,,,,,,,3021,1065,5828,43053,14627,82596,83965,32885,153579,1.00382509057,0.94721026931,1.06828595958
2020-04-26,2,275,,,,,,,3025,1073,5854,43511,14824,83582,86990,33958,159432,1.0001714064,0.945945874565,1.06419235323
2020-04-27,0,275,,,,,,,3029,1087,5825,43902,15017,84415,90019,35046,165257,0.997651310745,0.945115509052,1.06183538739
2020-04-28,0,275,,,,,,,3033,1106,5846,44234,15209,85170,93052,36152,171102,0.996055271555,0.943608254216,1.05903238176
2020-04-29,33,308,,,,,,,3037,1113,5806,44513,15394,85720,96089,37266,176907,0.995484336242,0.942417808163,1.06215461168
2020-04-30,12,320,,,,,,,3043,1126,5808,44749,15578,86154,99132,38393,182715,0.996060745244,0.942205442081,1.06405674998
2020-05-01,10,330,,,,,,,3053,1135,5828,44952,15758,86490,102185,39528,188542,0.998082026859,0.942084755812,1.07006798287
2020-05-02,0,330,,,,,,,3064,1137,5759,45129,15924,86682,105249,40666,194300,1.00105698813,0.942371695476,1.07814165418
2020-05-03,32,362,,,,,,,3079,1137,5759,45291,16082,86837,108328,41804,200059,1.00535739745,0.942633588088,1.08997259665
2020-05-04,0,362,,,,,,,3101,1165,5772,45448,16260,86972,111428,42969,205830,1.01155856306,0.943608335387,1.10277126478
2020-05-05,33,395,,,,,,,3129,1205,5859,45613,16473,87182,114558,44175,211689,1.01952271439,0.945499225726,1.12042631393
2020-05-06,31,426,,,,,,,3166,1230,5913,45796,16695,87368,117723,45405,217601,1.02955339256,0.947542866413,1.1537582289
2020-05-07,24,450,,,,,,,3212,1258,5986,46013,16928,87532,120936,46663,223587,1.04191487752,0.950859462683,1.19311474351
2020-05-08,67,517,,,,,,,3271,1299,6070,46278,17191,87753,124207,47963,229657,1.05679395746,0.954877555288,1.22075409253
2020-05-09,15,532,,,,,,,3344,1371,6203,46607,17515,88108,127551,49334,235859,1.07426710406,0.960387301894,1.25855314562
2020-05-10,4,536,,,,,,,3433,1389,6372,47020,17839,88653,130984,50724,242231,1.09427858878,0.968443769132,1.29587939005
2020-05-11,6,542,,,,,,,3541,1437,6526,47535,18203,89324,134525,52162,248756,1.11662991002,0.978987804887,1.34258663683
2020-05-12,20,562,,,,,,,3668,1488,6775,48174,18604,90275,138193,53650,255531,1.14097777967,0.99295318796,1.38124260653
2020-05-13,33,595,,,,,,,3816,1534,7028,48957,19032,91457,142009,55185,262559,1.16683906118,1.01058877463,1.41542004145
2020-05-14,29,624,,,,,,,3987,1603,7309,49908,19522,92961,145996,56788,269867,1.19360410224,1.03226778948,1.43626488568
2020-05-15,27,651,,,,,,,4183,1680,7622,51047,20075,94775,150179,58468,277489,1.22056153865,1.05808746623,1.45318790039
2020-05-16,28,679,,,,,,,4403,1812,7954,52398,20752,96900,154582,60281,285442,1.24693760159,1.08069563907,1.48297066053
2020-05-17,1,680,,,,,,,4648,1983,8302,53982,21598,99444,159230,62265,293743,1.2719524267,1.1093669009,1.51214416529
2020-05-18,7,687,,,,,,,4919,2167,8661,55822,22628,102346,164150,64432,302404,1.29489375295,1.12921358343,1.53421112395
2020-05-19,18,705,,,,,,,5216,2363,9035,57937,23825,105608,169365,66795,311438,1.31520040859,1.15126540447,1.55045558754
2020-05-20,42,747,,,,,,,5538,2582,9490,60346,25202,109239,174904,69378,320928,1.33253425341,1.16047593987,1.56207724928
2020-05-21,17,764,,,,,,,5888,2801,10051,63068,26773,113377,180791,72179,330978,1.34681220488,1.17127208021,1.57017550486
2020-05-22,11,775,,,,,,,6265,3068,10556,66120,28584,117947,187056,75248,341533,1.35818297852,1.17333274501,1.57564097423
2020-05-23,26,801,,,,,,,6670,3339,11163,69519,30624,123040,193726,78588,352696,1.36695976224,1.1742715835,1.57927772575
2020-05-24,0,801,,,,,,,7106,3586,11841,73281,32839,128677,200832,82174,364536,1.3735379878,1.17492421707,1.58166808268
2020-05-25,6,807,,,,,,,7573,3854,12489,77420,35304,134794,208404,86029,377024,1.37830636511,1.1746996149,1.58255102406
2020-05-26,3,810,,,,,,,8073,4160,13151,81952,38027,141419,216477,90190,390175,1.38165403627,1.17455732115,1.58357077354
2020-05-27,24,834,,,,,,,8607,4560,13979,86891,41100,148622,225084,94751,404153,1.38384714876,1.17441119189,1.58326702568
2020-05-28,26,860,,,,,,,9179,4965,14860,92254,44531,156454,234263,99716,419012,1.38518195165,1.17411500751,1.58372683227
2020-05-29,26,886,,,,,,,9790,5399,15821,98057,48327,164966,244053,105116,434833,1.3857466028,1.17372054576,1.58393270168
2020-05-30,18,904,,,,,,,10442,5856,16841,104316,52503,174185,254495,110972,451673,1.38576820765,1.17331791674,1.58355634908
2020-05-31,3,907,,,,,,,11136,6357,17867,111049,57048,184099,265631,117330,469540,1.38517304671,1.17242094129,1.58320913008
2020-06-01,11,918,,,,,,,11875,6962,18939,118276,62027,194736,277507,124293,488479,1.38413880216,1.17134419761,1.58258660943
2020-06-02,25,943,,,,,,,12660,7638,19960,126017,67498,206036,290166,131931,508439,1.3824873299,1.1706691324,1.58155970664
2020-06-03,40,983,,,,,,,13491,8302,21203,134292,73437,218203,303657,140233,529641,1.38032285969,1.16989659022,1.5805524423
2020-06-04,16,999,,,,,,,14367,8935,22624,143121,79791,231337,318025,149169,552265,1.37735032654,1.16882331692,1.57871655259
2020-06-05,16,1015,,,,,,,15288,9495,24143,152522,86485,245429,333313,158664,576407,1.37359770003,1.16790185468,1.57618220701
2020-06-06,28,1043,,,,,,,16250,10189,25617,162507,93605,260491,349563,168854,602024,1.36873565735,1.16685755283,1.57327015699
2020-06-07,8,1051,,,,,,,17247,10746,27001,173083,101012,276329,366809,179600,629024,1.36263700965,1.16510772396,1.56935296927
2020-06-08,2,1053,,,,,,,18270,11282,28277,184248,108708,292765,385080,190882,657301,1.35498875809,1.16387369578,1.56468272282
2020-06-09,23,1076,,,,,,,19311,11912,29775,195987,116765,310052,404391,202795,687075,1.34555153059,1.15522701026,1.5584920781
2020-06-10,25,1101,,,,,,,20356,12518,31221,208270,125123,328122,424747,215313,718296,1.33403886837,1.14631636251,1.55000649821
2020-06-11,34,1135,,,,,,,21389,13054,32122,221051,133616,346265,446136,228367,750417,1.32025573917,1.1306879365,1.53836652579
2020-06-12,21,1156,,,,,,,22393,13640,33410,234265,142291,364815,468528,242008,783827,1.30405221386,1.09409927838,1.52362590939
2020-06-13,33,1189,,,,,,,23350,14217,34171,247825,151109,383165,491878,256226,817998,1.28538989407,1.05710510537,1.50354880863
2020-06-14,2,1191,,,,,,,24242,14883,35361,261625,160136,401686,516120,271109,853359,1.26436748695,1.03122120654,1.47711532717
2020-06-15,12,1203,,,,,,,25052,15640,35906,275540,169419,419724,541171,286749,889264,1.24123756007,1.0061427176,1.44547954248
2020-06-16,25,1228,,,,,,,25766,16269,36626,289431,178725,437411,566938,303019,925889,1.21640287978,0.986781866301,1.41599284758
2020-06-17,21,1249,,,,,,,26375,16876,37007,303147,187963,454457,593313,319895,962896,1.19039098682,0.967096088751,1.39411689821
2020-06-18,34,1283,,,,,,,26873,17356,37551,316529,197018,470806,620186,337252,1000447,1.16381026694,0.953395996925,1.36433933382
2020-06-19,38,1321,,,,,,,27258,17950,37470,329420,206032,485652,647444,355202,1037916,1.13729231755,0.943836631653,1.34801713628
2020-06-20,25,1346,,,,,,,27532,18291,38142,341664,214829,499651,674977,373494,1076058,1.11142790134,0.929584698514,1.31951021725
2020-06-21,3,1349,,,,,,,27701,18620,38108,353115,223260,512142,702677,392114,1114165,1.08670989718,0.921183267679,1.29923713606
2020-06-22,2,1351,,,,,,,27770,18711,38742,363638,231225,523883,730447,410826,1152907,1.06349960571,0.913073679478,1.27044501341
2020-06-23,45,1396,,,,,,,27748,18753,38799,373115,238697,534405,758195,429579,1191705,1.042023613,0.904477325176,1.23748329431
2020-06-24,71,1467,,,,,,,27643,18771,38499,381446,245556,543129,785838,448351,1230203,1.02239270585,0.895129887831,1.21208641424
2020-06-25,28,1495,,,,,,,27463,18628,38289,388554,251666,550197,813300,466979,1268492,1.00462756142,0.887886754975,1.19580132001
2020-06-26,41,1536,,,,,,,27218,18626,38438,394383,257239,556512,840518,485606,1306929,0.988682091907,0.88117728292,1.17452936875
2020-06-27,44,1580,,,,,,,26916,18425,38418,398906,262023,561520,867434,504031,1345346,0.974463758764,0.874983056278,1.15334601189
2020-06-28,14,1594,,,,,,,26565,18178,38163,402122,265984,565512,894000,522210,1383509,0.961852318615,0.866366363689,1.13060569506
2020-06-29,4,1598,,,,,,,26174,17936,37447,404054,269037,567597,920173,540147,1420956,0.950716113043,0.858540316238,1.10805388045
2020-06-30,47,1645,,,,,,,25747,17697,36666,404749,271094,568357,945921,557844,1457621,0.94092353009,0.855504407696,1.08068858399
2020-07-01,80,1725,,,,,,,25294,17376,35961,404277,272202,567693,971214,575221,1493581,0.932348469249,0.851312185969,1.05215032589
2020-07-02,39,1764,,,,,,,24818,17063,35236,402719,272389,565922,996033,592284,1528817,0.924870915332,0.847321379396,1.02660202953
2020-07-03,34,1798,,,,,,,24327,16786,34313,400173,271818,562684,1020359,609070,1563130,0.918375146777,0.843089906034,1.00836828146
2020-07-04,19,1817,,,,,,,23824,16482,33601,396739,270350,558816,1044184,625552,1596731,0.912748052244,0.83886174347,0.989470402977
2020-07-05,8,1825,,,,,,,23314,16094,32819,392521,268153,553492,1067498,641647,1629550,0.907878967062,0.834346804807,0.978781084916
2020-07-06,4,1829,,,,,,,22800,15743,32212,387620,265276,547596,1090297,657391,1661761,0.903661174746,0.830026498171,0.97216853577
2020-07-07,98,1927,,,,,,,22284,15533,31272,382134,262098,540126,1112581,672925,1693032,0.8999943651,0.826356656556,0.968662084679
2020-07-08,36,1963,,,,,,,21769,15221,30529,376155,258567,531856,1134350,688146,1723561,0.896787106613,0.823826844952,0.964849211527
2020-07-09,75,2038,,,,,,,21256,14857,29863,369769,254653,523220,1155607,703004,1753423,0.893958626739,0.82147782605,0.963134617966
2020-07-10,44,2082,,,,,,,20748,14554,29058,363054,250579,513989,1176354,717559,1782481,0.891439604317,0.819463326169,0.961036193932
2020-07-11,69,2151,,,,,,,20244,14225,28393,356080,246177,503944,1196598,731784,1810873,0.889172027422,0.815938696298,0.958701057189
2020-07-12,86,2237,,,,,,,19745,13872,27601,348909,241624,493127,1216343,745656,1838473,0.887108360452,0.813416583581,0.957155556498
2020-07-13,9,2246,,,,,,,19254,13533,26825,341597,236979,481789,1235597,759190,1865298,0.885210309797,0.811597310659,0.955848871215
2020-07-14,91,2337,,,,,,,18769,13122,26030,334192,232165,470372,1254365,772313,1891327,0.883447435864,0.808805737562,0.954545335539
2020-07-15,97,2434,,,,,,,18291,12710,25295,326736,227178,459001,1272656,785023,1916621,0.881795785416,0.807250493219,0.953217010263
2020-07-16,58,2492,,,,,,,17821,12290,24638,319263,222092,447678,1290477,797313,1941259,0.880236646246,0.805820938006,0.951928194792
2020-07-17,91,2583,,,,,,,17359,11934,24106,311803,216963,436547,1307836,809248,1965364,0.878755470825,0.804478458039,0.950453840516
2020-07-18,147,2730,,,,,,,16905,11580,23501,304381,211757,425735,1324740,820828,1988865,0.877340979027,0.803472307186,0.948739489076
2020-07-19,31,2761,,,,,,,16459,11199,23012,297016,206475,415146,1341199,832028,2011876,0.875984429315,0.802493827512,0.947049985083
2020-07-20,23,2784,,,,,,,16021,10779,22415,289723,201160,404741,1357221,842807,2034290,0.874679037857,0.801647211301,0.946008854494
2020-07-21,134,2918,,,,,,,15593,10359,21794,282516,195775,394324,1372813,853167,2056084,0.873419522053,0.800690193871,0.94485496885
2020-07-22,56,2974,,,,,,,15172,9966,21325,275404,190208,384377,1387985,863133,2077409,0.872201745587,0.799529084444,0.943687195894
2020-07-23,89,3063,,,,,,,14760,9554,20739,268395,184541,374587,1402746,872688,2098147,0.871022444589,0.798327766258,0.942456038382
2020-07-24,80,3143,,,,,,,14357,9162,20266,261496,178846,364991,1417103,881850,2118413,0.869879017647,0.797470405145,0.940974801624
2020-07-25,143,3286,,,,,,,13962,8749,19835,254711,173041,355767,1431065,890600,2138247,0.868769365489,0.796478323845,0.939509654541
2020-07-26,19,3305,,,,,,,13576,8358,19558,248044,167174,346932,1444642,898958,2157805,0.867691769044,0.795508118316,0.938060862982
2020-07-27,-1,3304,,,,,,,13199,8019,19187,241497,161320,338519,1457841,906977,2176992,0.866644796952,0.794580885586,0.93662868547
2020-07-28,104,3408,,,,,,,12830,7658,18726,235073,155446,330419,1470670,914636,2195717,0.865627235574,0.793694744527,0.935213370041
2020-07-29,46,3454,,,,,,,12469,7339,18324,228774,149662,322713,1483139,921975,2214040,0.864638036149,0.792804373953,0.933858853497
2020-07-30,172,3626,,,,,,,12117,7051,17827,222600,144003,315245,1495256,929026,2231866,0.863676274954,0.79195404871,0.932884183253
2020-07-31,68,3694,,,,,,,11773,6809,17342,216552,138523,307950,1507029,935836,2249208,0.862741123332,0.791142107165,0.931884232402
2020-08-01,53,3747,,,,,,,11437,6576,16946,210631,133165,300790,1518466,942413,2266154,0.861831825172,0.790366835867,0.930897293022
2020-08-02,18,3765,,,,,,,11110,6341,16577,204836,127925,293866,1529576,948754,2282730,0.86094768004,0.789797591697,0.929923398525
2020-08-03,14,3779,,,,,,,10790,6118,16145,199167,122844,287000,1540366,954872,2298875,0.860088030562,0.789266676025,0.928962577935
2020-08-04,66,3845,,,,,,,10478,5885,15766,193624,117950,280351,1550844,960757,2314641,0.859252253012,0.788862817798,0.92801485479
2020-08-05,87,3932,,,,,,,10174,5644,15386,188205,113234,273943,1561019,966401,2330026,0.858439750323,0.788477242532,0.927080246409
2020-08-06,70,4002,,,,,,,9878,5425,15051,182911,108693,267668,1570897,971827,2345076,0.857649946904,0.788109154303,0.92615876342
2020-08-07,79,4081,,,,,,,9590,5207,14683,177741,104346,261612,1580486,977034,2359759,0.85688228483,0.787757789281,0.925250409475
2020-08-08,56,4137,,,,,,,9308,4972,14327,172692,100156,255673,1589795,982006,2374085,0.856136221046,0.787402198438,0.92435518111
2020-08-09,13,4150,,,,,,,9054,4752,14034,167783,96158,249872,1598849,986759,2388118,0.857259267097,0.788265214555,0.92556587357
2020-08-10,4,4154,,,,,,,8806,4539,13797,163013,92339,244111,1607655,991298,2401915,0.858405135721,0.788433083766,0.926449603192
2020-08-11,45,4199,,,,,,,8564,4336,13580,158378,88657,238503,1616219,995635,2415495,0.859571966895,0.789486627086,0.925714721347
2020-08-12,148,4347,,,,,,,8331,4156,13316,153879,85155,233094,1624549,999791,2428810,0.860759457338,0.790218858664,0.926313021286
2020-08-13,36,4383,,,,,,,8106,3985,13101,149516,81801,227871,1632655,1003777,2441910,0.861967243828,0.790661823133,0.927999343304
2020-08-14,40,4423,,,,,,,7892,3838,12890,145291,78588,222934,1640547,1007615,2454800,0.86319490346,0.791365338795,0.929794595159
2020-08-15,69,4492,,,,,,,7687,3672,12657,141205,75451,218249,1648234,1011288,2467457,0.864441886813,0.792235019999,0.93215284769
2020-08-16,14,4506,,,,,,,7489,3507,12423,137257,72382,213726,1655723,1014796,2479880,0.865707515963,0.792971260652,0.93425149487
2020-08-17,0,4506,,,,,,,7299,3355,12245,133446,69396,209394,1663022,1018151,2492124,0.866991239925,0.794029396545,0.936136727317
2020-08-18,23,4529,,,,,,,7116,3222,12091,129772,66500,205340,1670138,1021373,2504214,0.868292607346,0.794803305694,0.937933841578
2020-08-19,105,4634,,,,,,,6940,3076,11916,126234,63692,201490,1677078,1024450,2516130,0.869611182594,0.795810892312,0.939899536463
2020-08-20,50,4684,,,,,,,6771,2980,11622,122831,61028,197726,1683849,1027430,2527751,0.870946540758,0.796609335155,0.941317866628
2020-08-21,4,4688,,,,,,,6609,2860,11334,119562,58462,194009,1690458,1030290,2539085,0.872298221367,0.796601846353,0.94402515644
2020-08-22,68,4756,,,,,,,6454,2755,11204,116426,56010,190530,1696912,1033045,2550288,0.873665778287,0.796018041328,0.94640826485
2020-08-23,15,4771,,,,,,,6304,2647,11023,113421,53686,187226,1703216,1035693,2561311,0.87504879802,0.796105694553,0.949279471219
2020-08-24,0,4771,,,,,,,6160,2517,10803,110527,51451,183996,1709376,1038211,2572114,0.87644689259,0.797148149172,0.950425864879
2020-08-25,21,4792,,,,,,,6022,2423,10638,107743,49335,180836,1715398,1040634,2582751,0.877859689249,0.797102266269,0.953327386715
2020-08-26,104,4896,,,,,,,5889,2331,10461,105068,47329,177718,1721287,1042965,2593212,0.879286818458,0.797384708371,0.956078706879
2020-08-27,33,4929,,,,,,,5762,2251,10290,102500,45425,174692,1727049,1045217,2603501,0.880727916969,0.797652519063,0.958843213444
2020-08-28,49,4978,,,,,,,5640,2158,10205,100034,43598,171796,1732689,1047375,2613706,0.882182634773,0.798409372909,0.961446095378
2020-08-29,29,5007,,,,,,,5523,2063,10069,97665,41823,168975,1738212,1049439,2623775,0.883650636218,0.798942581008,0.964681861719
2020-08-30,23,5030,,,,,,,5410,1975,10023,95388,40125,166341,1743622,1051414,2633797,0.885131598344,0.799236249791,0.967194918773
2020-08-31,-1,5029,,,,,,,5302,1891,9969,93201,38509,163886,1748924,1053305,2643766,0.886625207165,0.800220995945,0.969911671041
2020-09-01,15,5044,,,,,,,5198,1808,9922,91100,36962,161564,1754122,1055114,2653688,0.888131156345,0.801777660335,0.97253390739
2020-09-02,21,5065,,,,,,,5099,1731,9925,89083,35472,159398,1759221,1056845,2663612,0.889649148012,0.802920211711,0.975239277645
2020-09-03,65,5130,,,,,,,5004,1661,9903,87147,34056,157384,1764225,1058507,2673514,0.891178893412,0.804627428102,0.977506938838
2020-09-04,41,5171,,,,,,,4913,1591,9784,85288,32668,155547,1769137,1060098,2683297,0.892720112717,0.806016500803,0.979829881175
2020-09-05,36,5207,,,,,,,4825,1524,9739,83504,31332,153952,1773963,1061623,2693036,0.894272534001,0.806386736435,0.982112749854
2020-09-06,14,5221,,,,,,,4742,1467,9679,81793,30044,152427,1778705,1063090,2702715,0.8958358923,0.806506845694,0.984297984649
2020-09-07,-2,5219,,,,,,,4662,1409,9534,80150,28806,150937,1783366,1064499,2712248,0.897409929252,0.807066585502,0.986936518304
2020-09-08,2,5221,,,,,,,4585,1353,9535,78576,27642,149669,1787952,1065853,2721782,0.898994392979,0.807845228005,0.98968921868
2020-09-09,30,5251,,,,,,,4512,1300,9487,77066,26519,148519,1792464,1067154,2731269,0.9005890379,0.808330843714,0.992546896456
2020-09-10,22,5273,,,,,,,4443,1250,9463,75620,25438,147520,1796907,1068404,2740732,0.902193624314,0.808525123793,0.995868543376
2020-09-11,15,5288,,,,,,,4376,1201,9447,74234,24388,146677,1801283,1069605,2750178,0.903807917888,0.808894668774,0.998806261044
2020-09-12,27,5315,,,,,,,4313,1147,9439,72907,23377,145911,1805596,1070753,2759617,0.905431689224,0.809271340101,1.00117101237
2020-09-13,7,5322,,,,,,,4253,1096,9444,71637,22411,145286,1809849,1071850,2769060,0.907064713539,0.809654852384,1.00398651786
2020-09-14,0,5322,,,,,,,4196,1047,9452,70423,21483,144715,1814045,1072898,2778511,0.908706770375,0.810044932506,1.00711258446
2020-09-15,22,5344,,,,,,,4141,1004,9515,69262,20597,144261,1818186,1073902,2788026,0.910357643276,0.81044330894,1.01089485899
2020-09-16,27,5371,,,,,,,4090,968,9453,68154,19757,143791,1822276,1074871,2797478,0.912017119416,0.810752064865,1.01494136032
2020-09-17,38,5409,,,,,,,4041,934,9478,67096,18959,143345,1826317,1075805,2806956,0.913684989239,0.810929020357,1.01883978879
2020-09-18,42,5451,,,,,,,3995,902,9518,66087,18201,142960,1830312,1076708,2816474,0.915361046109,0.811293138583,1.0220751502
2020-09-19,16,5467,,,,,,,3952,874,9564,65126,17484,142740,1834263,1077582,2826037,0.917045085986,0.811465525987,1.02562747742
