date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,1,5,,,,,,,505,179,1089,6583,2692,12718,7809,3346,14584,0.878246653086,0.686836015464,1.15890404724
2020-03-30,1,6,,,,,,,493,178,1066,6840,2746,13406,8302,3524,15649,0.846692745866,0.676710861336,1.07682085891
2020-03-31,2,8,,,,,,,479,173,1037,7024,2767,13962,8782,3698,16686,0.821680549518,0.66925195618,1.01655069319
2020-04-01,1,9,,,,,,,465,169,993,7156,2769,14402,9247,3868,17678,0.802152767213,0.662717609115,0.969581582673
2020-04-02,0,9,,,,,,,451,166,950,7247,2757,14738,9698,4034,18627,0.787085064848,0.657994914757,0.929195455961
2020-04-03,0,9,,,,,,,436,164,911,7292,2737,14968,10134,4199,19537,0.775559605229,0.65484429357,0.903364753652
2020-04-04,1,10,,,,,,,421,158,875,7291,2709,15094,10555,4358,20412,0.766797583483,0.65291284558,0.882330564613
2020-04-05,0,10,,,,,,,407,155,843,7241,2670,15080,10962,4513,21255,0.760163146849,0.651666189118,0.871115177904
2020-04-06,0,10,,,,,,,393,149,803,7149,2622,14946,11355,4662,22058,0.755151197593,0.650680119301,0.862579495807
2020-04-07,3,13,,,,,,,380,145,773,7026,2572,14729,11735,4807,22831,0.751368261111,0.64994595126,0.857822484677
2020-04-08,2,15,,,,,,,367,140,739,6879,2520,14440,12102,4947,23570,0.748512044102,0.64950645726,0.85472694358
2020-04-09,3,18,,,,,,,354,137,700,6713,2469,14075,12456,5085,24269,0.746352566376,0.649237175803,0.852860659553
2020-04-10,6,24,,,,,,,343,133,675,6532,2418,13657,12799,5219,24943,0.744716039337,0.648961995452,0.851529812264
2020-04-11,1,25,,,,,,,331,129,651,6342,2364,13202,13130,5348,25594,0.743471729415,0.648656924949,0.850495265573
2020-04-12,2,27,,,,,,,321,126,625,6147,2308,12724,13451,5474,26218,0.742521576706,0.648308789865,0.849554856545
2020-04-13,0,27,,,,,,,310,122,599,5952,2251,12233,13761,5597,26816,0.741792157931,0.647809790131,0.849004894661
2020-04-14,6,33,,,,,,,301,119,572,5760,2192,11739,14062,5717,27388,0.741228547358,0.647470386195,0.848647413746
2020-04-15,6,39,,,,,,,291,117,553,5572,2136,11255,14353,5835,27940,0.740789667645,0.647101406013,0.848417232128
2020-04-16,2,41,,,,,,,282,114,531,5389,2080,10794,14636,5949,28471,0.740444790286,0.646914139735,0.848197544308
2020-04-17,0,41,,,,,,,274,111,516,5212,2026,10360,14910,6061,28986,0.740169134296,0.64668163413,0.847930463568
2020-04-18,2,43,,,,,,,266,107,501,5042,1969,9950,15175,6169,29487,0.739946434409,0.646518575563,0.847735092738
2020-04-19,1,44,,,,,,,258,104,487,4878,1915,9562,15433,6273,29974,0.7397720243,0.646375032835,0.847590538823
2020-04-20,1,45,,,,,,,250,102,476,4722,1863,9195,15684,6376,30449,0.739629860985,0.646268223066,0.84747169187
2020-04-21,3,48,,,,,,,243,100,465,4572,1814,8856,15927,6476,30913,0.739511855876,0.646110893457,0.847358843876
2020-04-22,3,51,,,,,,,236,96,452,4429,1765,8534,16164,6573,31365,0.739427193464,0.645834435616,0.847286866113
2020-04-23,3,54,,,,,,,230,94,439,4292,1719,8234,16394,6667,31803,0.739371363025,0.645832089585,0.847257563522
2020-04-24,0,54,,,,,,,224,91,427,4161,1673,7961,16617,6759,32230,0.739349472169,0.645811073226,0.847250583548
2020-04-25,2,56,,,,,,,217,89,418,4036,1629,7704,16834,6849,32647,0.739354634785,0.645734546098,0.847302539003
2020-04-26,0,56,,,,,,,212,87,410,3916,1587,7463,17046,6936,33056,0.739389687896,0.645750138391,0.847375714808
2020-04-27,0,56,,,,,,,206,85,398,3801,1547,7236,17252,7021,33454,0.73945620717,0.645752688368,0.847470834751
2020-04-28,4,60,,,,,,,200,82,388,3691,1506,7026,17452,7104,33841,0.73956400227,0.645860323576,0.847709476759
2020-04-29,0,60,,,,,,,195,79,377,3585,1465,6831,17647,7183,34218,0.739722889145,0.645972900118,0.847803561771
2020-04-30,0,60,,,,,,,190,76,366,3484,1424,6643,17837,7259,34583,0.739949364228,0.646091159235,0.848070146077
2020-05-01,3,63,,,,,,,185,74,357,3387,1384,6469,18022,7333,34940,0.740265462728,0.646171494525,0.848408629782
2020-05-02,1,64,,,,,,,180,72,350,3293,1344,6303,18203,7405,35289,0.740700609073,0.646443246502,0.849189713022
2020-05-03,0,64,,,,,,,176,70,343,3203,1306,6145,18379,7476,35631,0.741294068008,0.646763869714,0.849739471495
2020-05-04,0,64,,,,,,,171,68,336,3117,1270,5993,18550,7544,35966,0.742098171385,0.646907976902,0.850750673988
2020-05-05,1,65,,,,,,,167,66,328,3033,1234,5845,18717,7610,36294,0.743182529489,0.647211382186,0.85234360868
2020-05-06,1,66,,,,,,,163,65,320,2953,1199,5700,18880,7675,36613,0.744639459349,0.647383240074,0.854662576875
2020-05-07,1,67,,,,,,,159,63,315,2876,1165,5564,19040,7739,36928,0.746590857328,0.647883656272,0.857732595227
2020-05-08,0,67,,,,,,,156,62,308,2802,1133,5434,19195,7801,37236,0.749196674339,0.648200941074,0.86191645134
2020-05-09,0,67,,,,,,,152,60,305,2731,1103,5311,19348,7862,37540,0.752664959478,0.64882359797,0.86763575863
2020-05-10,0,67,,,,,,,149,59,300,2662,1072,5193,19497,7921,37840,0.757263028098,0.649353606845,0.87420493388
2020-05-11,3,70,,,,,,,146,58,295,2597,1044,5078,19643,7980,38134,0.763328556394,0.650888803499,0.881969775249
2020-05-12,-1,69,,,,,,,144,57,292,2535,1016,4973,19787,8038,38426,0.771278175869,0.652556129962,0.892641467506
2020-05-13,0,69,,,,,,,142,57,288,2477,991,4872,19929,8095,38713,0.781609407773,0.654824546192,0.904488928955
2020-05-14,3,72,,,,,,,141,56,287,2422,969,4782,20069,8152,38999,0.794889842686,0.657833162051,0.929178635329
2020-05-15,0,72,,,,,,,140,55,286,2372,949,4702,20209,8208,39285,0.811726327598,0.662542382147,0.958722625582
2020-05-16,1,73,,,,,,,140,56,286,2326,931,4631,20349,8265,39570,0.832708484622,0.668705575919,0.989809207383
2020-05-17,0,73,,,,,,,141,57,285,2287,916,4566,20489,8322,39855,0.858327352726,0.677519513152,1.04234853019
2020-05-18,1,74,,,,,,,142,58,289,2253,904,4513,20632,8380,40143,0.888881490855,0.690368597858,1.1014425028
2020-05-19,0,74,,,,,,,145,59,296,2227,896,4473,20777,8440,40439,0.924394600219,0.708082184925,1.170612934
2020-05-20,3,77,,,,,,,150,61,307,2210,890,4452,20927,8501,40745,0.964571285247,0.732219846114,1.2423720535
2020-05-21,0,77,,,,,,,155,61,318,2202,887,4449,21082,8563,41062,1.00880519276,0.75048170932,1.31312904094
2020-05-22,2,79,,,,,,,162,63,332,2205,887,4466,21244,8626,41394,1.05623262004,0.771359001167,1.38529816042
2020-05-23,0,79,,,,,,,171,65,351,2220,890,4509,21415,8692,41745,1.10580900389,0.799785382897,1.44640303001
2020-05-24,0,79,,,,,,,181,68,370,2249,898,4574,21596,8761,42114,1.15638441869,0.83658694855,1.49588588161
2020-05-25,0,79,,,,,,,193,70,391,2293,909,4666,21789,8831,42505,1.20676494943,0.883614048762,1.53592836256
2020-05-26,0,79,,,,,,,207,74,417,2353,925,4787,21996,8906,42921,1.25576139069,0.940317460147,1.57206846717
2020-05-27,2,81,,,,,,,223,80,444,2432,948,4940,22219,8986,43365,1.30223747465,1.01043865498,1.59182578424
2020-05-28,1,82,,,,,,,240,87,476,2530,978,5129,22459,9074,43841,1.3451713069,1.08921025404,1.62378209454
2020-05-29,0,82,,,,,,,260,95,505,2649,1016,5346,22719,9169,44345,1.38373374996,1.14290010349,1.65213145727
2020-05-30,0,82,,,,,,,282,103,543,2791,1063,5603,23001,9272,44887,1.41737001174,1.21263002604,1.67419845331
2020-05-31,0,82,,,,,,,306,113,583,2957,1120,5901,23306,9385,45470,1.44585633651,1.24873455503,1.69116824043
2020-06-01,0,82,,,,,,,332,123,624,3149,1187,6239,23639,9509,46094,1.46930464561,1.28473930978,1.70407209744
2020-06-02,1,83,,,,,,,362,137,677,3369,1266,6628,24000,9647,46770,1.48810748856,1.3011192675,1.71472443446
2020-06-03,0,83,,,,,,,394,153,734,3618,1360,7066,24395,9800,47504,1.50284160971,1.31226445169,1.72279612309
2020-06-04,0,83,,,,,,,430,172,796,3898,1471,7555,24825,9972,48299,1.51416242311,1.31735069926,1.72869377706
2020-06-05,0,83,,,,,,,469,191,854,4211,1600,8091,25293,10164,49153,1.52271782655,1.32180153527,1.732753619
2020-06-06,0,83,,,,,,,511,211,932,4560,1749,8691,25804,10375,50084,1.52905899856,1.32525502036,1.73549855297
2020-06-07,0,83,,,,,,,558,235,1006,4947,1918,9346,26362,10611,51090,1.53366830951,1.32768562868,1.73688693552
2020-06-08,0,83,,,,,,,609,262,1085,5374,2113,10061,26970,10874,52175,1.5369399806,1.32906102453,1.73724240927
2020-06-09,2,85,,,,,,,664,290,1173,5845,2332,10843,27635,11164,53347,1.53914246523,1.3304734315,1.73738418178
2020-06-10,0,85,,,,,,,725,322,1278,6363,2580,11704,28359,11486,54625,1.54046762947,1.33131288546,1.73720399574
2020-06-11,0,85,,,,,,,791,357,1393,6931,2857,12653,29150,11844,56018,1.54106964176,1.33179386351,1.73720663067
2020-06-12,2,87,,,,,,,863,393,1518,7554,3163,13695,30013,12238,57535,1.54099134146,1.33186418958,1.73674694055
2020-06-13,0,87,,,,,,,941,435,1653,8235,3504,14843,30954,12673,59187,1.54027046954,1.33206202409,1.73679693424
2020-06-14,0,87,,,,,,,1026,482,1804,8980,3883,16104,31980,13156,60991,1.53879504396,1.33193949392,1.73645873449
2020-06-15,0,87,,,,,,,1118,534,1966,9792,4304,17487,33098,13690,62956,1.53651473468,1.33153446436,1.73624097211
2020-06-16,1,88,,,,,,,1217,588,2132,10677,4768,18994,34316,14278,65088,1.53321748351,1.33059469362,1.73576647773
2020-06-17,0,88,,,,,,,1324,647,2312,11639,5279,20629,35639,14926,67399,1.52871231744,1.32955638402,1.73394478253
2020-06-18,1,89,,,,,,,1437,713,2487,12682,5839,22382,37077,15639,69885,1.52273948779,1.3286549339,1.73100590483
2020-06-19,0,89,,,,,,,1557,779,2652,13809,6446,24238,38634,16419,72537,1.51500453397,1.32643413729,1.72787397613
2020-06-20,0,89,,,,,,,1683,855,2821,15023,7110,26205,40317,17274,75357,1.50516599776,1.32414863332,1.72426243324
2020-06-21,0,89,,,,,,,1814,940,3000,16326,7838,28273,42130,18214,78357,1.49293930997,1.3097801418,1.71922923798
2020-06-22,0,89,,,,,,,1948,1033,3155,17716,8636,30422,44078,19247,81512,1.47807529776,1.27430779875,1.71227952517
2020-06-23,0,89,,,,,,,2083,1134,3278,19191,9507,32615,46161,20382,84790,1.46041481358,1.22751816764,1.70290379932
2020-06-24,0,89,,,,,,,2219,1228,3445,20746,10445,34887,48380,21610,88234,1.43989747736,1.17935933792,1.68923896903
2020-06-25,1,90,,,,,,,2353,1339,3585,22374,11462,37194,50733,22949,91819,1.41656712613,1.13583019814,1.67141310124
2020-06-26,0,90,,,,,,,2483,1451,3714,24066,12556,39515,53216,24401,95532,1.39057570365,1.10118893816,1.64794716998
2020-06-27,1,91,,,,,,,2607,1565,3823,25811,13728,41819,55823,25967,99354,1.3621926163,1.0715904871,1.61729986729
2020-06-28,0,91,,,,,,,2723,1675,3955,27592,14968,44122,58546,27642,103309,1.33181699579,1.05062102721,1.58503798273
2020-06-29,0,91,,,,,,,2829,1807,4088,29395,16293,46405,61375,29449,107396,1.29998306419,1.02870951437,1.56262101809
2020-06-30,1,92,,,,,,,2924,1923,4176,31201,17683,48615,64299,31373,111571,1.26734625001,1.01146757735,1.54000780669
2020-07-01,0,92,,,,,,,3007,2037,4249,32990,19132,50733,67306,33410,115820,1.23464159696,0.996915985345,1.51073057474
2020-07-02,0,92,,,,,,,3078,2158,4283,34744,20643,52704,70384,35569,120102,1.2026160144,0.987524606622,1.48073799387
2020-07-03,1,93,,,,,,,3137,2258,4307,36444,22187,54524,73520,37827,124409,1.17194868988,0.978891949292,1.44303463237
2020-07-04,0,93,,,,,,,3184,2312,4328,38071,23720,56200,76704,40139,128736,1.14318280815,0.970581502877,1.40318291683
2020-07-05,0,93,,,,,,,3221,2348,4355,39608,25213,57734,79925,42488,133091,1.11668948221,0.963239555206,1.36952118674
2020-07-06,1,94,,,,,,,3247,2409,4366,41042,26683,59100,83172,44897,137457,1.09267042467,0.956938797263,1.33503989791
2020-07-07,0,94,,,,,,,3265,2417,4376,42359,28067,60320,86437,47315,141832,1.07118833508,0.949949143697,1.30521993694
2020-07-08,4,98,,,,,,,3274,2426,4384,43550,29359,61426,89711,49741,146215,1.0522056612,0.944213098674,1.26778313374
2020-07-09,2,100,,,,,,,3276,2426,4386,44607,30557,62367,92988,52168,150600,1.03561699208,0.936270255503,1.22832064917
2020-07-10,1,101,,,,,,,3273,2430,4363,45527,31649,63145,96260,54599,154963,1.02127072789,0.930374983212,1.18998931284
2020-07-11,1,102,,,,,,,3263,2433,4353,46307,32631,63784,99523,57032,159315,1.00898312268,0.924544759479,1.15480732911
2020-07-12,0,102,,,,,,,3250,2427,4334,46950,33493,64294,102773,59460,163648,0.998549355112,0.918460922711,1.12245448002
2020-07-13,0,102,,,,,,,3232,2419,4289,47459,34237,64628,106005,61880,167936,0.989754166875,0.915768602135,1.0996466452
2020-07-14,1,103,,,,,,,3212,2412,4234,47842,34843,64774,109217,64292,172170,0.982382127348,0.91248986077,1.0752708307
2020-07-15,7,110,,,,,,,3189,2404,4183,48108,35324,64782,112407,66697,176353,0.976226466803,0.910808852663,1.05262426329
2020-07-16,4,114,,,,,,,3164,2394,4137,48265,35681,64670,115571,69092,180489,0.971095601806,0.908830382907,1.03604798129
2020-07-17,4,118,,,,,,,3138,2384,4087,48325,35907,64474,118709,71477,184576,0.966817145196,0.907192577986,1.02278026309
2020-07-18,1,119,,,,,,,3110,2379,4036,48299,36029,64203,121819,73856,188612,0.963239722283,0.904658042453,1.01517454711
2020-07-19,0,119,,,,,,,3082,2362,3984,48197,36079,63859,124901,76219,192595,0.960233127543,0.90123749735,1.0111106061
2020-07-20,3,122,,,,,,,3052,2353,3922,48028,36084,63426,127953,78572,196516,0.957687345665,0.899680408573,1.0077679953
2020-07-21,4,126,,,,,,,3022,2342,3871,47803,36017,62930,130975,80915,200387,0.955510864478,0.896223790848,1.0056837503
2020-07-22,9,135,,,,,,,2991,2316,3817,47530,35916,62372,133967,83231,204203,0.953628605175,0.893792819976,1.00382159914
2020-07-23,3,138,,,,,,,2960,2300,3769,47216,35790,61757,136927,85532,207972,0.951979710739,0.892120336456,1.00300272501
2020-07-24,6,144,,,,,,,2929,2285,3705,46869,35650,61076,139856,87818,211676,0.950515365112,0.89093886612,1.00219973068
2020-07-25,2,146,,,,,,,2898,2258,3643,46494,35477,60356,142754,90076,215319,0.949196758385,0.889943595796,1.00135988173
2020-07-26,0,146,,,,,,,2866,2229,3589,46097,35273,59593,145620,92305,218907,0.947993265591,0.888634605377,1.00058417705
2020-07-27,6,152,,,,,,,2834,2211,3540,45681,35057,58799,148454,94517,222447,0.946880868977,0.887159674498,0.999840060125
2020-07-28,8,160,,,,,,,2802,2186,3485,45251,34823,57996,151257,96703,225932,0.945840826347,0.885893745689,0.999081473962
2020-07-29,13,173,,,,,,,2771,2159,3443,44810,34570,57205,154027,98863,229374,0.944858570314,0.884124206994,0.998299068873
2020-07-30,4,177,,,,,,,2739,2128,3397,44359,34294,56418,156766,100991,232770,0.943922813494,0.882512036338,0.997454887365
2020-07-31,11,188,,,,,,,2707,2098,3349,43902,33997,55631,159473,103090,236119,0.943024830699,0.881401054073,0.996670503457
2020-08-01,9,197,,,,,,,2675,2067,3312,43438,33681,54855,162147,105158,239430,0.942157889121,0.880611170183,0.995886745932
2020-08-02,0,197,,,,,,,2643,2037,3277,42971,33338,54096,164790,107195,242707,0.941316799702,0.879845958267,0.995070811964
2020-08-03,3,200,,,,,,,2611,2006,3235,42500,32983,53346,167401,109202,245941,0.9404975662,0.8789021872,0.994243822935
2020-08-04,10,210,,,,,,,2579,1968,3195,42027,32598,52619,169981,111171,249135,0.939697112037,0.878206101294,0.993434913136
2020-08-05,7,217,,,,,,,2548,1935,3156,41553,32191,51905,172528,113107,252291,0.938913068524,0.877552073013,0.99262735015
2020-08-06,6,223,,,,,,,2516,1894,3122,41078,31770,51210,175044,115001,255412,0.938143611141,0.876921747737,0.991821005756
2020-08-07,6,229,,,,,,,2485,1851,3094,40602,31321,50535,177529,116853,258506,0.937387333249,0.876308018545,0.991024467986
2020-08-08,6,235,,,,,,,2453,1811,3067,40126,30846,49897,179982,118664,261573,0.936643148823,0.875710299329,0.990236104313
2020-08-09,2,237,,,,,,,2422,1770,3034,39650,30358,49288,182405,120434,264606,0.935910217637,0.87512807892,0.989471627354
2020-08-10,2,239,,,,,,,2391,1734,3003,39176,29863,48702,184796,122168,267609,0.935187887761,0.874560902185,0.988708160031
2020-08-11,7,246,,,,,,,2360,1700,2983,38701,29351,48145,187156,123869,270591,0.934475651391,0.87400835609,0.987880357463
2020-08-12,0,246,,,,,,,2329,1667,2957,38228,28832,47617,189485,125536,273548,0.933773110934,0.873456466246,0.987031763453
2020-08-13,5,251,,,,,,,2299,1637,2939,37757,28309,47113,191784,127173,276487,0.933079952978,0.872905056134,0.986233569187
2020-08-14,14,265,,,,,,,2268,1594,2924,37287,27775,46641,194052,128767,279410,0.932395928301,0.872371749421,0.985486994894
2020-08-15,4,269,,,,,,,2238,1554,2908,36818,27231,46199,196291,130322,282318,0.931720836546,0.871834521787,0.984741942809
2020-08-16,0,269,,,,,,,2208,1517,2882,36351,26681,45769,198499,131839,285199,0.931054514451,0.871291197024,0.983998520716
2020-08-17,4,273,,,,,,,2178,1480,2860,35887,26124,45352,200677,133320,288059,0.930396826824,0.870763127177,0.983256835929
2020-08-18,9,282,,,,,,,2149,1446,2832,35424,25564,44950,202826,134766,290890,0.929747659622,0.870249734263,0.982532148142
2020-08-19,7,289,,,,,,,2119,1414,2811,34964,25010,44566,204945,136181,293701,0.929106914647,0.86975050374,0.981810003575
2020-08-20,7,296,,,,,,,2090,1384,2784,34507,24458,44194,207035,137565,296485,0.928474505477,0.869264971233,0.981048849473
2020-08-21,9,305,,,,,,,2061,1356,2765,34051,23919,43837,209096,138921,299249,0.927850354361,0.868792712253,0.980322861521
2020-08-22,1,306,,,,,,,2032,1324,2749,33599,23393,43492,211128,140246,301997,0.927234389841,0.868333334232,0.979496539311
2020-08-23,1,307,,,,,,,2004,1297,2734,33149,22880,43159,213131,141544,304731,0.926626544933,0.867886470356,0.978678078489
2020-08-24,7,314,,,,,,,1977,1272,2722,32704,22382,42847,215109,142816,307452,0.926973915041,0.868977071949,0.978777634499
2020-08-25,12,326,,,,,,,1951,1246,2700,32264,21894,42544,217060,144063,310152,0.927331481787,0.87035246711,0.978295212562
2020-08-26,11,337,,,,,,,1925,1220,2680,31829,21414,42241,218985,145283,312832,0.927698614009,0.871115616606,0.978210654613
2020-08-27,6,343,,,,,,,1900,1196,2664,31399,20943,41948,220885,146479,315495,0.928075284877,0.870263295724,0.979589391194
2020-08-28,10,353,,,,,,,1875,1174,2644,30975,20480,41652,222759,147653,318139,0.928461439963,0.86959554769,0.980655895099
2020-08-29,5,358,,,,,,,1851,1149,2627,30557,20036,41355,224610,148803,320765,0.928856996273,0.86962801537,0.981948630094
2020-08-30,1,359,,,,,,,1827,1126,2608,30146,19607,41055,226437,149929,323373,0.929261811783,0.870222661017,0.983343725872
2020-08-31,2,361,,,,,,,1804,1103,2599,29742,19193,40773,228241,151033,325972,0.929675682109,0.870202998338,0.985549502386
2020-09-01,6,367,,,,,,,1782,1072,2585,29346,18785,40498,230023,152105,328556,0.930098449381,0.870192525484,0.987786458061
2020-09-02,5,372,,,,,,,1759,1046,2572,28956,18385,40238,231782,153152,331127,0.930529991248,0.869103999502,0.990369025068
2020-09-03,0,372,,,,,,,1738,1019,2559,28575,17990,39986,233520,154171,333686,0.930970184957,0.868134536974,0.992867983776
2020-09-04,10,382,,,,,,,1717,996,2542,28202,17601,39743,235237,155167,336227,0.931418904904,0.866735531269,0.994297557517
2020-09-05,2,384,,,,,,,1697,977,2530,27838,17223,39508,236934,156145,338756,0.931876002767,0.86489903533,0.99611003861
2020-09-06,1,385,,,,,,,1677,955,2530,27483,16854,39290,238611,157100,341286,0.932341330068,0.864191211982,0.997845853092
2020-09-07,0,385,,,,,,,1657,934,2519,27136,16491,39074,240268,158035,343804,0.932814746516,0.861909852469,1.00083703455
2020-09-08,4,389,,,,,,,1638,914,2505,26798,16132,38857,241906,158949,346309,0.933296116709,0.860453371864,1.0046697077
2020-09-09,31,420,,,,,,,1620,894,2498,26467,15780,38654,243526,159844,348806,0.933785305445,0.860185448853,1.00834856263
2020-09-10,-13,407,,,,,,,1602,872,2490,26144,15432,38464,245129,160716,351295,0.934282172333,0.859057350568,1.00970828282
2020-09-11,5,412,,,,,,,1585,850,2483,25829,15087,38284,246714,161567,353778,0.9347865736,0.858506421119,1.01253703978
2020-09-12,3,415,,,,,,,1568,829,2478,25522,14742,38118,248282,162396,356256,0.935298365628,0.857829527875,1.01497597373
2020-09-13,0,415,,,,,,,1552,809,2474,25223,14402,37965,249833,163206,358730,0.935817405565,0.856914215879,1.01692559694
2020-09-14,4,419,,,,,,,1536,787,2470,24932,14064,37827,251369,163993,361199,0.936343550554,0.855453778799,1.01960107603
2020-09-15,4,423,,,,,,,1520,761,2468,24648,13722,37696,252890,164755,363667,0.936876656008,0.85447313922,1.02230228817
2020-09-16,6,429,,,,,,,1506,740,2472,24373,13390,37583,254395,165496,366138,0.937416575153,0.853417771676,1.02409186974
2020-09-17,5,434,,,,,,,1491,722,2476,24104,13066,37487,255886,166218,368614,0.937963159632,0.851458043893,1.02677575554
2020-09-18,4,438,,,,,,,1477,704,2482,23844,12751,37410,257364,166923,371095,0.938516259967,0.849909576483,1.02877216202
2020-09-19,3,441,,,,,,,1464,685,2494,23591,12441,37362,258828,167608,373589,0.939075725534,0.848613855375,1.03101282197
2020-09-20,2,443,,,,,,,1451,666,2499,23345,12129,37332,260279,168274,376087,0.939641404111,0.846907891343,1.03340334138
2020-09-21,4,447,,,,,,,1439,645,2506,23107,11819,37308,261718,168920,378593,0.940213141494,0.845445464052,1.03614866724
2020-09-22,4,451,,,,,,,1427,622,2515,22877,11506,37304,263145,169542,381108,0.940790781418,0.844260919058,1.03932855282
2020-09-23,3,454,,,,,,,1416,598,2529,22654,11190,37328,264560,170140,383636,0.941374165603,0.842643920195,1.042645671
2020-09-24,3,457,,,,,,,1405,581,2554,22439,10877,37384,265965,170721,386190,0.941963133723,0.841037796222,1.04546006287
2020-09-25,1,458,,,,,,,1394,563,2583,22231,10569,37477,267360,171285,388772,0.942557523233,0.839442327806,1.04794717939
2020-09-26,2,460,,,,,,,1385,549,2596,22031,10268,37589,268744,171835,391367,0.943157169147,0.83782662339,1.05043016633
2020-09-27,,,3.27548103636,2,5,463.275481036,462,465,1375,538,2621,21838,9977,37732,270120,172374,393988,0.943761903848,0.836084474182,1.05425102195
2020-09-28,,,3.25705552944,2,5,466.532536566,464,470,1366,525,2640,21653,9693,37898,271486,172899,396628,0.944371556959,0.834306700378,1.05775858066
2020-09-29,,,3.2389071542,2,5,469.77144372,466,474,1358,508,2658,21475,9414,38086,272844,173408,399285,0.944986836825,0.832539234146,1.06126532584
2020-09-30,,,3.22105679657,1,5,472.992500517,468,479,1350,490,2676,21305,9142,38294,274195,173898,401961,0.945608129702,0.831033780814,1.06438920326
2020-10-01,,,3.20352618474,1,5,476.196026701,470,484,1343,476,2706,21143,8878,38528,275538,174374,404666,0.946235606868,0.830308313627,1.06796909918
