date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,0,1,,,,,,,93,35,205,1189,504,2384,1479,660,2846,0.82849106015,0.501957708115,1.20600748097
2020-03-30,4,5,,,,,,,90,34,204,1234,516,2511,1569,695,3050,0.785556713586,0.476587037346,1.12178726968
2020-03-31,0,5,,,,,,,87,33,200,1269,524,2620,1656,728,3249,0.745941276909,0.457685552747,1.05195309381
2020-04-01,1,6,,,,,,,83,31,189,1292,527,2700,1739,760,3437,0.710297794114,0.443559218986,0.999281258691
2020-04-02,0,6,,,,,,,79,30,180,1305,527,2758,1819,790,3617,0.679040377446,0.431258173222,0.944346291595
2020-04-03,-1,5,,,,,,,75,28,168,1309,523,2794,1894,819,3785,0.65231669648,0.421757168777,0.901725582865
2020-04-04,1,6,,,,,,,71,27,156,1305,517,2807,1965,846,3941,0.630013379225,0.41611865819,0.864414084101
2020-04-05,0,6,,,,,,,67,25,145,1293,507,2795,2033,871,4085,0.611800453493,0.411656634369,0.836893912372
2020-04-06,0,6,,,,,,,64,23,133,1271,495,2758,2097,895,4218,0.597203874901,0.408065762936,0.823234207123
2020-04-07,0,6,,,,,,,60,22,125,1242,481,2702,2157,918,4342,0.585684350569,0.405538680429,0.817112834808
2020-04-08,0,6,,,,,,,57,21,117,1207,466,2631,2214,939,4458,0.576703067704,0.403821903678,0.812675712019
2020-04-09,0,6,,,,,,,54,20,110,1167,448,2543,2269,960,4568,0.569765301246,0.402627016685,0.809377667576
2020-04-10,0,6,,,,,,,52,19,104,1124,430,2445,2320,980,4671,0.564442518238,0.401838489654,0.806739843846
2020-04-11,0,6,,,,,,,49,18,98,1078,411,2336,2370,998,4769,0.560378483664,0.401237415825,0.80491825049
2020-04-12,0,6,,,,,,,47,18,94,1030,392,2221,2417,1017,4863,0.557285622279,0.400699186344,0.803381425517
2020-04-13,1,7,,,,,,,45,17,90,982,373,2106,2461,1034,4952,0.554936604048,0.40041853014,0.802253021712
2020-04-14,0,7,,,,,,,43,16,87,935,355,1990,2505,1050,5039,0.553154397119,0.400196046821,0.801416456007
2020-04-15,0,7,,,,,,,41,15,86,890,337,1876,2546,1066,5124,0.551802601745,0.399989594421,0.800812121972
2020-04-16,0,7,,,,,,,40,15,82,846,321,1769,2586,1082,5206,0.550776911461,0.399859057181,0.800332195025
2020-04-17,1,8,,,,,,,38,15,80,806,306,1669,2624,1097,5286,0.549991353177,0.399778678212,0.800023740031
2020-04-18,2,10,,,,,,,37,14,79,767,292,1579,2661,1111,5364,0.549386764838,0.399714587882,0.799814343811
2020-04-19,0,10,,,,,,,36,14,76,732,279,1499,2697,1125,5439,0.548930027517,0.399669506439,0.79965978521
2020-04-20,0,10,,,,,,,35,13,73,699,267,1427,2732,1139,5511,0.548588325438,0.399600032146,0.799554004646
2020-04-21,2,12,,,,,,,34,13,71,669,257,1365,2766,1152,5582,0.548357055075,0.399562182071,0.799535875794
2020-04-22,2,14,,,,,,,33,13,69,641,247,1310,2798,1166,5651,0.54819820454,0.39954269574,0.799426731236
2020-04-23,0,14,,,,,,,32,12,68,616,238,1261,2830,1178,5719,0.548156449907,0.399506250051,0.799343369205
2020-04-24,0,14,,,,,,,31,12,67,592,230,1218,2861,1190,5785,0.5482201258,0.399493656732,0.799392675408
2020-04-25,0,14,,,,,,,30,11,65,571,222,1179,2891,1202,5849,0.548391000658,0.399500555533,0.799399969899
2020-04-26,0,14,,,,,,,29,11,63,551,214,1144,2920,1213,5912,0.548661451962,0.399563196478,0.799424765939
2020-04-27,0,14,,,,,,,28,10,62,532,207,1112,2949,1224,5974,0.549046935434,0.399582142716,0.799612473208
2020-04-28,1,15,,,,,,,28,10,61,515,201,1083,2976,1235,6034,0.549586603995,0.399654076296,0.799818659814
2020-04-29,1,16,,,,,,,27,10,60,499,195,1055,3003,1245,6093,0.550319836041,0.399738293966,0.800117967201
2020-04-30,0,16,,,,,,,26,10,58,484,189,1028,3030,1256,6151,0.551315212343,0.399847965323,0.800549901156
2020-05-01,0,16,,,,,,,26,9,57,469,183,1002,3055,1265,6208,0.552665380962,0.399999375094,0.801056489058
2020-05-02,0,16,,,,,,,25,9,56,456,178,979,3080,1275,6264,0.554495075538,0.400233852142,0.801853872508
2020-05-03,0,16,,,,,,,25,9,55,444,173,955,3105,1285,6318,0.556971373478,0.40057413855,0.803168999622
2020-05-04,0,16,,,,,,,24,9,54,432,168,934,3129,1294,6372,0.560316422056,0.401074402916,0.804989127109
2020-05-05,0,16,,,,,,,24,9,53,420,164,914,3153,1303,6425,0.564822489494,0.401787244882,0.807074999485
2020-05-06,0,16,,,,,,,23,9,52,410,159,894,3176,1312,6476,0.570868408698,0.402812057355,0.809849925356
2020-05-07,0,16,,,,,,,23,8,51,400,155,876,3198,1321,6527,0.578935040752,0.4043206469,0.81352989098
2020-05-08,0,16,,,,,,,22,8,51,390,151,859,3221,1330,6577,0.589615105674,0.406290898087,0.820040167122
2020-05-09,0,16,,,,,,,22,8,50,382,148,842,3243,1339,6626,0.603609749378,0.408971450051,0.831694280929
2020-05-10,0,16,,,,,,,22,8,49,374,145,826,3265,1348,6675,0.621701563051,0.412645480113,0.853770330457
2020-05-11,0,16,,,,,,,22,8,48,367,143,811,3287,1357,6723,0.644693980192,0.4175850114,0.888608402491
2020-05-12,0,16,,,,,,,22,8,49,360,141,798,3309,1366,6771,0.67331377986,0.424357601166,0.936167235053
2020-05-13,0,16,,,,,,,22,9,50,355,139,786,3331,1375,6820,0.708088715385,0.433609885859,1.00759439617
2020-05-14,0,16,,,,,,,23,9,51,351,138,777,3354,1384,6870,0.749230571133,0.44618771966,1.07395221567
2020-05-15,0,16,,,,,,,24,9,53,348,137,771,3378,1393,6922,0.79656113673,0.463172836629,1.18147574168
2020-05-16,0,16,,,,,,,25,9,54,347,136,768,3402,1402,6976,0.849503741059,0.485904627757,1.26898102738
2020-05-17,0,16,,,,,,,26,9,56,348,136,768,3428,1412,7031,0.907133826173,0.515965022057,1.33995661111
2020-05-18,0,16,,,,,,,27,10,59,351,137,772,3456,1422,7090,0.968260112904,0.555093231423,1.4022099367
2020-05-19,0,16,,,,,,,29,10,62,356,138,780,3485,1432,7151,1.03150645823,0.604989908249,1.45922581132
2020-05-20,0,16,,,,,,,31,10,66,363,140,793,3516,1443,7217,1.09537914983,0.666903728117,1.51963748322
2020-05-21,0,16,,,,,,,34,11,71,374,142,811,3550,1455,7287,1.15832288983,0.741459164059,1.56399725588
2020-05-22,0,16,,,,,,,37,12,76,388,146,835,3586,1468,7362,1.21878172389,0.827707101491,1.58909545697
2020-05-23,0,16,,,,,,,40,13,81,405,151,866,3626,1481,7443,1.27528401101,0.922251630043,1.61233059298
2020-05-24,0,16,,,,,,,43,14,87,426,156,904,3669,1496,7530,1.32656031881,1.02275037594,1.62914883702
2020-05-25,0,16,,,,,,,47,15,95,452,163,950,3716,1512,7624,1.3716794402,1.09085566948,1.66384478434
2020-05-26,1,17,,,,,,,51,17,103,481,172,1005,3768,1529,7727,1.41016032344,1.15261221951,1.68894458259
2020-05-27,0,17,,,,,,,56,19,110,515,182,1066,3824,1548,7837,1.44200944076,1.19802858634,1.70682193241
2020-05-28,0,17,,,,,,,61,21,120,554,195,1137,3885,1570,7956,1.46766043123,1.24484567951,1.719411641
2020-05-29,0,17,,,,,,,67,23,131,598,209,1218,3953,1593,8087,1.48783966076,1.27640222037,1.72820390125
2020-05-30,0,17,,,,,,,73,26,142,648,226,1307,4026,1619,8229,1.50341035527,1.30736526713,1.73428543246
2020-05-31,0,17,,,,,,,80,28,157,704,246,1410,4106,1648,8385,1.51523400784,1.31747088578,1.73818727937
2020-06-01,0,17,,,,,,,88,32,170,766,268,1524,4194,1681,8555,1.52405945145,1.32582660398,1.7409504805
2020-06-02,0,17,,,,,,,96,36,186,834,295,1651,4290,1717,8740,1.53059884623,1.33109441666,1.74205084762
2020-06-03,0,17,,,,,,,105,40,203,910,325,1792,4394,1758,8942,1.53524310655,1.3349014087,1.74221769761
2020-06-04,0,17,,,,,,,115,44,224,993,359,1950,4509,1803,9166,1.53853000813,1.33770314993,1.7425367473
2020-06-05,1,18,,,,,,,125,48,245,1085,396,2123,4634,1851,9410,1.54060245716,1.33962103624,1.74359625537
2020-06-06,0,18,,,,,,,137,53,266,1185,437,2314,4771,1905,9675,1.54180211076,1.34118206259,1.74325869851
2020-06-07,0,18,,,,,,,150,59,292,1295,483,2524,4921,1964,9967,1.54202267916,1.3417263748,1.7434612522
2020-06-08,0,18,,,,,,,164,65,321,1415,534,2758,5084,2030,10287,1.54147358617,1.34122745823,1.74334856857
2020-06-09,0,18,,,,,,,179,71,353,1547,589,3015,5263,2101,10639,1.53988616529,1.34146068532,1.74353712354
2020-06-10,0,18,,,,,,,195,78,385,1690,649,3298,5458,2179,11024,1.53731099644,1.34187062679,1.74299415667
2020-06-11,0,18,,,,,,,212,86,413,1846,717,3600,5670,2265,11436,1.53332862714,1.34165052654,1.74280472019
2020-06-12,0,18,,,,,,,231,95,439,2015,791,3919,5901,2361,11875,1.52788061149,1.34054987987,1.74102371376
2020-06-13,0,18,,,,,,,250,104,473,2198,872,4261,6151,2466,12347,1.52049380855,1.33366186546,1.73837511711
2020-06-14,1,19,,,,,,,271,113,508,2396,960,4626,6422,2580,12854,1.51101695277,1.32787110508,1.73465515274
2020-06-15,0,19,,,,,,,292,123,540,2608,1054,5009,6714,2703,13394,1.49911610141,1.29453807446,1.72939072252
2020-06-16,0,19,,,,,,,314,135,564,2834,1157,5404,7028,2838,13958,1.48466869596,1.26001299129,1.72165546493
2020-06-17,1,20,,,,,,,336,148,592,3075,1269,5810,7364,2986,14549,1.4675511715,1.21366571168,1.71104404737
2020-06-18,0,20,,,,,,,359,161,613,3328,1389,6220,7723,3148,15162,1.44785023172,1.17564598704,1.69665159995
2020-06-19,0,20,,,,,,,381,174,635,3595,1519,6631,8104,3322,15797,1.42573664409,1.1433385095,1.67659454846
2020-06-20,0,20,,,,,,,403,188,652,3872,1659,7039,8506,3510,16448,1.40149981722,1.1133964886,1.64921531732
2020-06-21,0,20,,,,,,,424,202,669,4159,1808,7442,8930,3713,17117,1.37553466856,1.0898005257,1.62256682951
2020-06-22,1,21,,,,,,,444,219,683,4453,1968,7833,9374,3933,17800,1.3483225057,1.07230732349,1.60998724945
2020-06-23,0,21,,,,,,,463,239,696,4753,2142,8209,9837,4172,18495,1.320406648,1.05975861829,1.58239411151
2020-06-24,0,21,,,,,,,481,258,710,5055,2330,8566,10318,4431,19205,1.2923619758,1.04949773911,1.55142984247
2020-06-25,0,21,,,,,,,498,277,725,5358,2530,8906,10816,4709,19929,1.26475662453,1.04212612288,1.52744090947
2020-06-26,1,22,,,,,,,513,299,735,5660,2743,9228,11329,5008,20664,1.238107453,1.035326207,1.52089523682
2020-06-27,0,22,,,,,,,528,315,746,5957,2963,9535,11857,5324,21409,1.21283855879,1.02784948956,1.49767665087
2020-06-28,0,22,,,,,,,541,331,753,6247,3189,9815,12398,5655,22162,1.18925627193,1.02094107053,1.47991885991
2020-06-29,0,22,,,,,,,552,344,761,6528,3419,10069,12950,6000,22923,1.16754732866,1.01644848198,1.46225361593
2020-06-30,0,22,,,,,,,563,360,769,6799,3656,10298,13513,6360,23691,1.14779439791,1.0126809684,1.4410254203
2020-07-01,0,22,,,,,,,573,374,775,7058,3895,10509,14086,6734,24466,1.12999769567,1.00905505571,1.41233949103
2020-07-02,0,22,,,,,,,582,380,784,7303,4127,10701,14667,7114,25249,1.11409612057,1.00557897741,1.38291583576
2020-07-03,1,23,,,,,,,589,392,794,7534,4359,10882,15257,7507,26043,1.09998734778,1.00295547722,1.34995401662
2020-07-04,0,23,,,,,,,597,399,799,7750,4584,11046,15854,7906,26842,1.08754706322,1.00022605187,1.31944277797
2020-07-05,0,23,,,,,,,603,405,802,7950,4801,11195,16457,8311,27643,1.07664518089,0.997911754548,1.28995447157
2020-07-06,0,23,,,,,,,609,410,806,8135,5008,11332,17065,8722,28449,1.06715611631,0.995778745655,1.26218052357
2020-07-07,0,23,,,,,,,614,415,809,8305,5204,11458,17679,9137,29257,1.05896209201,0.993134408113,1.23068059624
2020-07-08,0,23,,,,,,,619,419,813,8461,5384,11575,18298,9557,30069,1.05195112134,0.991663261055,1.20167688722
2020-07-09,2,25,,,,,,,623,427,814,8603,5552,11678,18921,9984,30883,1.04601284497,0.990367063962,1.17376145907
2020-07-10,3,28,,,,,,,627,434,815,8732,5709,11768,19549,10418,31697,1.04103523878,0.988523476791,1.14780985788
2020-07-11,1,29,,,,,,,631,440,816,8850,5850,11849,20179,10859,32512,1.03690389182,0.985462801956,1.12560371713
2020-07-12,0,29,,,,,,,634,445,816,8957,5980,11918,20814,11305,33327,1.03350395999,0.98312343273,1.10688002795
2020-07-13,3,32,,,,,,,638,451,818,9054,6100,11984,21452,11756,34145,1.0307237773,0.981338918387,1.08999355088
2020-07-14,2,34,,,,,,,641,456,823,9143,6212,12045,22092,12212,34968,1.02845876108,0.979561067323,1.08232807302
2020-07-15,0,34,,,,,,,644,461,824,9223,6313,12100,22736,12674,35791,1.02661453789,0.978236714295,1.07950162363
2020-07-16,1,35,,,,,,,647,466,828,9298,6406,12153,23383,13140,36619,1.02510877512,0.97758138549,1.07692596035
2020-07-17,2,37,,,,,,,650,470,830,9366,6496,12200,24033,13611,37448,1.02387170468,0.976862796657,1.07609323941
2020-07-18,0,37,,,,,,,653,474,830,9429,6578,12235,24686,14085,38278,1.02284562037,0.976244193414,1.07500064277
2020-07-19,0,37,,,,,,,655,479,831,9488,6658,12267,25341,14565,39108,1.02198372291,0.975895096691,1.07390141723
2020-07-20,2,39,,,,,,,658,485,832,9543,6739,12297,25999,15051,39940,1.02124865061,0.974761684664,1.07290512853
2020-07-21,1,40,,,,,,,661,492,836,9595,6821,12327,26660,15544,40775,1.02061094375,0.974140094529,1.07230737839
2020-07-22,2,42,,,,,,,664,496,840,9644,6903,12358,27324,16041,41615,1.02004759714,0.973709472219,1.07149518581
2020-07-23,1,43,,,,,,,666,502,842,9692,6986,12387,27990,16543,42456,1.01954078032,0.973047640087,1.0709600905
2020-07-24,3,46,,,,,,,669,506,844,9737,7065,12417,28659,17050,43299,1.01907675318,0.972578686111,1.07061312793
2020-07-25,0,46,,,,,,,671,512,845,9782,7144,12447,29330,17563,44144,1.01864497456,0.971765773517,1.07028730636
2020-07-26,0,46,,,,,,,674,515,849,9825,7219,12481,30004,18078,44992,1.01823738487,0.971378938958,1.06996612412
2020-07-27,1,47,,,,,,,676,517,850,9867,7291,12515,30680,18596,45841,1.01784783784,0.970922449961,1.06964708169
2020-07-28,4,51,,,,,,,679,521,851,9908,7362,12547,31359,19118,46692,1.01747165571,0.970413457842,1.06932836108
2020-07-29,3,54,,,,,,,681,525,856,9948,7431,12580,32041,19644,47547,1.01710528386,0.969969700186,1.06902385933
2020-07-30,1,55,,,,,,,684,529,862,9988,7499,12618,32725,20173,48409,1.01674602449,0.969618013549,1.06872265947
2020-07-31,5,60,,,,,,,686,530,870,10028,7563,12659,33411,20703,49278,1.01639183219,0.969270203782,1.06840491743
2020-08-01,1,61,,,,,,,689,531,876,10067,7623,12705,34100,21235,50153,1.01604115759,0.968925732397,1.06803398345
2020-08-02,0,61,,,,,,,691,531,881,10105,7681,12756,34791,21767,51033,1.01569282808,0.968584213757,1.06765835691
2020-08-03,3,64,,,,,,,694,533,885,10143,7735,12810,35485,22300,51918,1.01534595704,0.968250736764,1.0672778334
2020-08-04,0,64,,,,,,,696,535,891,10181,7784,12869,36181,22836,52808,1.0149998748,0.967951729433,1.06689225308
2020-08-05,1,65,,,,,,,698,537,896,10219,7828,12929,36879,23373,53704,1.01465407624,0.967620638252,1.06650148839
2020-08-06,0,65,,,,,,,701,538,901,10256,7870,12990,37579,23912,54604,1.01430818103,0.967295638574,1.06610543535
2020-08-07,5,70,,,,,,,703,540,906,10292,7908,13054,38282,24452,55510,1.01396190348,0.966975711135,1.06571469825
2020-08-08,5,75,,,,,,,705,540,913,10329,7942,13123,38987,24992,56422,1.01361502964,0.966660083631,1.06534816447
2020-08-09,0,75,,,,,,,709,544,924,10366,7974,13202,39696,25537,57345,1.01542633578,0.969364607877,1.06686368517
2020-08-10,0,75,,,,,,,713,544,933,10405,8003,13286,40409,26081,58278,1.01724140394,0.971205985095,1.0688999515
2020-08-11,2,77,,,,,,,716,546,941,10445,8031,13378,41125,26628,59219,1.01905941198,0.97279263093,1.07091175399
2020-08-12,3,80,,,,,,,720,548,952,10486,8057,13479,41846,27176,60170,1.02088029003,0.974309075223,1.07380786503
2020-08-13,1,81,,,,,,,725,548,964,10529,8080,13587,42570,27724,61133,1.02270394801,0.97622935088,1.07615935691
2020-08-14,0,81,,,,,,,729,550,977,10574,8102,13701,43299,28275,62110,1.02453026983,0.977957108636,1.07881527381
2020-08-15,1,82,,,,,,,734,553,988,10622,8125,13820,44033,28828,63097,1.02635906828,0.978960438529,1.08050279633
2020-08-16,0,82,,,,,,,740,555,999,10673,8149,13943,44773,29384,64096,1.02819007588,0.979818785848,1.08281272301
2020-08-17,0,82,,,,,,,745,557,1009,10727,8174,14072,45518,29942,65105,1.03002308613,0.98036914888,1.08550808624
2020-08-18,2,84,,,,,,,751,558,1021,10785,8199,14209,46269,30500,66126,1.03185793765,0.981123004861,1.0885358952
2020-08-19,0,84,,,,,,,757,558,1037,10846,8222,14354,47027,31058,67162,1.03369446535,0.98151149175,1.0903703412
2020-08-20,5,89,,,,,,,764,559,1056,10912,8245,14515,47790,31618,68218,1.0355324957,0.982091581644,1.09289416852
2020-08-21,0,89,,,,,,,771,561,1072,10982,8268,14685,48561,32180,69289,1.03737181995,0.983498390167,1.09606438531
2020-08-22,1,90,,,,,,,778,561,1090,11057,8290,14869,49340,32742,70379,1.03921222462,0.984067687459,1.0981733384
2020-08-23,0,90,,,,,,,786,563,1109,11138,8313,15066,50125,33306,71487,1.0410535021,0.984500903581,1.10051166624
2020-08-24,1,91,,,,,,,794,566,1129,11223,8334,15271,50919,33872,72616,1.04289544508,0.985236924519,1.10443389317
2020-08-25,6,97,,,,,,,802,567,1152,11313,8358,15489,51722,34440,73767,1.0447378393,0.985108901955,1.10774291044
2020-08-26,1,98,,,,,,,811,568,1173,11408,8381,15721,52533,35009,74939,1.04658045561,0.985702589194,1.11104595074
2020-08-27,0,98,,,,,,,821,570,1192,11508,8403,15961,53354,35579,76130,1.04842305242,0.985483441054,1.11502630369
2020-08-28,2,100,,,,,,,830,572,1211,11614,8428,16208,54184,36152,77341,1.05026538039,0.98509316228,1.11833738625
2020-08-29,4,104,,,,,,,841,575,1235,11726,8452,16466,55025,36728,78575,1.05210718265,0.984001739497,1.12152936591
2020-08-30,0,104,,,,,,,851,576,1259,11843,8475,16738,55876,37304,79834,1.05394819301,0.984834481074,1.12519186634
2020-08-31,0,104,,,,,,,862,577,1295,11966,8496,17033,56739,37881,81129,1.05578813279,0.985056226796,1.1289104763
2020-09-01,1,105,,,,,,,874,579,1324,12095,8518,17348,57613,38460,82452,1.0576267098,0.984882571256,1.13233786029
2020-09-02,4,109,,,,,,,886,582,1353,12230,8543,17679,58499,39043,83805,1.05946361874,0.984717323726,1.13632965016
2020-09-03,2,111,,,,,,,899,585,1382,12371,8570,18024,59398,39629,85186,1.06129854129,0.984474207339,1.14002793276
2020-09-04,3,114,,,,,,,912,584,1414,12520,8595,18382,60310,40213,86600,1.06313114535,0.984296354105,1.14371704836
2020-09-05,2,116,,,,,,,926,585,1448,12675,8618,18759,61236,40799,88047,1.06496108364,0.983890476859,1.14714722178
2020-09-06,1,117,,,,,,,940,584,1485,12837,8641,19154,62176,41383,89532,1.06678799243,0.983485571101,1.15112505268
2020-09-07,1,118,,,,,,,955,584,1525,13007,8662,19569,63132,41968,91056,1.06861149066,0.983101755607,1.15502409303
2020-09-08,1,119,,,,,,,971,582,1571,13184,8678,20011,64103,42551,92626,1.07043117929,0.98267849662,1.15897906971
2020-09-09,3,122,,,,,,,988,585,1623,13369,8696,20482,65091,43136,94249,1.0722466404,0.98225920775,1.16237350649
2020-09-10,1,123,,,,,,,1005,585,1669,13562,8712,20979,66095,43721,95918,1.07405743595,0.981720970702,1.16563037727
2020-09-11,8,131,,,,,,,1023,586,1721,13764,8727,21508,67118,44307,97638,1.07586310652,0.981547970488,1.16929483636
2020-09-12,2,133,,,,,,,1041,587,1773,13975,8742,22070,68159,44895,99411,1.07766317002,0.981562712007,1.1727243655
2020-09-13,2,135,,,,,,,1061,589,1819,14195,8756,22655,69220,45484,101230,1.07945712039,0.981452357804,1.17613746396
2020-09-14,3,138,,,,,,,1081,589,1866,14424,8770,23261,70300,46074,103095,1.08124442634,0.981532253871,1.17956742278
2020-09-15,2,140,,,,,,,1102,591,1917,14664,8784,23883,71402,46666,105011,1.08302452982,0.981307120098,1.18326081009
2020-09-16,1,141,,,,,,,1124,590,1974,14913,8795,24533,72526,47256,106985,1.08479684447,0.981116475618,1.18675588779
2020-09-17,2,143,,,,,,,1147,588,2042,15174,8801,25222,73673,47845,109026,1.0865607539,0.980350898239,1.19044995137
2020-09-18,3,146,,,,,,,1171,585,2101,15446,8801,25941,74844,48430,111127,1.08831560995,0.980264148044,1.19437523351
2020-09-19,10,156,,,,,,,1196,584,2154,15730,8802,26681,76040,49015,113280,1.09006073085,0.980120246512,1.19827430902
2020-09-20,1,157,,,,,,,1222,582,2230,16026,8799,27463,77262,49598,115510,1.09179539925,0.980277385852,1.20218863022
2020-09-21,3,160,,,,,,,1249,579,2305,16334,8794,28283,78511,50177,117814,1.09351886009,0.980552262107,1.20537447538
2020-09-22,3,163,,,,,,,1278,579,2392,16656,8788,29150,79788,50757,120205,1.09523031843,0.98035132714,1.20847634086
2020-09-23,2,165,,,,,,,1307,578,2492,16992,8784,30071,81096,51335,122697,1.09692893704,0.97980346941,1.21207313041
2020-09-24,0,165,,,,,,,1338,579,2597,17343,8778,31045,82434,51914,125293,1.09861383395,0.979209245291,1.21608121792
2020-09-25,5,170,,,,,,,1371,579,2687,17709,8773,32063,83804,52494,127980,1.10028407979,0.978331350923,1.22032776209
2020-09-26,1,171,,,,,,,1404,581,2767,18091,8768,33108,85209,53076,130746,1.10193869499,0.977648647467,1.22477287764
2020-09-27,,,2.52014186133,1,4,173.520141861,172,175,1440,583,2859,18489,8764,34194,86648,53659,133604,1.10357664685,0.977150990658,1.22833781582
2020-09-28,,,2.5486933085,1,4,176.06883517,174,179,1476,583,2972,18905,8758,35346,88124,54243,136575,1.10519684643,0.976857815362,1.23166079385
2020-09-29,,,2.57890809543,1,4,178.647743265,176,183,1515,582,3102,19339,8750,36582,89639,54825,139677,1.10679814517,0.976497895953,1.23493624373
2020-09-30,,,2.61078684972,1,4,181.258530115,177,187,1555,579,3229,19792,8738,37895,91194,55404,142906,1.10837933151,0.975962899639,1.23820351966
2020-10-01,,,2.64434247404,1,5,183.902872589,179,191,1597,576,3388,20265,8724,39309,92791,55981,146293,1.10993912713,0.975174025297,1.24140126941
2020-10-02,,,2.67959834438,1,5,186.582470933,181,195,1641,571,3551,20759,8707,40818,94432,56552,149844,1.11147618311,0.974147837556,1.24452403435
2020-10-03,,,2.71658706181,1,5,189.299057995,183,199,1686,567,3723,21274,8688,42440,96118,57119,153567,1.11298907588,0.973066208706,1.24756598762
2020-10-04,,,2.75536709074,1,5,192.054425086,184,204,1734,563,3893,21812,8667,44180,97852,57683,157460,1.11447630289,0.972145937313,1.25155717293
2020-10-05,,,2.79600010713,1,5,194.850425193,186,208,1784,559,4068,22375,8644,46018,99636,58243,161527,1.11593627813,0.971439193742,1.25568932625
2020-10-06,,,2.83855112001,1,5,197.688976313,188,213,1836,560,4256,22962,8626,47970,101473,58803,165783,1.11736732743,0.970734744587,1.25910390061
2020-10-07,,,2.88308868856,1,5,200.572065002,189,217,1891,560,4469,23575,8607,50047,103364,59364,170252,1.11876768351,0.97020065308,1.26208057967
2020-10-08,,,2.92968523519,1,5,203.501750237,191,222,1948,559,4689,24216,8588,52244,105312,59923,174940,1.12013548088,0.969701419536,1.264308229
