date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-07,22,396,,,,,,,1492,573,2662,24644,9380,43485,78626,30941,136162,0.924297404294,0.839892771376,1.00537954372
2020-05-08,13,409,,,,,,,1475,569,2636,24311,9267,42964,80102,31510,138798,0.926989327372,0.840515647897,1.00857722759
2020-05-09,12,421,,,,,,,1461,567,2609,23986,9161,42451,81562,32077,141407,0.930418456275,0.841559643019,1.01240579635
2020-05-10,9,430,,,,,,,1448,567,2586,23674,9069,41968,83011,32644,143992,0.934741423852,0.842718459474,1.01717240183
2020-05-11,5,435,,,,,,,1438,571,2568,23375,8992,41496,84449,33215,146560,0.940131486749,0.844183570901,1.02532855598
2020-05-12,22,457,,,,,,,1431,572,2564,23094,8923,41055,85880,33788,149124,0.946770674163,0.846267773165,1.03451606405
2020-05-13,8,465,,,,,,,1426,572,2566,22834,8861,40657,87306,34360,151689,0.954836642866,0.849343623147,1.04513743767
2020-05-14,15,480,,,,,,,1425,577,2566,22597,8805,40304,88731,34937,154255,0.964484106134,0.853784838787,1.05678972823
2020-05-15,13,493,,,,,,,1429,586,2586,22387,8762,39991,90160,35523,156840,0.975822427687,0.858965412289,1.08007535636
2020-05-16,17,510,,,,,,,1436,598,2612,22209,8736,39736,91596,36121,159451,0.988893018434,0.864400267252,1.10745919154
2020-05-17,11,521,,,,,,,1448,613,2623,22065,8733,39536,93044,36735,162074,1.00365162044,0.872316841311,1.13657111701
2020-05-18,6,527,,,,,,,1465,623,2653,21961,8751,39400,94510,37359,164726,1.01996022181,0.882715852275,1.16036795942
2020-05-19,27,554,,,,,,,1488,642,2670,21900,8798,39320,95997,38001,167396,1.03759087078,0.896436240846,1.18951248178
2020-05-20,16,570,,,,,,,1516,658,2722,21888,8871,39311,97513,38659,170117,1.05624014737,0.912133174913,1.22202037061
2020-05-21,10,580,,,,,,,1550,673,2775,21928,8965,39391,99063,39333,172892,1.07555030923,0.930907494213,1.25406232604
2020-05-22,15,595,,,,,,,1589,695,2827,22026,9087,39556,100653,40028,175718,1.09513237902,0.954258137293,1.27932089514
2020-05-23,21,616,,,,,,,1635,719,2896,22186,9237,39816,102288,40748,178613,1.11458765286,0.970392096836,1.300134782
2020-05-24,9,625,,,,,,,1686,743,2958,22411,9413,40164,103974,41491,181570,1.13352640444,0.993377209064,1.31889605372
2020-05-25,10,635,,,,,,,1743,779,3037,22706,9625,40615,105717,42270,184607,1.15158474953,1.01606167104,1.33480141507
2020-05-26,17,652,,,,,,,1807,817,3130,23075,9871,41177,107524,43087,187737,1.16844150539,1.03234634939,1.34757925648
2020-05-27,18,670,,,,,,,1876,860,3221,23520,10159,41834,109400,43947,190957,1.18383572521,1.0499244203,1.35571852284
2020-05-28,23,693,,,,,,,1950,910,3319,24044,10497,42587,111350,44858,194276,1.19758294187,1.06675076876,1.36536134513
2020-05-29,17,710,,,,,,,2030,965,3421,24649,10885,43443,113380,45823,197697,1.20958634702,1.08186233267,1.37033244439
2020-05-30,13,723,,,,,,,2116,1029,3525,25336,11328,44382,115496,46852,201221,1.21983810728,1.09528552281,1.37366093785
2020-05-31,11,734,,,,,,,2206,1097,3634,26106,11828,45404,117702,47950,204855,1.22840967551,1.10712553647,1.37810026112
2020-06-01,5,739,,,,,,,2303,1170,3756,26961,12384,46537,120005,49120,208611,1.23543312925,1.11508973306,1.38101257381
2020-06-02,28,767,,,,,,,2405,1248,3902,27900,13009,47787,122410,50368,212513,1.24107833683,1.12287027163,1.39932633281
2020-06-03,15,782,,,,,,,2512,1313,4026,28925,13681,49143,124922,51682,216538,1.24553105583,1.12985640465,1.41848019142
2020-06-04,12,794,,,,,,,2626,1390,4153,30035,14413,50574,127548,53073,220691,1.24897540936,1.13545451517,1.43355261306
2020-06-05,9,803,,,,,,,2745,1475,4307,31230,15215,52106,130293,54548,224997,1.25158208721,1.13974295969,1.44519875453
2020-06-06,8,811,,,,,,,2870,1559,4486,32511,16079,53766,133164,56108,229483,1.25350190755,1.14365840444,1.45413587414
2020-06-07,6,817,,,,,,,3002,1639,4682,33878,16999,55551,136165,57747,234164,1.25484927646,1.14654851488,1.46160036371
2020-06-08,20,837,,,,,,,3140,1747,4882,35332,18003,57476,139305,59494,239046,1.25572630865,1.14851745194,1.46478939676
2020-06-09,10,847,,,,,,,3285,1850,5091,36873,19075,59530,142590,61345,244137,1.2562168629,1.14970700428,1.46764579837
2020-06-10,21,868,,,,,,,3436,1949,5317,38502,20207,61717,146026,63294,249453,1.25638856402,1.14996447043,1.4693976053
2020-06-11,0,868,,,,,,,3595,2044,5567,40222,21391,64062,149621,65338,255019,1.25627064006,1.15009376975,1.46932888006
2020-06-12,13,881,,,,,,,3761,2144,5828,42032,22625,66571,153382,67483,260846,1.25589490343,1.14983522235,1.46886827323
2020-06-13,8,889,,,,,,,3934,2248,6132,43937,23908,69281,157317,69732,266978,1.25528354045,1.14931905749,1.46783382537
2020-06-14,2,891,,,,,,,4116,2376,6485,45937,25256,72241,161432,72109,273462,1.25443641366,1.1483781227,1.46754689457
2020-06-15,4,895,,,,,,,4304,2529,6782,48035,26688,75389,165737,74638,280244,1.25333949941,1.14723697859,1.46504702093
2020-06-16,20,915,,,,,,,4501,2674,7180,50233,28192,78813,170238,77313,287424,1.25198233775,1.14594010998,1.4615172906
2020-06-17,23,938,,,,,,,4705,2788,7574,52533,29732,82485,174943,80101,294998,1.25031988597,1.14443374405,1.45564844139
2020-06-18,0,938,,,,,,,4917,2892,7995,54938,31311,86455,179860,82993,302992,1.24830558231,1.14271516045,1.44796456001
2020-06-19,0,938,,,,,,,5135,3030,8443,57447,32950,90745,184996,86024,311435,1.24588504755,1.14101788325,1.43829572558
2020-06-20,0,938,,,,,,,5360,3154,8862,60063,34630,95299,190356,89179,320296,1.24297955101,1.13760156336,1.42658473093
2020-06-21,0,938,,,,,,,5590,3288,9230,62783,36359,100043,195946,92467,329526,1.23949397335,1.13410866099,1.41181392438
2020-06-22,40,978,,,,,,,5824,3394,9575,65605,38115,104936,201771,95862,339100,1.23532163962,1.12991584388,1.3936069443
2020-06-23,11,989,,,,,,,6061,3506,9916,68526,39874,109970,207832,99369,349015,1.23036838625,1.12589963955,1.37742339271
2020-06-24,22,1011,,,,,,,6298,3616,10298,71540,41639,115176,214130,102985,359313,1.22453570322,1.11965364113,1.37336938927
2020-06-25,5,1016,,,,,,,6534,3732,10635,74637,43423,120495,220664,106718,369948,1.21774470568,1.10767281544,1.36685563284
2020-06-26,6,1022,,,,,,,6766,3851,10952,77808,45231,125880,227429,110570,380899,1.20994261703,1.08546601474,1.36071385095
2020-06-27,13,1035,,,,,,,6992,3978,11242,81039,47065,131295,234421,114548,392141,1.20111431979,1.07132122985,1.35623990578
2020-06-28,4,1039,,,,,,,7209,4101,11438,84313,48918,136601,241630,118650,403578,1.19127690848,1.05726835461,1.35108296999
2020-06-29,20,1059,,,,,,,7416,4228,11614,87614,50769,141730,249046,122878,415191,1.18048632494,1.04395621207,1.3451253614
2020-06-30,14,1073,,,,,,,7610,4345,11867,90919,52584,146814,256656,127223,427058,1.16882870358,1.02891704689,1.33037064736
2020-07-01,9,1082,,,,,,,7789,4449,12056,94207,54360,151690,264445,131673,439113,1.15641981193,1.01115379304,1.31800612474
2020-07-02,10,1092,,,,,,,7952,4585,12227,97453,56158,156342,272397,136259,451339,1.14340327125,0.994928492415,1.30470593472
2020-07-03,11,1103,,,,,,,8097,4674,12426,100633,57939,160773,280493,140933,463765,1.12994882827,0.982115485522,1.27938500035
2020-07-04,4,1107,,,,,,,8223,4796,12491,103720,59705,164821,288716,145729,476255,1.11624851328,0.96828799645,1.25879590269
2020-07-05,4,1111,,,,,,,8330,4931,12604,106690,61482,168563,297045,150661,488859,1.10250837893,0.955660545177,1.2483352221
2020-07-06,3,1114,,,,,,,8417,5025,12797,109517,63219,172130,305463,155687,501655,1.08893504701,0.943411913944,1.23606970121
2020-07-07,44,1158,,,,,,,8487,5104,12794,112179,64929,175349,313949,160791,514448,1.07571898043,0.936512335663,1.22517478544
2020-07-08,30,1188,,,,,,,8538,5154,12871,114656,66577,178304,322487,165946,527319,1.06301869977,0.927808910373,1.2178916487
2020-07-09,16,1204,,,,,,,8573,5185,12849,116930,68145,180855,331060,171131,540168,1.0509504877,0.920732102955,1.20998723759
2020-07-10,11,1215,,,,,,,8592,5210,12773,118988,69623,182994,339652,176341,552941,1.03958608635,0.915143695934,1.19961798814
2020-07-11,15,1230,,,,,,,8596,5276,12857,120818,71048,184899,348248,181618,565797,1.02895772215,0.911594193151,1.18938828828
2020-07-12,19,1249,,,,,,,8587,5239,12712,122413,72308,186369,356834,186857,578509,1.0190673831,0.904856130991,1.17023177651
2020-07-13,1,1250,,,,,,,8565,5274,12611,123769,73481,187542,365399,192131,591120,1.00989674212,0.898919203931,1.15171010258
2020-07-14,22,1272,,,,,,,8532,5232,12480,124885,74485,188408,373931,197364,603599,1.00141520945,0.893801705988,1.13874006526
2020-07-15,18,1290,,,,,,,8488,5216,12398,125763,75357,188939,382419,202580,615996,0.993585263222,0.890839338127,1.12842613539
2020-07-16,18,1308,,,,,,,8435,5174,12312,126408,76081,189195,390853,207754,628307,0.986365507291,0.885498282279,1.11786233904
2020-07-17,24,1332,,,,,,,8373,5162,12191,126830,76657,189159,399226,212917,640498,0.979712447249,0.880771764866,1.10581065219
2020-07-18,14,1346,,,,,,,8304,5146,12032,127037,77129,188765,407530,218063,652530,0.973581855627,0.877672317409,1.09249262949
2020-07-19,9,1355,,,,,,,8227,5083,11862,127041,77417,188137,415757,223147,664391,0.967930152507,0.874568859276,1.080990646
2020-07-20,3,1358,,,,,,,8145,5044,11714,126857,77530,187247,423902,228192,676105,0.962715794727,0.872447896825,1.07088845738
2020-07-21,31,1389,,,,,,,8057,4973,11589,126496,77478,186039,431959,233165,687694,0.957900440075,0.869976932062,1.06165454153
2020-07-22,34,1423,,,,,,,7964,4926,11523,125973,77300,184769,439922,238092,699217,0.953449653321,0.868412779662,1.05323560635
2020-07-23,13,1436,,,,,,,7866,4896,11407,125301,77042,183305,447789,242988,710624,0.949333056681,0.863517888608,1.04405520788
2020-07-24,27,1463,,,,,,,7765,4888,11301,124494,76745,181757,455554,247877,721924,0.945523985347,0.860153768877,1.03570909365
2020-07-25,15,1478,,,,,,,7661,4804,11137,123564,76339,180121,463215,252681,733061,0.941998815016,0.855574653673,1.02943682796
2020-07-26,15,1493,,,,,,,7554,4737,10968,122522,75801,178232,470770,257419,744028,0.93873616218,0.852662982918,1.02385708076
2020-07-27,5,1498,,,,,,,7445,4660,10786,121380,75222,176305,478215,262079,754814,0.93571613329,0.849114183229,1.01652638876
2020-07-28,42,1540,,,,,,,7334,4576,10608,120149,74525,174302,485548,266656,765421,0.932919742147,0.846075811726,1.01147419814
2020-07-29,23,1563,,,,,,,7221,4480,10463,118839,73772,172285,492770,271136,775884,0.930328550027,0.843415430752,1.00921473612
2020-07-30,48,1611,,,,,,,7108,4430,10324,117459,72986,170211,499877,275567,786207,0.927924526502,0.841329812985,1.00521474273
2020-07-31,52,1663,,,,,,,6993,4409,10149,116017,72222,168049,506871,279977,796356,0.925690089259,0.83910060465,1.00135669776
2020-08-01,30,1693,,,,,,,6878,4365,9939,114523,71425,165797,513749,284343,806294,0.923608261164,0.837511283159,0.998958714145
2020-08-02,10,1703,,,,,,,6763,4267,9756,112982,70547,163521,520512,288610,816050,0.921662880226,0.836261861074,0.996398471296
2020-08-03,8,1711,,,,,,,6648,4177,9593,111403,69641,161252,527160,292788,825643,0.919838808129,0.83508229241,0.995239175574
2020-08-04,42,1753,,,,,,,6533,4092,9417,109791,68689,158955,533693,296881,835060,0.918122099672,0.833964416069,0.993633465591
2020-08-05,51,1804,,,,,,,6418,4012,9286,108152,67728,156652,540111,300894,844345,0.916500113214,0.832884478159,0.992415107891
2020-08-06,21,1825,,,,,,,6304,3913,9139,106492,66715,154268,546415,304808,853484,0.914961557318,0.831752098054,0.991111040102
2020-08-07,23,1848,,,,,,,6190,3826,9005,104816,65645,151866,552605,308634,862489,0.913496479371,0.830781615054,0.98974829229
2020-08-08,26,1874,,,,,,,6077,3727,8860,103128,64484,149425,558682,312361,871349,0.912096207782,0.829871484166,0.988030216051
2020-08-09,22,1896,,,,,,,5965,3623,8709,101431,63304,146997,564647,315985,880057,0.910753261379,0.828996438276,0.985513615838
2020-08-10,16,1912,,,,,,,5854,3514,8595,99731,62080,144624,570500,319500,888652,0.909461238981,0.828144640172,0.98338787759
2020-08-11,32,1944,,,,,,,5743,3397,8460,98029,60818,142299,576244,322898,897112,0.908214700061,0.827329872794,0.98180270174
2020-08-12,45,1989,,,,,,,5634,3298,8334,96329,59539,140025,581877,326196,905445,0.907009044796,0.826515641169,0.979635968716
2020-08-13,22,2011,,,,,,,5526,3219,8179,94633,58279,137741,587403,329416,913624,0.9058403993,0.825780431376,0.977996634182
2020-08-14,32,2043,,,,,,,5418,3141,8066,92944,56989,135483,592822,332557,921689,0.904705509606,0.82498685435,0.976427438714
2020-08-15,37,2080,,,,,,,5312,3039,7936,91263,55619,133269,598134,335596,929625,0.903601646306,0.824273969182,0.97460176794
2020-08-16,4,2084,,,,,,,5208,2939,7804,89593,54193,131134,603342,338536,937428,0.902526520511,0.82367364436,0.972813484284
2020-08-17,11,2095,,,,,,,5104,2846,7718,87934,52771,129096,608446,341382,945145,0.901478210941,0.823033517148,0.971565690085
2020-08-18,32,2127,,,,,,,5002,2748,7629,86288,51342,127131,613448,344130,952773,0.900455101492,0.822417950605,0.970305156125
2020-08-19,36,2163,,,,,,,4901,2671,7523,84656,49921,125236,618349,346802,960296,0.899455828287,0.821825953688,0.969122252714
2020-08-20,27,2190,,,,,,,4801,2588,7447,83039,48496,123397,623150,349391,967742,0.898479235156,0.82125659975,0.967761588321
2020-08-21,24,2214,,,,,,,4703,2514,7328,81438,47096,121586,627853,351905,975070,0.897524336443,0.820709016528,0.966535027834
2020-08-22,23,2237,,,,,,,4606,2445,7246,79854,45716,119826,632459,354350,982315,0.896590286099,0.820180667557,0.965575650999
2020-08-23,3,2240,,,,,,,4511,2349,7174,78288,44338,118140,636970,356700,989488,0.895676352129,0.819691355428,0.96441500708
2020-08-24,8,2248,,,,,,,4420,2278,7087,76743,42992,116518,641390,358978,996575,0.895572615723,0.819675229958,0.964423610147
2020-08-25,67,2315,,,,,,,4331,2203,6975,75221,41682,114897,645721,361182,1003549,0.895489434335,0.821592829921,0.964599835265
2020-08-26,58,2373,,,,,,,4244,2129,6876,73721,40413,113314,649965,363312,1010425,0.895425586227,0.823334832143,0.964996315632
2020-08-27,26,2399,,,,,,,4158,2070,6791,72245,39186,111770,654123,365382,1017215,0.89538067879,0.823778369889,0.965669180306
2020-08-28,14,2413,,,,,,,4074,2013,6755,70793,37980,110346,658196,367396,1023969,0.895354324529,0.824031812943,0.966556391592
2020-08-29,14,2427,,,,,,,3992,1954,6641,69367,36793,108921,662188,369350,1030610,0.895346132614,0.822588435007,0.967803463563
2020-08-30,14,2441,,,,,,,3913,1888,6533,67967,35643,107518,666101,371239,1037142,0.895355665175,0.82179030585,0.969144909887
2020-08-31,32,2473,,,,,,,3835,1823,6436,66594,34527,106149,669936,373063,1043577,0.895382428954,0.823263333235,0.97096241405
2020-09-01,20,2493,,,,,,,3759,1759,6348,65249,33440,104780,673695,374823,1049925,0.895426008843,0.82365702529,0.974103429496
2020-09-02,33,2526,,,,,,,3685,1697,6296,63931,32390,103448,677379,376521,1056221,0.895486050944,0.823797345776,0.977421520759
2020-09-03,10,2536,,,,,,,3612,1637,6235,62643,31356,102160,680991,378158,1062456,0.895562214743,0.822462825884,0.980608828186
2020-09-04,22,2558,,,,,,,3542,1575,6162,61383,30342,100876,684533,379734,1068617,0.895654168054,0.82238468518,0.983386212386
2020-09-05,11,2569,,,,,,,3473,1540,6075,60153,29369,99622,688006,381274,1074692,0.89576156016,0.822654450947,0.985706694092
2020-09-06,15,2584,,,,,,,3406,1499,6009,58953,28423,98385,691412,382774,1080700,0.895884048559,0.822578023738,0.987963662486
2020-09-07,1,2585,,,,,,,3341,1434,5950,57783,27509,97161,694753,384209,1086649,0.896021308385,0.822157206521,0.990369380352
2020-09-08,0,2585,,,,,,,3277,1375,5885,56640,26605,95959,698030,385584,1092533,0.896173027567,0.822662111912,0.991434500786
2020-09-09,38,2623,,,,,,,3215,1327,5868,55524,25729,94852,701246,386912,1098400,0.896338900348,0.822052763853,0.993467566168
2020-09-10,33,2656,,,,,,,3155,1277,5884,54436,24877,93860,704401,388189,1104284,0.896518620024,0.820474448902,0.994448259162
2020-09-11,14,2670,,,,,,,3096,1237,5843,53374,24044,92911,707497,389427,1110126,0.89671188065,0.81925826649,0.995814025112
2020-09-12,15,2685,,,,,,,3039,1189,5712,52340,23219,91868,710536,390616,1115837,0.896918381059,0.818349130715,1.00041374033
2020-09-13,12,2697,,,,,,,2984,1140,5678,51332,22406,90905,713520,391757,1121515,0.897137825408,0.817422103312,1.00180470335
2020-09-14,9,2706,,,,,,,2930,1096,5671,50349,21613,90044,716450,392853,1127185,0.897369922088,0.816318865072,1.00369541027
2020-09-15,28,2734,,,,,,,2878,1061,5620,49392,20851,89228,719328,393914,1132804,0.897614381485,0.814944123473,1.00675399277
2020-09-16,22,2756,,,,,,,2827,1027,5569,48461,20118,88448,722155,394942,1138373,0.897870915292,0.81325805312,1.00998733484
2020-09-17,24,2780,,,,,,,2778,995,5536,47554,19416,87688,724933,395937,1143908,0.898139237168,0.811663368645,1.01231093067
2020-09-18,12,2792,,,,,,,2730,959,5509,46672,18737,86962,727663,396896,1149417,0.898419063257,0.810506580261,1.01473047176
2020-09-19,17,2809,,,,,,,2684,934,5489,45814,18097,86288,730347,397831,1154905,0.898710112176,0.809292364146,1.01729498789
2020-09-20,1,2810,,,,,,,2639,903,5478,44979,17460,85691,732986,398734,1160383,0.899012104474,0.807416655236,1.01999430882
2020-09-21,0,2810,,,,,,,2595,863,5474,44169,16824,85157,735581,399598,1165856,0.89932476219,0.805565063939,1.02219492952
