date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,4,44,,,,,,,1249,535,2371,18952,7754,37687,31085,13119,59993,0.960950678234,0.851636285594,1.05785974316
2020-04-06,4,48,,,,,,,1241,528,2352,19001,7813,37654,32326,13648,62345,0.958480004041,0.850257574344,1.05573791691
2020-04-07,3,51,,,,,,,1233,521,2312,19010,7852,37473,33559,14169,64657,0.956564510232,0.849185563528,1.05396533608
2020-04-08,0,51,,,,,,,1225,524,2290,18987,7886,37198,34783,14694,66946,0.955074123288,0.848514574694,1.05233858462
2020-04-09,16,67,,,,,,,1216,520,2263,18939,7908,36854,36000,15214,69209,0.953908761753,0.847856299863,1.05113201606
2020-04-10,5,72,,,,,,,1208,516,2233,18870,7920,36445,37208,15731,71442,0.952991714882,0.847278631202,1.05022194761
2020-04-11,8,80,,,,,,,1200,517,2213,18785,7926,36043,38408,16248,73655,0.952264336543,0.847029430455,1.04947723381
2020-04-12,2,82,,,,,,,1192,520,2166,18689,7933,35590,39600,16769,75820,0.951681864267,0.84657184515,1.04900306714
2020-04-13,0,82,,,,,,,1184,521,2147,18585,7935,35154,40784,17290,77967,0.951210163941,0.84618528115,1.04865175064
2020-04-14,15,97,,,,,,,1176,511,2133,18475,7921,34750,41961,17802,80100,0.950814217382,0.845893030894,1.04842441292
2020-04-15,9,106,,,,,,,1169,508,2122,18362,7894,34359,43129,18310,82222,0.950488113965,0.845558277839,1.04807275254
2020-04-16,5,111,,,,,,,1161,505,2097,18246,7856,33980,44291,18816,84318,0.95020219248,0.845134270777,1.04785811116
2020-04-17,5,116,,,,,,,1154,499,2091,18128,7811,33609,45444,19315,86409,0.949951152383,0.844788977028,1.04774580462
2020-04-18,3,119,,,,,,,1146,493,2082,18011,7762,33265,46590,19809,88490,0.949747294571,0.844644296261,1.0476209821
2020-04-19,1,120,,,,,,,1139,489,2066,17893,7714,32932,47730,20298,90555,0.949569291326,0.84433487297,1.04752733089
2020-04-20,3,123,,,,,,,1132,483,2051,17776,7662,32613,48862,20782,92605,0.949413586389,0.844174200125,1.04741914223
2020-04-21,1,124,,,,,,,1125,474,2032,17660,7608,32292,49987,21257,94637,0.949294038212,0.843917207125,1.04730637516
2020-04-22,16,140,,,,,,,1118,467,2023,17546,7554,32003,51105,21724,96659,0.949205788769,0.843876839305,1.04722585151
2020-04-23,10,150,,,,,,,1111,461,2013,17433,7491,31726,52216,22185,98671,0.949144518589,0.843867823736,1.04715075694
2020-04-24,7,157,,,,,,,1105,451,1996,17321,7422,31459,53321,22637,100667,0.949106535886,0.843823718715,1.047100545
2020-04-25,9,166,,,,,,,1098,442,1982,17212,7348,31207,54420,23079,102649,0.949100248005,0.843757860632,1.04702783929
2020-04-26,8,174,,,,,,,1092,432,1978,17104,7263,30972,55512,23512,104626,0.949129270842,0.843712760566,1.04697030771
2020-04-27,3,177,,,,,,,1086,432,1976,16998,7174,30782,56598,23944,106602,0.949206069898,0.843757010099,1.046912528
2020-04-28,15,192,,,,,,,1080,427,1979,16894,7081,30613,57678,24372,108580,0.949347612602,0.843906593047,1.04695058034
2020-04-29,39,231,,,,,,,1074,422,1981,16791,6992,30461,58752,24794,110560,0.949576982107,0.84408025522,1.04700621556
2020-04-30,13,244,,,,,,,1069,415,1985,16691,6898,30324,59821,25209,112545,0.949925549744,0.844353342141,1.04735627707
2020-05-01,12,256,,,,,,,1063,412,1993,16594,6805,30220,60884,25622,114538,0.950435876348,0.844518209932,1.04771470329
2020-05-02,11,267,,,,,,,1058,406,2003,16498,6713,30132,61943,26029,116540,0.95116554519,0.845018411894,1.04841768499
2020-05-03,8,275,,,,,,,1054,398,2010,16406,6618,30061,62996,26427,118550,0.952192146454,0.845629303798,1.04942573565
2020-05-04,8,283,,,,,,,1050,395,2010,16317,6524,30005,64046,26822,120560,0.953619611039,0.84664764422,1.05074346325
2020-05-05,13,296,,,,,,,1046,390,2020,16231,6430,29974,65093,27212,122579,0.955585984669,0.847756031929,1.05271868908
2020-05-06,9,305,,,,,,,1044,388,2033,16150,6343,29975,66137,27601,124611,0.958272465973,0.849260538409,1.05522830252
2020-05-07,11,316,,,,,,,1042,383,2054,16074,6260,30006,67179,27984,126665,0.961912992297,0.851347226358,1.05838939222
2020-05-08,4,320,,,,,,,1043,383,2077,16005,6182,30070,68222,28367,128741,0.966802711603,0.854359179112,1.06258731202
2020-05-09,10,330,,,,,,,1044,381,2098,15945,6112,30172,69266,28749,130838,0.97330224539,0.85886504216,1.06810007981
2020-05-10,1,331,,,,,,,1049,388,2107,15895,6058,30296,70315,29138,132944,0.981832881644,0.865736574353,1.07641306962
2020-05-11,15,346,,,,,,,1056,390,2116,15859,6016,30434,71370,29529,135059,0.992856460107,0.875626216178,1.10066190926
2020-05-12,9,355,,,,,,,1067,398,2157,15839,5982,30615,72437,29927,137216,1.00683432008,0.887023774411,1.11812383656
2020-05-13,7,362,,,,,,,1082,407,2204,15841,5962,30841,73519,30334,139420,1.02416440047,0.895869289668,1.16159504782
2020-05-14,9,371,,,,,,,1103,421,2258,15870,5961,31118,74622,30756,141678,1.04510514662,0.906840245743,1.20444352404
2020-05-15,9,380,,,,,,,1130,436,2309,15931,5983,31442,75752,31192,143987,1.06970554377,0.914558991348,1.26910057142
2020-05-16,0,380,,,,,,,1164,445,2360,16031,6016,31809,76915,31638,146346,1.09776400216,0.927422267644,1.33633103238
2020-05-17,5,385,,,,,,,1206,462,2432,16179,6072,32238,78121,32101,148778,1.12882917653,0.941270138128,1.39963585712
2020-05-18,6,391,,,,,,,1256,485,2516,16381,6158,32744,79378,32586,151293,1.16223839575,0.958181048641,1.44600938798
2020-05-19,8,399,,,,,,,1317,511,2607,16648,6274,33341,80694,33097,153900,1.19717690364,0.993421822071,1.48323695741
2020-05-20,8,407,,,,,,,1387,541,2710,16989,6426,34031,82081,33639,156610,1.23274061191,1.01399215532,1.51255848985
2020-05-21,9,416,,,,,,,1468,580,2825,17413,6618,34823,83550,34219,159434,1.26799302329,1.04175817207,1.54798880928
2020-05-22,3,419,,,,,,,1561,622,2967,17931,6857,35737,85110,34842,162401,1.30201596265,1.08370196581,1.58729279851
2020-05-23,6,425,,,,,,,1665,677,3125,18554,7152,36785,86775,35520,165525,1.3339590196,1.11953084948,1.6171390354
2020-05-24,10,435,,,,,,,1782,736,3301,19292,7506,37989,88557,36256,168826,1.36309264788,1.15427559832,1.63915288301
2020-05-25,5,440,,,,,,,1911,800,3494,20154,7918,39376,90469,37056,172319,1.38886458567,1.18594691787,1.65502613019
2020-05-26,6,446,,,,,,,2054,865,3673,21152,8393,40933,92523,37922,175992,1.4109503833,1.2158881729,1.66494701481
2020-05-27,20,466,,,,,,,2210,953,3865,22296,8948,42641,94733,38875,179856,1.42928028417,1.23213493377,1.67248687356
2020-05-28,4,470,,,,,,,2381,1046,4067,23596,9587,44503,97115,39922,183923,1.44402649537,1.24320535444,1.67676403129
2020-05-29,13,483,,,,,,,2568,1154,4318,25061,10321,46562,99683,41077,188240,1.45554879065,1.25135902046,1.67986506014
2020-05-30,4,487,,,,,,,2771,1263,4602,26702,11147,48855,102454,42340,192841,1.46431524341,1.25837964735,1.68193351023
2020-05-31,7,494,,,,,,,2992,1391,4896,28531,12093,51391,105446,43731,197736,1.47082355539,1.26370980715,1.68417655181
2020-06-01,6,500,,,,,,,3232,1534,5218,30557,13165,54177,108678,45266,202954,1.47551228936,1.26740270473,1.68553842633
2020-06-02,1,501,,,,,,,3492,1691,5608,32792,14371,57269,112170,46957,208562,1.478805822,1.27049122542,1.68552582142
2020-06-03,17,518,,,,,,,3774,1868,6004,35250,15728,60666,115944,48825,214565,1.48092297717,1.27204737713,1.68546084626
2020-06-04,7,525,,,,,,,4080,2050,6425,37942,17236,64380,120024,50876,220989,1.48218877345,1.27305346964,1.6853208772
2020-06-05,14,539,,,,,,,4410,2236,6952,40884,18892,68508,124434,53112,227941,1.48266655668,1.27357686108,1.68496434772
2020-06-06,6,545,,,,,,,4768,2459,7500,44092,20729,73041,129202,55571,235441,1.48256311704,1.27366253495,1.68483248637
2020-06-07,1,546,,,,,,,5155,2722,8100,47582,22774,78016,134357,58294,243540,1.48177042253,1.27370255986,1.68414618816
2020-06-08,11,557,,,,,,,5571,3001,8738,51371,25040,83452,139928,61296,252278,1.48040876643,1.27330829241,1.6834976465
2020-06-09,11,568,,,,,,,6019,3288,9400,55479,27528,89358,145947,64584,261677,1.47826323693,1.27289523527,1.68235292567
2020-06-10,7,575,,,,,,,6499,3582,10124,59924,30245,95810,152447,68167,271801,1.47532455003,1.27193885318,1.68072158617
2020-06-11,13,588,,,,,,,7012,3948,10904,64725,33240,102848,159458,72116,282704,1.47125921583,1.2702315814,1.67876759402
2020-06-12,5,593,,,,,,,7555,4289,11705,69899,36483,110486,167014,76406,294408,1.46591305654,1.26891162124,1.67591878681
2020-06-13,6,599,,,,,,,8127,4653,12552,75458,39982,118720,175141,81059,306959,1.45887838009,1.26727779512,1.67189857249
2020-06-14,1,600,,,,,,,8724,5100,13416,81411,43819,127534,183865,86159,320375,1.44983980397,1.26475815035,1.66667113859
2020-06-15,2,602,,,,,,,9339,5492,14197,87757,47920,136836,193203,91652,334572,1.4384022133,1.26204905772,1.65989233246
2020-06-16,5,607,,,,,,,9964,5941,14920,94490,52327,146538,203168,97593,349492,1.42422345413,1.25214146417,1.6492808815
2020-06-17,10,617,,,,,,,10590,6383,15691,101588,57019,156621,213758,103977,365182,1.40704473663,1.22428914337,1.6345325751
2020-06-18,4,621,,,,,,,11207,6828,16272,109021,61980,166890,224965,110806,381454,1.3867518813,1.18628178919,1.61472963311
2020-06-19,18,639,,,,,,,11803,7295,16946,116744,67225,177411,236768,118101,398399,1.36340224696,1.14829656591,1.58746975634
2020-06-20,5,644,,,,,,,12367,7816,17459,124701,72805,187918,249135,125917,415858,1.33724687453,1.11186957965,1.55775226555
2020-06-21,9,653,,,,,,,12890,8333,17786,132823,78679,198203,262025,134251,433644,1.30872534784,1.07730464685,1.54746895302
2020-06-22,6,659,,,,,,,13364,8845,18126,141032,84801,208229,275389,143096,451769,1.27843664624,1.05128467817,1.52249679742
2020-06-23,14,673,,,,,,,13782,9257,18766,149243,91057,218258,289171,152353,470535,1.24709055752,1.03074429902,1.47870398458
2020-06-24,10,683,,,,,,,14141,9647,19146,157364,97416,228004,303311,162001,489681,1.21544871079,1.01182866168,1.44246618729
2020-06-25,10,693,,,,,,,14439,9997,19207,165303,103831,237086,317750,171998,508887,1.18426371553,0.996948962613,1.40465446719
2020-06-26,1,694,,,,,,,14676,10281,19451,172968,110164,245633,332426,182280,528337,1.15422221167,0.985607059148,1.36660069579
2020-06-27,17,711,,,,,,,14856,10509,19644,180269,116383,253573,347282,192789,547980,1.1258969805,0.974032623251,1.33672031352
2020-06-28,5,716,,,,,,,14982,10577,19773,187124,122307,260794,362265,203367,567753,1.09971487525,0.963599515547,1.31113407797
2020-06-29,4,720,,,,,,,15060,10755,19845,193460,127963,267223,377324,214122,587597,1.07594660975,0.954744626723,1.28660290151
2020-06-30,19,739,,,,,,,15093,10858,19777,199214,133328,272803,392417,224980,607374,1.05471784673,0.947881138506,1.25086703774
2020-07-01,27,766,,,,,,,15088,10926,19733,204337,138313,277615,407505,235906,627107,1.03603291184,0.940028221023,1.2178768383
2020-07-02,18,784,,,,,,,15049,10968,19773,208796,142897,281697,422554,246875,646879,1.01980093626,0.93172015392,1.18538347195
2020-07-03,9,793,,,,,,,14983,10921,19607,212572,146990,285031,437537,257796,666485,1.00585973982,0.92608877017,1.15950296523
2020-07-04,20,813,,,,,,,14894,10914,19504,215663,150609,287589,452431,268711,685988,0.993998020802,0.919189589049,1.13186432216
2020-07-05,7,820,,,,,,,14785,10877,19296,218081,153670,289426,467215,279588,705284,0.983976880148,0.914805945084,1.10849504607
2020-07-06,7,827,,,,,,,14660,10862,19026,219851,156200,290666,481876,290451,724309,0.975549554262,0.911703034373,1.08057132069
2020-07-07,19,846,,,,,,,14523,10838,18795,221009,158193,291335,496398,301289,743104,0.968477177419,0.907569855931,1.0607081537
2020-07-08,38,884,,,,,,,14375,10780,18484,221602,159716,291053,510773,312069,761588,0.962539302443,0.902310386799,1.03878310224
2020-07-09,21,905,,,,,,,14218,10699,18250,221680,160768,290157,524992,322769,779837,0.957539449261,0.898771843768,1.02147076506
2020-07-10,24,929,,,,,,,14055,10600,18036,221297,161370,288986,539047,333369,797873,0.953306915557,0.895558259772,1.01223753106
2020-07-11,22,951,,,,,,,13887,10517,17770,220508,161606,287306,552934,343887,815642,0.949696243537,0.892076315754,1.00639027
2020-07-12,10,961,,,,,,,13714,10417,17524,219366,161515,285185,566649,354304,833165,0.946585431078,0.889198661324,1.00112112254
2020-07-13,11,972,,,,,,,13538,10319,17219,217922,161256,282632,580187,364624,850384,0.943873571007,0.886507156772,0.996517822397
2020-07-14,21,993,,,,,,,13360,10250,16913,216222,160752,279700,593546,374875,867296,0.941478290603,0.88437194687,0.993903569905
2020-07-15,5,998,,,,,,,13179,10127,16661,214308,160021,276584,606725,385002,883957,0.939333183583,0.882398505094,0.991881973384
2020-07-16,72,1070,,,,,,,12996,10028,16427,212217,159124,273278,619721,395031,900384,0.937385344192,0.880612065712,0.990393152819
2020-07-17,26,1096,,,,,,,12812,9919,16130,209980,158075,269635,632534,404950,916513,0.935593077955,0.878506933567,0.988969434189
2020-07-18,39,1135,,,,,,,12628,9819,15931,207625,156973,265959,645162,414770,932444,0.933923842339,0.876390531379,0.987370905474
2020-07-19,20,1155,,,,,,,12442,9727,15643,205173,155785,262098,657604,424497,948086,0.932352449158,0.874296507308,0.985796760829
2020-07-20,9,1164,,,,,,,12257,9582,15397,202645,154491,258199,669861,434079,963483,0.930859538501,0.872623411068,0.984530993469
2020-07-21,57,1221,,,,,,,12071,9453,15127,200056,153081,254300,681931,443532,978609,0.929430314719,0.87103499087,0.983148018378
2020-07-22,64,1285,,,,,,,11885,9312,14889,197418,151555,250394,693816,452844,993497,0.928053521309,0.869579309857,0.981773344269
2020-07-23,49,1334,,,,,,,11699,9177,14663,194742,149952,246572,705515,462022,1008160,0.926720623915,0.868228720562,0.980571145466
2020-07-24,51,1385,,,,,,,11513,9012,14389,192037,148265,242711,717028,471034,1022548,0.925425168277,0.866948482999,0.979377169564
2020-07-25,80,1465,,,,,,,11328,8860,14171,189309,146525,238847,728357,479895,1036719,0.924162281269,0.865703110464,0.978111550278
2020-07-26,26,1491,,,,,,,11144,8666,13979,186566,144674,235055,739500,488561,1050697,0.922928286474,0.864554919521,0.976788533672
2020-07-27,15,1506,,,,,,,10960,8475,13751,183811,142732,231283,750460,497037,1064448,0.921720410031,0.863395316888,0.975386293554
2020-07-28,59,1565,,,,,,,10777,8271,13538,181050,140685,227602,761236,505309,1077985,0.920536556739,0.862348583514,0.974059204622
2020-07-29,50,1615,,,,,,,10594,8083,13314,178284,138517,224002,771831,513392,1091298,0.919375140333,0.861380746953,0.972956135992
2020-07-30,52,1667,,,,,,,10413,7879,13102,175519,136269,220443,782244,521272,1104400,0.91823495522,0.860483150345,0.971762203216
2020-07-31,45,1712,,,,,,,10233,7682,12894,172755,133923,216910,792477,528954,1117293,0.917115079761,0.859602832356,0.970531172653
2020-08-01,39,1751,,,,,,,10054,7517,12709,169997,131521,213489,802530,536472,1130001,0.916014803487,0.858752510169,0.969327748394
2020-08-02,26,1777,,,,,,,9876,7320,12528,167245,129022,210086,812407,543792,1142529,0.914933572396,0.857930353304,0.968101594282
2020-08-03,16,1793,,,,,,,9700,7150,12349,164502,126445,206792,822106,550942,1154878,0.913870947903,0.857134848323,0.966901958031
2020-08-04,54,1847,,,,,,,9525,6982,12182,161770,123845,203577,831631,557925,1167060,0.912826576075,0.856322331188,0.965897526739
2020-08-05,47,1894,,,,,,,9351,6792,12033,159050,121185,200483,840982,564718,1179092,0.911800164595,0.85550408814,0.964626589817
2020-08-06,48,1942,,,,,,,9179,6619,11858,156345,118492,197453,850161,571337,1190949,0.910791465546,0.854711654213,0.963544620277
2020-08-07,20,1962,,,,,,,9009,6456,11721,153654,115771,194510,859169,577793,1202670,0.909800262558,0.853944053804,0.962431829722
2020-08-08,45,2007,,,,,,,8840,6287,11552,150981,113046,191673,868009,584081,1214221,0.90882636125,0.853200413761,0.961324135769
2020-08-09,24,2031,,,,,,,8691,6139,11432,148344,110324,188934,876700,590220,1225653,0.90979159839,0.853674648806,0.961735925476
2020-08-10,17,2048,,,,,,,8543,5999,11304,145743,107658,186260,885243,596220,1236956,0.910775316005,0.854805809296,0.96215054101
2020-08-11,50,2098,,,,,,,8397,5866,11193,143180,105049,183701,893640,602086,1248148,0.911775522289,0.856459372381,0.963388136139
2020-08-12,46,2144,,,,,,,8254,5734,11094,140658,102512,181257,901894,607821,1259242,0.912792210032,0.856886171429,0.965527139168
2020-08-13,40,2184,,,,,,,8115,5594,11001,138179,100023,178945,910009,613416,1270242,0.91382528484,0.857559454502,0.967007235248
2020-08-14,20,2204,,,,,,,7983,5461,10893,135749,97605,176735,917993,618878,1281135,0.91487456238,0.858514146361,0.968383493674
2020-08-15,56,2260,,,,,,,7856,5305,10817,133372,95228,174659,925848,624183,1291952,0.915939673885,0.859427897866,0.969354038438
2020-08-16,9,2269,,,,,,,7732,5155,10699,131049,92866,172649,933580,629338,1302650,0.917020058952,0.861114574769,0.971683756312
2020-08-17,19,2288,,,,,,,7611,5029,10600,128785,90575,170720,941191,634367,1313249,0.918115311302,0.862443372902,0.973059022032
2020-08-18,55,2343,,,,,,,7495,4898,10537,126580,88323,168908,948686,639266,1323786,0.919225142791,0.86244135007,0.974629253304
2020-08-19,17,2360,,,,,,,7382,4782,10461,124437,86123,167187,956068,644048,1334246,0.920349269578,0.862895778299,0.9763134582
2020-08-20,41,2401,,,,,,,7273,4658,10376,122359,83989,165531,963341,648707,1344622,0.921487404928,0.863883808439,0.977870465532
2020-08-21,58,2459,,,,,,,7168,4545,10305,120349,81915,163978,970510,653253,1354926,0.922639196955,0.864400600643,0.979737964312
2020-08-22,34,2493,,,,,,,7067,4422,10194,118407,79881,162451,977577,657675,1365120,0.923804298743,0.863906790764,0.981918385622
2020-08-23,11,2504,,,,,,,6969,4313,10138,116536,77908,161037,984546,661989,1375258,0.924982394182,0.864383131133,0.984650529862
2020-08-24,7,2511,,,,,,,6874,4209,10033,114720,75977,159638,991420,666198,1385290,0.926173187962,0.86569473376,0.987306845366
2020-08-25,18,2529,,,,,,,6783,4107,9934,112960,74085,158268,998203,670305,1395224,0.927376391287,0.865916397734,0.988841402901
2020-08-26,44,2573,,,,,,,6695,4007,9863,111258,72226,156938,1004898,674313,1405086,0.928591705449,0.865542734763,0.990418791221
2020-08-27,55,2628,,,,,,,6610,3903,9803,109614,70394,155647,1011508,678216,1414888,0.929818827147,0.865594383307,0.992395038924
2020-08-28,27,2655,,,,,,,6528,3799,9730,108027,68599,154376,1018036,682015,1424618,0.931057459079,0.864812972059,0.995145980756
2020-08-29,43,2698,,,,,,,6450,3691,9708,106494,66829,153191,1024486,685707,1434326,0.93230731186,0.864405999392,0.997714024902
2020-08-30,11,2709,,,,,,,6374,3613,9662,105012,65137,152036,1030860,689321,1443987,0.933568101825,0.86405822716,1.00014893385
2020-08-31,11,2720,,,,,,,6302,3504,9549,103582,63487,150886,1037162,692826,1453535,0.934839545967,0.864205747789,1.00300712273
2020-09-01,37,2757,,,,,,,6232,3421,9557,102203,61879,149843,1043394,696247,1463092,0.936121360541,0.864008002069,1.00576928339
2020-09-02,37,2794,,,,,,,6165,3341,9525,100873,60322,148831,1049559,699589,1472616,0.937413262787,0.86441029671,1.00856608204
2020-09-03,13,2807,,,,,,,6101,3272,9540,99592,58812,147909,1055660,702861,1482155,0.938714972293,0.86504034014,1.01170597342
2020-09-04,39,2846,,,,,,,6040,3199,9567,98358,57353,147100,1061700,706060,1491722,0.940026211001,0.865155717267,1.01478409747
2020-09-05,31,2877,,,,,,,5981,3135,9631,97171,55943,146427,1067681,709196,1501353,0.941346701965,0.864847390801,1.01774735122
2020-09-06,10,2887,,,,,,,5925,3059,9654,96030,54580,145886,1073606,712256,1511006,0.942676168284,0.865093814725,1.02099246291
2020-09-07,20,2907,,,,,,,5872,2982,9679,94933,53249,145427,1079479,715238,1520684,0.944014332911,0.864881146682,1.02424062306
2020-09-08,5,2912,,,,,,,5822,2907,9670,93880,51947,145064,1085300,718146,1530354,0.945360918814,0.865017425224,1.02733592473
2020-09-09,30,2942,,,,,,,5774,2831,9732,92871,50671,144862,1091074,720977,1540085,0.946715648969,0.864579554772,1.02975573267
2020-09-10,33,2975,,,,,,,5728,2758,9743,91905,49422,144742,1096803,723736,1549828,0.948078245973,0.864250890572,1.03282262995
2020-09-11,53,3028,,,,,,,5686,2700,9805,90980,48220,144744,1102488,726436,1559632,0.949448431497,0.864404499729,1.03634667299
2020-09-12,12,3040,,,,,,,5645,2640,9867,90097,47061,144882,1108134,729077,1569499,0.950825925879,0.865009259046,1.03987482449
2020-09-13,24,3064,,,,,,,5608,2576,9941,89255,45946,145114,1113741,731654,1579439,0.952210447863,0.864844583457,1.04312815752
2020-09-14,13,3077,,,,,,,5572,2533,10058,88454,44866,145510,1119314,734188,1589496,0.953601714369,0.864052800414,1.04658465844
2020-09-15,21,3098,,,,,,,5540,2492,10193,87692,43854,146155,1124854,736680,1599689,0.954999440183,0.863445815463,1.04974488434
2020-09-16,34,3132,,,,,,,5509,2451,10302,86969,42883,146900,1130363,739131,1609991,0.956403337568,0.862819758495,1.0523947808
2020-09-17,26,3158,,,,,,,5482,2387,10427,86286,41930,147802,1135845,741519,1620417,0.957813115852,0.862350627881,1.05647344394
