date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,37,387,,,,,,,6685,3798,9696,112205,57726,173491,211188,108773,332603,0.895203760835,0.788766122837,0.964101824683
2020-04-15,49,436,,,,,,,6538,3756,9344,111052,57809,170626,217726,112529,341946,0.891466645566,0.786141447324,0.957236209105
2020-04-16,41,477,,,,,,,6392,3705,9055,109640,57797,167304,224118,116234,351001,0.888500609715,0.783972142937,0.952608746941
2020-04-17,45,522,,,,,,,6249,3661,8767,108018,57683,163626,230367,119896,359768,0.886132858674,0.782900842131,0.948974579156
2020-04-18,23,545,,,,,,,6108,3609,8486,106232,57459,159622,236475,123505,368253,0.884227516476,0.781957129969,0.946247603008
2020-04-19,17,562,,,,,,,5969,3562,8274,104323,57149,155438,242444,127067,376526,0.882678803697,0.780919979666,0.944213179973
2020-04-20,15,577,,,,,,,5833,3514,8066,102328,56761,151168,248277,130582,384592,0.881404956791,0.780336937621,0.942510899441
2020-04-21,58,635,,,,,,,5700,3465,7863,100277,56323,146860,253977,134048,392454,0.880343089058,0.779792893977,0.941777913512
2020-04-22,31,666,,,,,,,5570,3430,7732,98196,55852,142605,259547,137478,400186,0.879444993589,0.779108207988,0.941153576335
2020-04-23,40,706,,,,,,,5443,3392,7558,96104,55342,138438,264990,140871,407743,0.878673793562,0.778596523483,0.940634628233
2020-04-24,35,741,,,,,,,5319,3366,7387,94016,54800,134448,270309,144238,415130,0.878001310925,0.778061255605,0.940254673203
2020-04-25,45,786,,,,,,,5197,3300,7262,91943,54187,130679,275506,147538,422392,0.877406022202,0.77758031851,0.939750925034
2020-04-26,27,813,,,,,,,5078,3211,7121,89895,53489,127087,280584,150750,429512,0.876871482706,0.777191090978,0.939365367798
2020-04-27,31,844,,,,,,,4962,3143,7004,87877,52755,123691,285547,153894,436516,0.876385118388,0.776867369602,0.93903524984
2020-04-28,57,901,,,,,,,4849,3087,6891,85893,52007,120499,290396,156981,443407,0.875937302966,0.776564602496,0.938745863745
2020-04-29,63,964,,,,,,,4739,3010,6766,83946,51219,117569,295134,159992,450172,0.875520654688,0.776265915676,0.938305198969
2020-04-30,150,1114,,,,,,,4631,2934,6659,82039,50397,114885,299765,162927,456830,0.875126801426,0.775825990877,0.938028487432
2020-05-01,61,1175,,,,,,,4525,2859,6560,80172,49551,112389,304290,165786,463390,0.874753088844,0.775487379213,0.937727714046
2020-05-02,54,1229,,,,,,,4422,2774,6467,78344,48664,110089,308712,168560,469856,0.874399358904,0.775160033803,0.937399470417
2020-05-03,17,1246,,,,,,,4321,2692,6362,76558,47747,107965,313033,171253,476217,0.87406054708,0.774871341243,0.937132087482
2020-05-04,18,1264,,,,,,,4223,2602,6270,74811,46788,105961,317255,173855,482487,0.873734345095,0.774619089256,0.936853610233
2020-05-05,62,1326,,,,,,,4126,2520,6185,73104,45794,104080,321382,176376,488671,0.873423862395,0.774354315949,0.936617816885
2020-05-06,51,1377,,,,,,,4032,2420,6086,71436,44749,102303,325414,178797,494757,0.873127680863,0.774112169238,0.936383193015
2020-05-07,37,1414,,,,,,,3940,2343,5998,69807,43662,100569,329354,181141,500755,0.872842442072,0.77387687495,0.936152100082
2020-05-08,33,1447,,,,,,,3850,2267,5910,68214,42537,98921,333204,183409,506664,0.872569629753,0.773670400627,0.935924604738
2020-05-09,43,1490,,,,,,,3762,2174,5812,66658,41345,97346,336966,185584,512475,0.872308224261,0.773462627347,0.93570269685
2020-05-10,18,1508,,,,,,,3676,2093,5725,65137,40138,95809,340642,187677,518200,0.872058611866,0.773319412566,0.935482763216
2020-05-11,32,1540,,,,,,,3592,2002,5645,63650,38928,94333,344234,189679,523845,0.871820165322,0.773204488634,0.935302505693
2020-05-12,38,1578,,,,,,,3510,1893,5558,62198,37678,92887,347744,191572,529402,0.871593752343,0.773071467563,0.935096101951
2020-05-13,41,1619,,,,,,,3429,1792,5479,60777,36383,91474,351173,193365,534880,0.871381223589,0.772957952702,0.93490328341
2020-05-14,27,1646,,,,,,,3350,1695,5399,59389,35068,90108,354523,195060,540279,0.871185054711,0.7728384813,0.934721242562
2020-05-15,45,1691,,,,,,,3273,1610,5319,58032,33744,88768,357797,196671,545598,0.871008544618,0.772751578528,0.934551028792
2020-05-16,50,1741,,,,,,,3198,1542,5238,56704,32426,87446,360994,198213,550836,0.870856077458,0.772710869448,0.934418497936
2020-05-17,10,1751,,,,,,,3124,1469,5159,55406,31121,86138,364118,199682,555994,0.870733467725,0.77261060716,0.934384478
2020-05-18,14,1765,,,,,,,3052,1400,5076,54137,29829,84852,367169,201083,561069,0.870648414005,0.772533093667,0.934299338585
2020-05-19,59,1824,,,,,,,2981,1326,4993,52895,28553,83575,370150,202409,566061,0.870611093469,0.772545444261,0.934135957447
2020-05-20,40,1864,,,,,,,2912,1253,4910,51681,27286,82300,373062,203663,570971,0.870634936924,0.772588290068,0.934013938504
2020-05-21,49,1913,,,,,,,2844,1196,4829,50493,26062,81042,375907,204860,575799,0.870737632267,0.772634250315,0.934128901769
2020-05-22,28,1941,,,,,,,2779,1138,4747,49331,24857,79791,378685,205999,580546,0.870942410527,0.772655646609,0.934241448269
2020-05-23,23,1964,,,,,,,2715,1085,4666,48196,23675,78548,381400,207084,585211,0.871279670604,0.77263135188,0.934693155879
2020-05-24,12,1976,,,,,,,2652,1030,4588,47086,22531,77324,384052,208115,589799,0.871788989651,0.772715925132,0.935544728726
2020-05-25,8,1984,,,,,,,2592,989,4513,46001,21428,76112,386644,209105,594312,0.872521534057,0.772809799358,0.936176544489
2020-05-26,20,2004,,,,,,,2534,952,4444,44943,20378,74911,389177,210057,598755,0.8735428173,0.773153826513,0.936905248648
2020-05-27,26,2030,,,,,,,2478,911,4368,43911,19396,73721,391655,210969,603123,0.874935619347,0.774150335815,0.938509731374
2020-05-28,38,2068,,,,,,,2425,871,4296,42908,18476,72539,394081,211841,607419,0.876802640545,0.775076350185,0.940592178686
2020-05-29,42,2110,,,,,,,2376,836,4220,41934,17616,71360,396457,212677,611638,0.879268102229,0.776631300614,0.944346261231
2020-05-30,15,2125,,,,,,,2330,800,4163,40991,16806,70203,398787,213478,615801,0.882477028478,0.778824409632,0.949572012986
2020-05-31,9,2134,,,,,,,2288,766,4106,40081,16031,69070,401076,214245,619906,0.886590509062,0.780484063927,0.957439894514
2020-06-01,9,2143,,,,,,,2250,734,4048,39208,15297,67960,403326,214979,623954,0.891775023869,0.782462434175,0.967911970981
2020-06-02,54,2197,,,,,,,2217,705,3989,38373,14601,66874,405542,215684,627942,0.898184426656,0.788018100711,0.981497088913
2020-06-03,10,2207,,,,,,,2188,690,3920,37580,13965,65801,407730,216375,631862,0.905935683098,0.793384392749,0.997868014248
2020-06-04,24,2231,,,,,,,2165,667,3869,36833,13378,64760,409896,217042,635730,0.91508272402,0.800327498493,1.01845154642
2020-06-05,27,2258,,,,,,,2148,666,3842,36137,12848,63774,412044,217708,639572,0.925596070906,0.809003130546,1.0454741092
2020-06-06,34,2292,,,,,,,2136,654,3827,35495,12364,62854,414180,218363,643399,0.937355964882,0.817157575743,1.07020967253
2020-06-07,11,2303,,,,,,,2131,648,3809,34911,11927,61997,416311,219011,647207,0.950162081441,0.821833558549,1.09372995809
2020-06-08,13,2316,,,,,,,2131,639,3788,34389,11535,61197,418441,219651,650995,0.963755821054,0.832372826503,1.11712894406
2020-06-09,23,2339,,,,,,,2137,636,3820,33934,11182,60504,420578,220287,654815,0.977846337424,0.839960979009,1.13769168417
2020-06-10,16,2355,,,,,,,2148,637,3830,33549,10868,59889,422726,220925,658644,0.992131895384,0.857007008821,1.15426242235
2020-06-11,25,2380,,,,,,,2165,632,3886,33236,10588,59408,424891,221558,662530,1.00631287007,0.86456084365,1.16825364495
2020-06-12,16,2396,,,,,,,2187,635,3934,32997,10352,59046,427078,222193,666464,1.02009841947,0.866087549636,1.17952234277
2020-06-13,17,2413,,,,,,,2214,639,4034,32835,10155,58860,429292,222832,670498,1.03321245945,0.866580688621,1.18704416299
2020-06-14,9,2422,,,,,,,2244,645,4113,32749,9999,58810,431536,223478,674610,1.04540431079,0.866606677795,1.19382776833
2020-06-15,11,2433,,,,,,,2279,657,4200,32740,9890,58904,433815,224135,678809,1.05646550608,0.866762740715,1.19919317911
2020-06-16,14,2447,,,,,,,2318,669,4265,32808,9824,59121,436133,224804,683074,1.06624897175,0.867389057126,1.2031872971
2020-06-17,28,2475,,,,,,,2360,681,4372,32951,9801,59505,438493,225486,687446,1.07468338963,0.867373772862,1.20700924186
2020-06-18,16,2491,,,,,,,2404,695,4474,33167,9806,60058,440897,226181,691920,1.08177628916,0.867270614894,1.20952274751
2020-06-19,25,2516,,,,,,,2452,697,4583,33453,9837,60773,443349,226879,696503,1.08760398126,0.867188238094,1.21142259254
2020-06-20,20,2536,,,,,,,2502,699,4677,33807,9870,61607,445851,227578,701179,1.09229187462,0.86708528283,1.21332346183
2020-06-21,4,2540,,,,,,,2555,711,4811,34226,9926,62592,448406,228290,705990,1.09599165493,0.866985051001,1.2144433482
2020-06-22,13,2553,,,,,,,2610,722,4949,34705,10000,63732,451015,229012,710939,1.09886114964,0.866887469146,1.21482966519
2020-06-23,16,2569,,,,,,,2667,719,5091,35241,10080,65034,453682,229732,716029,1.10104294122,0.866793196679,1.21568301798
2020-06-24,9,2578,,,,,,,2727,737,5254,35831,10181,66468,456409,230469,721282,1.10266265434,0.866695694156,1.21602840297
2020-06-25,8,2586,,,,,,,2789,751,5422,36472,10295,68061,459198,231220,726704,1.10383824554,0.866605792396,1.2165187543
2020-06-26,9,2595,,,,,,,2853,771,5556,37160,10433,69730,462051,231991,732260,1.10464992257,0.866518260687,1.21670892294
2020-06-27,21,2616,,,,,,,2919,777,5676,37892,10575,71472,464970,232769,737936,1.10516035436,0.866433034554,1.21680361326
2020-06-28,3,2619,,,,,,,2988,779,5835,38667,10715,73272,467959,233548,743770,1.10542473425,0.866350051177,1.21711800722
2020-06-29,5,2624,,,,,,,3059,786,6004,39481,10857,75164,471017,234335,749773,1.10547141734,0.866269249355,1.21722216959
2020-06-30,16,2640,,,,,,,3132,792,6207,40334,10992,77170,474149,235127,755979,1.10532278267,0.866190505621,1.21712944083
2020-07-01,10,2650,,,,,,,3207,798,6335,41223,11121,79240,477356,235926,762314,1.10496051345,0.866113892022,1.216892224
2020-07-02,12,2662,,,,,,,3283,790,6546,42146,11229,81414,480639,236716,768860,1.10438583861,0.866039285674,1.21691503098
2020-07-03,19,2681,,,,,,,3361,784,6773,43103,11318,83713,484000,237500,775632,1.10356080489,0.865966631504,1.2167816581
2020-07-04,6,2687,,,,,,,3441,794,6971,44092,11415,86100,487441,238294,782602,1.10245434348,0.865895875879,1.21640980542
2020-07-05,6,2693,,,,,,,3521,796,7204,45111,11512,88627,490962,239091,789805,1.10100324442,0.865826966573,1.21600399992
2020-07-06,5,2698,,,,,,,3601,795,7457,46157,11596,91273,494563,239886,797262,1.09916867792,0.865759852737,1.21560773741
2020-07-07,19,2717,,,,,,,3681,790,7673,47229,11664,93996,498244,240677,804934,1.09687041246,0.865694484865,1.21444829172
2020-07-08,15,2732,,,,,,,3760,777,7849,48322,11722,96755,502004,241455,812783,1.09407996823,0.865630814761,1.2136086919
2020-07-09,7,2739,,,,,,,3838,768,8079,49433,11753,99579,505842,242223,820861,1.0907538417,0.865568795505,1.2129929764
2020-07-10,9,2748,,,,,,,3913,752,8357,50557,11755,102513,509755,242975,829217,1.0868865229,0.865508381428,1.21224631516
2020-07-11,8,2756,,,,,,,3985,749,8579,51689,11733,105537,513740,243725,837796,1.082467487,0.865449528076,1.21153583218
2020-07-12,4,2760,,,,,,,4054,736,8753,52823,11692,108614,517794,244461,846549,1.07752583831,0.865321259854,1.21065409817
2020-07-13,2,2762,,,,,,,4119,722,8983,53954,11634,111762,521912,245183,855531,1.07208731346,0.865162694195,1.20964663082
2020-07-14,13,2775,,,,,,,4179,706,9185,55074,11554,114943,526091,245890,864716,1.06618791817,0.865106341903,1.20839063716
2020-07-15,10,2785,,,,,,,4234,688,9341,56176,11450,118078,530325,246578,874056,1.0598770077,0.864690579911,1.205809682
2020-07-16,10,2795,,,,,,,4283,671,9518,57252,11324,121261,534608,247250,883574,1.05322086779,0.8644576357,1.20376888949
2020-07-17,8,2803,,,,,,,4327,659,9644,58296,11193,124359,538935,247909,893218,1.04630340874,0.864055452887,1.20153973041
2020-07-18,17,2820,,,,,,,4364,643,9745,59299,11052,127331,543299,248553,902963,1.03922184977,0.863882148571,1.19942418868
2020-07-19,2,2822,,,,,,,4396,627,9770,60254,10885,130131,547695,249180,912733,1.03207787589,0.86374554236,1.19677301606
2020-07-20,3,2825,,,,,,,4421,612,9900,61154,10701,132827,552116,249792,922632,1.02496726845,0.863597180404,1.1938009551
2020-07-21,21,2846,,,,,,,4441,596,10047,61994,10502,135416,556557,250388,932678,1.01797194808,0.863395469077,1.18969602088
2020-07-22,17,2863,,,,,,,4454,580,10084,62767,10292,137828,561011,250969,942762,1.01115707019,0.86334661639,1.1843575017
2020-07-23,17,2880,,,,,,,4462,566,10245,63469,10081,140224,565473,251536,953006,1.0045730187,0.863111625449,1.17852626942
2020-07-24,4,2884,,,,,,,4465,553,10312,64097,9866,142457,569939,252089,963317,0.998259695548,0.862809208839,1.17135990319
2020-07-25,11,2895,,,,,,,4463,539,10432,64647,9653,144532,574401,252629,973749,0.992250037544,0.86187136417,1.16218330459
2020-07-26,8,2903,,,,,,,4456,527,10388,65117,9431,146341,578857,253156,984136,0.986571220196,0.861277831417,1.15245131652
2020-07-27,3,2906,,,,,,,4444,514,10379,65507,9209,147966,583301,253671,994514,0.981244045782,0.860490784286,1.14073259475
2020-07-28,18,2924,,,,,,,4428,501,10344,65817,8989,149327,587729,254172,1004858,0.976282064445,0.859614257164,1.12940508224
2020-07-29,8,2932,,,,,,,4409,489,10292,66047,8771,150434,592138,254661,1015149,0.971691662112,0.859201995058,1.11598124542
2020-07-30,14,2946,,,,,,,4386,480,10265,66200,8563,151358,596525,255142,1025414,0.96747331111,0.858532263229,1.10235276593
2020-07-31,19,2965,,,,,,,4361,470,10223,66277,8362,152062,600885,255612,1035636,0.963623313746,0.857739064405,1.08755708837
2020-08-01,6,2971,,,,,,,4332,460,10134,66283,8163,152552,605218,256073,1045769,0.960135158036,0.856449527131,1.07590629231
2020-08-02,4,2975,,,,,,,4302,451,10105,66220,7972,152911,609520,256525,1055874,0.956999968189,0.853952652825,1.06381285634
2020-08-03,5,2980,,,,,,,4270,441,10048,66094,7786,153189,613789,256966,1065921,0.954206096113,0.850769842918,1.05257463195
2020-08-04,16,2996,,,,,,,4236,430,10026,65909,7605,153315,618025,257397,1075946,0.951738321092,0.84997417253,1.04723706798
2020-08-05,11,3007,,,,,,,4201,420,10011,65669,7428,153279,622226,257817,1085957,0.949577243005,0.849889673403,1.03971206933
2020-08-06,6,3013,,,,,,,4165,409,9969,65380,7257,153164,626391,258227,1095925,0.947699291683,0.849233477975,1.03548603211
2020-08-07,10,3023,,,,,,,4128,400,9940,65046,7090,152859,630519,258627,1105865,0.946077467703,0.8491340051,1.03475615258
2020-08-08,13,3036,,,,,,,4091,390,9808,64672,6928,152355,634611,259018,1115672,0.944682643154,0.849075446992,1.03431848503
2020-08-09,5,3041,,,,,,,4055,382,9718,64264,6771,151641,638665,259400,1125389,0.94397248434,0.849644475122,1.03217957057
2020-08-10,3,3044,,,,,,,4018,374,9692,63826,6618,150945,642683,259774,1135081,0.943431752821,0.851350196024,1.03083495839
2020-08-11,25,3069,,,,,,,3981,366,9585,63363,6470,150151,646664,260141,1144665,0.943033594435,0.853457799662,1.03026488455
2020-08-12,17,3086,,,,,,,3944,360,9485,62879,6329,149292,650609,260501,1154150,0.942753918189,0.854402455976,1.02966321891
2020-08-13,19,3105,,,,,,,3908,353,9448,62378,6192,148448,654517,260854,1163597,0.942571690693,0.854797978515,1.02912839342
2020-08-14,8,3113,,,,,,,3872,346,9345,61864,6059,147528,658388,261201,1172941,0.942468981838,0.856312229027,1.02874333073
2020-08-15,15,3128,,,,,,,3836,339,9233,61339,5928,146538,662224,261541,1182173,0.942430796056,0.857194192208,1.02793550806
2020-08-16,5,3133,,,,,,,3800,333,9205,60807,5801,145609,666024,261874,1191378,0.9424447825,0.85804970013,1.02738306545
2020-08-17,2,3135,,,,,,,3765,328,9136,60270,5677,144640,669789,262202,1200513,0.942500900508,0.858545738193,1.0266717235
2020-08-18,30,3165,,,,,,,3730,323,9066,59730,5559,143657,673520,262526,1209578,0.942591066521,0.858443342247,1.02612813476
2020-08-19,15,3180,,,,,,,3696,319,8996,59190,5448,142628,677215,262845,1218574,0.942708819716,0.857909214273,1.02557651954
2020-08-20,11,3191,,,,,,,3662,314,8912,58651,5342,141529,680877,263160,1227485,0.942849026358,0.857374837715,1.02502603714
2020-08-21,17,3208,,,,,,,3628,309,8799,58114,5242,140359,684505,263469,1236284,0.943007623718,0.858716442029,1.02462702971
2020-08-22,10,3218,,,,,,,3595,305,8742,57581,5147,139161,688100,263774,1245025,0.943181408713,0.859774940815,1.02526566127
2020-08-23,2,3220,,,,,,,3562,300,8694,57051,5056,138047,691662,264074,1253718,0.94336786293,0.860926151504,1.02702424875
2020-08-24,5,3225,,,,,,,3533,295,8672,56529,4969,137000,695194,264370,1262389,0.944287947566,0.861547631204,1.02691211514
2020-08-25,16,3241,,,,,,,3504,291,8654,56015,4887,135963,698698,264662,1271043,0.945219200342,0.862172481491,1.02792370269
2020-08-26,18,3259,,,,,,,3475,289,8624,55509,4809,135002,702174,264951,1279666,0.946160162934,0.863099239467,1.02985663691
2020-08-27,7,3266,,,,,,,3448,286,8600,55013,4736,134116,705621,265238,1288265,0.947109900008,0.863384900638,1.03108451611
2020-08-28,11,3277,,,,,,,3421,281,8572,54526,4664,133240,709042,265519,1296836,0.948067666773,0.864084118808,1.03263688393
2020-08-29,8,3285,,,,,,,3396,277,8519,54050,4595,132414,712438,265796,1305355,0.94903286432,0.863798875467,1.03485384276
2020-08-30,6,3291,,,,,,,3371,274,8414,53585,4530,131595,715809,266071,1313768,0.9500049909,0.864322133247,1.03707620525
2020-08-31,5,3296,,,,,,,3348,271,8343,53133,4467,130733,719157,266342,1322110,0.950983612746,0.864628788427,1.03830023575
2020-09-01,16,3312,,,,,,,3325,267,8304,52693,4407,129902,722482,266610,1330414,0.951968391652,0.864125168935,1.04154563611
2020-09-02,13,3325,,,,,,,3303,264,8297,52266,4348,129133,725786,266874,1338711,0.952959063457,0.862983873637,1.04413900407
2020-09-03,7,3332,,,,,,,3283,262,8294,51853,4291,128431,729068,267136,1347004,0.953955408911,0.862691198525,1.04715429189
2020-09-04,18,3350,,,,,,,3263,259,8257,51454,4235,127776,732331,267396,1355261,0.95495724236,0.862206214933,1.05083235324
2020-09-05,12,3362,,,,,,,3244,256,8286,51070,4182,127263,735575,267652,1363546,0.955964394854,0.861331249864,1.05359933455
2020-09-06,2,3364,,,,,,,3226,254,8270,50701,4131,126791,738801,267906,1371816,0.95697671824,0.862424504319,1.05698729606
2020-09-07,4,3368,,,,,,,3209,251,8280,50349,4083,126378,742010,268158,1380095,0.957994084122,0.861975003406,1.06092172308
2020-09-08,12,3380,,,,,,,3193,249,8288,50009,4037,125994,745204,268407,1388382,0.959016378516,0.862216973395,1.06422545219
2020-09-09,17,3397,,,,,,,3178,247,8276,49683,3993,125616,748382,268655,1396658,0.960043496723,0.863094777192,1.06785859375
2020-09-10,13,3410,,,,,,,3164,245,8277,49372,3949,125270,751545,268901,1404935,0.961075338509,0.86228307137,1.07170356638
2020-09-11,10,3420,,,,,,,3151,241,8267,49075,3904,124937,754696,269142,1413202,0.962111807151,0.862535553225,1.07516187311
2020-09-12,17,3437,,,,,,,3139,240,8210,48792,3863,124575,757835,269383,1421411,0.963152809626,0.862712275445,1.07906114347
2020-09-13,1,3438,,,,,,,3127,237,8262,48524,3824,124319,760962,269620,1429673,0.964198255739,0.862405276101,1.08246786477
2020-09-14,1,3439,,,,,,,3117,237,8221,48270,3786,124125,764079,269858,1437893,0.965248056813,0.860004230967,1.08545670207
2020-09-15,21,3460,,,,,,,3108,236,8260,48030,3752,124042,767187,270094,1446152,0.966302124136,0.858091025465,1.08875003894
2020-09-16,12,3472,,,,,,,3100,237,8259,47805,3721,123997,770287,270331,1454411,0.967360368149,0.857850571155,1.0917685086
